transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136945,5000000,0,0,1465,,unknown,42,42,normal,normal
136947,5000000,0,0,1462,,unknown,42,42,normal,normal
136951,3600000,0,0,1465,,unknown,42,42,normal,normal
136939,3200000,0,0,1469,,unknown,42,42,normal,normal
136934,1600000,0,0,1469,,unknown,42,42,normal,normal
136948,1500000,0,0,1468,,unknown,42,42,normal,normal
136926,910000,0,0,1467,,unknown,42,42,normal,normal
136946,530000,0,0,1463,,unknown,42,42,normal,normal
136921,310000,0,0,1468,,unknown,42,42,normal,normal
136927,260000,0,0,1467,,unknown,42,42,normal,normal
136950,120000,0,0,1470,,unknown,42,42,normal,normal
136949,87000,0,0,1465,,unknown,42,42,normal,normal
136922,83000,0,0,1466,,unknown,42,42,normal,normal
136925,82000,0,0,1465,,unknown,42,42,normal,normal
136964,27000000,0,0,1464,,unknown,43,43,normal,normal
136986,27000000,0,0,1464,,unknown,43,43,normal,normal
136980,6100000,0,0,1462,,unknown,43,43,normal,normal
136952,1400000,0,0,1462,,unknown,43,43,normal,normal
136983,970000,0,0,1461,,unknown,43,43,normal,normal
136976,350000,0,0,1463,,unknown,43,43,normal,normal
136953,190000,0,0,1470,,unknown,43,43,normal,normal
136979,170000,0,0,1466,,unknown,43,43,normal,normal
136975,120000,0,0,1462,,unknown,43,43,normal,normal
136954,110000,0,0,1468,,unknown,43,43,normal,normal
136963,110000,0,0,1469,,unknown,43,43,normal,normal
136993,30000000,0,0,1469,,unknown,44,44,normal,normal
137004,2600000,0,0,1468,,unknown,44,44,normal,normal
136998,2100000,10700,0,1467,,unknown,44,44,normal,normal
137015,2000000,0,0,1465,,unknown,44,44,normal,normal
137012,1500000,0,0,1463,,unknown,44,44,normal,normal
137024,970000,56200,0,1465,,unknown,44,44,normal,normal
137018,1000000,0,0,1462,,unknown,44,44,normal,normal
137001,420000,0,0,1468,,unknown,44,44,normal,normal
137014,340000,0,0,1467,,unknown,44,44,normal,normal
137013,320000,0,0,1470,,unknown,44,44,normal,normal
137009,120000,30200,0,1469,,unknown,44,44,normal,normal
137023,79000,0,0,1466,,unknown,44,44,normal,normal
137040,27000000,0,0,1465,,unknown,45,45,normal,normal
137036,2500000,64600,0,1468,,unknown,45,45,normal,normal
137025,2500000,33300,0,1468,,unknown,45,45,normal,normal
137029,2000000,0,0,1469,,unknown,45,45,normal,normal
137060,1900000,0,0,1461,,unknown,45,45,normal,normal
137037,650000,0,0,1469,,unknown,45,45,normal,normal
137028,170000,215000,0,1468,,unknown,45,45,normal,normal
137051,240000,0,0,1464,,unknown,45,45,normal,normal
137030,190000,0,0,1469,,unknown,45,45,normal,normal
137033,150000,0,0,1466,,unknown,45,45,normal,normal
137101,5200000,0,0,1461,,unknown,46,46,normal,normal
137091,870000,0,0,1466,,unknown,46,46,normal,normal
137090,470000,0,0,1462,,unknown,46,46,normal,normal
137068,310000,0,0,1466,,unknown,46,46,normal,normal
137085,190000,5640,0,1467,,unknown,46,46,normal,normal
137067,160000,0,0,1461,,unknown,46,46,normal,normal
137074,150000,0,0,1464,,unknown,46,46,normal,normal
137100,150000,0,0,1462,,unknown,46,46,normal,normal
137073,110000,0,0,1466,,unknown,46,46,normal,normal
137135,1500000,12300,0,1462,,unknown,47,47,normal,normal
137109,1100000,0,0,1464,,unknown,47,47,normal,normal
137107,660000,0,0,1463,,unknown,47,47,normal,normal
137102,260000,0,0,1464,,unknown,47,47,normal,normal
137114,160000,0,0,1467,,unknown,47,47,normal,normal
137136,150000,0,0,1463,,unknown,47,47,normal,normal
137130,120000,0,0,1463,,unknown,47,47,normal,normal
137139,80000,0,0,1465,,unknown,47,47,normal,normal
137108,73000,0,0,1464,,unknown,47,47,normal,normal
137115,70000,0,0,1465,,unknown,47,47,normal,normal
137174,2100000,0,0,1464,,unknown,48,48,normal,normal
137149,2000000,11200,0,1462,,unknown,48,48,normal,normal
137170,1700000,0,0,1462,,unknown,48,48,normal,normal
137169,1600000,0,0,1463,,unknown,48,48,normal,normal
137145,1000000,231000,0,1464,,unknown,48,48,normal,normal
137152,1000000,13800,0,1466,,unknown,48,48,normal,normal
137166,530000,0,0,1461,,unknown,48,48,normal,normal
137173,260000,0,0,1461,,unknown,48,48,normal,normal
137142,150000,0,0,1462,,unknown,48,48,normal,normal
137148,110000,0,0,1470,,unknown,48,48,normal,normal
137155,110000,0,0,1466,,unknown,48,48,normal,normal
137197,19000000,0,0,1462,,unknown,49,49,normal,normal
137209,5000000,0,0,1462,,unknown,49,49,normal,normal
137205,2100000,0,0,1465,,unknown,49,49,normal,normal
137184,1500000,0,0,1465,,unknown,49,49,normal,normal
137179,350000,0,0,1465,,unknown,49,49,normal,normal
137187,220000,0,0,1466,,unknown,49,49,normal,normal
137194,220000,0,0,1461,,unknown,49,49,normal,normal
137182,170000,0,0,1465,,unknown,49,49,normal,normal
137183,110000,0,0,1469,,unknown,49,49,normal,normal
137204,110000,0,0,1467,,unknown,49,49,normal,normal
137206,82000,0,0,1465,,unknown,49,49,normal,normal
137229,130000,17700000,0,1465,,unknown,50,50,normal,normal
137228,6100000,0,0,1461,,unknown,50,50,normal,normal
137215,5200000,0,0,1470,,unknown,50,50,normal,normal
137230,5000000,0,0,1464,,unknown,50,50,normal,normal
137214,4200000,0,0,1468,,unknown,50,50,normal,normal
137238,3200000,0,0,1461,,unknown,50,50,normal,normal
137240,1700000,16400,0,1465,,unknown,50,50,normal,normal
137246,1600000,0,0,1468,,unknown,50,50,normal,normal
137239,470000,0,0,1463,,unknown,50,50,normal,normal
137216,350000,0,0,1468,,unknown,50,50,normal,normal
137226,260000,0,0,1463,,unknown,50,50,normal,normal
137241,160000,0,0,1467,,unknown,50,50,normal,normal
137237,110000,0,0,1464,,unknown,50,50,normal,normal
137227,83000,0,0,1467,,unknown,50,50,normal,normal
137221,70000,0,0,1466,,unknown,50,50,normal,normal
