transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91810,43000198,181000,43000198,511,91807.0,unknown,9,9,attack,b_attack
91811,0,0,0,511,91807.0,unknown,9,9,attack,failed
91807,43000197,181000,43000197,512,91804.0,unknown,9,9,attack,b_attack
91808,0,0,0,512,91804.0,unknown,9,9,attack,failed
91804,43000196,181000,43000196,519,91801.0,unknown,9,9,attack,b_attack
91805,0,0,0,519,91801.0,unknown,9,9,attack,failed
91801,43000195,181000,43000195,514,91798.0,unknown,9,9,attack,b_attack
91802,0,0,0,514,91798.0,unknown,9,9,attack,failed
91798,43000194,181000,43000194,516,91795.0,unknown,9,9,attack,b_attack
91799,0,0,0,516,91795.0,unknown,9,9,attack,failed
91795,43000193,181000,43000193,514,91792.0,unknown,9,9,attack,b_attack
91796,0,0,0,514,91792.0,unknown,9,9,attack,failed
91792,43000192,181000,43000192,518,91789.0,unknown,9,9,attack,b_attack
91793,0,0,0,518,91789.0,unknown,9,9,attack,failed
91789,43000191,181000,43000191,520,91786.0,unknown,9,9,attack,b_attack
91790,0,0,0,520,91786.0,unknown,9,9,attack,failed
91786,43000190,181000,43000190,516,91783.0,unknown,9,9,attack,b_attack
91787,0,0,0,516,91783.0,unknown,9,9,attack,failed
91783,43000189,181000,43000189,512,91780.0,unknown,9,9,attack,b_attack
91784,0,0,0,512,91780.0,unknown,9,9,attack,failed
91780,43000188,181000,43000188,519,91777.0,unknown,9,9,attack,b_attack
91781,0,0,0,519,91777.0,unknown,9,9,attack,failed
91777,43000187,181000,43000187,514,91774.0,unknown,9,9,attack,b_attack
91778,0,0,0,514,91774.0,unknown,9,9,attack,failed
91774,43000186,181000,43000186,518,91771.0,unknown,9,9,attack,b_attack
91775,0,0,0,518,91771.0,unknown,9,9,attack,failed
91771,43000185,181000,43000185,514,91768.0,unknown,9,9,attack,b_attack
91772,0,0,0,514,91768.0,unknown,9,9,attack,failed
91768,0,0,0,516,91765.0,unknown,9,9,attack,failed
91769,0,0,0,516,91765.0,unknown,9,9,attack,failed
91722,27000000,0,0,509,,unknown,9,8,attack,normal
91909,43000231,181000,43000231,511,91906.0,unknown,10,10,attack,b_attack
94801,0,0,0,1262,91909.0,unknown,10,10,attack,failed
91910,0,0,0,511,91906.0,unknown,10,10,attack,failed
91906,43000230,181000,43000230,515,91903.0,unknown,10,10,attack,b_attack
91907,0,0,0,515,91903.0,unknown,10,10,attack,failed
91903,43000229,181000,43000229,511,91900.0,unknown,10,10,attack,b_attack
91904,0,0,0,511,91900.0,unknown,10,10,attack,failed
91900,43000228,181000,43000228,520,91897.0,unknown,10,10,attack,b_attack
91901,0,0,0,520,91897.0,unknown,10,10,attack,failed
91897,43000227,181000,43000227,515,91894.0,unknown,10,10,attack,b_attack
91898,0,0,0,515,91894.0,unknown,10,10,attack,failed
91894,43000226,181000,43000226,518,91891.0,unknown,10,10,attack,b_attack
91895,0,0,0,518,91891.0,unknown,10,10,attack,failed
91891,43000225,181000,43000225,514,91888.0,unknown,10,10,attack,b_attack
91892,0,0,0,514,91888.0,unknown,10,10,attack,failed
91888,43000224,181000,43000224,513,91885.0,unknown,10,10,attack,b_attack
91889,0,0,0,513,91885.0,unknown,10,10,attack,failed
91885,43000223,181000,43000223,512,91882.0,unknown,10,10,attack,b_attack
91886,0,0,0,512,91882.0,unknown,10,10,attack,failed
91882,43000222,181000,43000222,519,91879.0,unknown,10,10,attack,b_attack
91883,0,0,0,519,91879.0,unknown,10,10,attack,failed
91879,43000221,181000,43000221,515,91876.0,unknown,10,10,attack,b_attack
91880,0,0,0,515,91876.0,unknown,10,10,attack,failed
91876,43000220,181000,43000220,518,91873.0,unknown,10,10,attack,b_attack
91877,0,0,0,518,91873.0,unknown,10,10,attack,failed
91873,43000219,181000,43000219,520,91870.0,unknown,10,10,attack,b_attack
91874,0,0,0,520,91870.0,unknown,10,10,attack,failed
91870,43000218,181000,43000218,514,91867.0,unknown,10,10,attack,b_attack
91871,0,0,0,514,91867.0,unknown,10,10,attack,failed
91867,43000217,181000,43000217,515,91864.0,unknown,10,10,attack,b_attack
91868,0,0,0,515,91864.0,unknown,10,10,attack,failed
91864,43000216,181000,43000216,516,91861.0,unknown,10,10,attack,b_attack
91865,0,0,0,516,91861.0,unknown,10,10,attack,failed
91861,43000215,181000,43000215,514,91858.0,unknown,10,10,attack,b_attack
91862,0,0,0,514,91858.0,unknown,10,10,attack,failed
91858,43000214,181000,43000214,513,91855.0,unknown,10,10,attack,b_attack
91859,0,0,0,513,91855.0,unknown,10,10,attack,failed
91855,43000213,181000,43000213,516,91852.0,unknown,10,10,attack,b_attack
91856,0,0,0,516,91852.0,unknown,10,10,attack,failed
91852,43000212,181000,43000212,520,91849.0,unknown,10,10,attack,b_attack
91853,0,0,0,520,91849.0,unknown,10,10,attack,failed
91849,43000211,181000,43000211,517,91846.0,unknown,10,10,attack,b_attack
91850,0,0,0,517,91846.0,unknown,10,10,attack,failed
91846,43000210,181000,43000210,515,91843.0,unknown,10,10,attack,b_attack
91847,0,0,0,515,91843.0,unknown,10,10,attack,failed
91843,43000209,181000,43000209,511,91840.0,unknown,10,10,attack,b_attack
91844,0,0,0,511,91840.0,unknown,10,10,attack,failed
91840,0,0,0,517,91837.0,unknown,10,10,attack,failed
91841,0,0,0,517,91837.0,unknown,10,10,attack,failed
91860,27000000,0,0,509,,unknown,10,10,attack,normal
91981,43000255,181000,43000255,519,91978.0,unknown,11,11,attack,b_attack
94802,0,0,0,1259,91981.0,unknown,11,11,attack,failed
91982,0,0,0,519,91978.0,unknown,11,11,attack,failed
91978,43000254,181000,43000254,516,91975.0,unknown,11,11,attack,b_attack
91979,0,0,0,516,91975.0,unknown,11,11,attack,failed
91975,43000253,181000,43000253,512,91972.0,unknown,11,11,attack,b_attack
91976,0,0,0,512,91972.0,unknown,11,11,attack,failed
91972,43000252,181000,43000252,512,91969.0,unknown,11,11,attack,b_attack
91973,0,0,0,512,91969.0,unknown,11,11,attack,failed
91969,43000251,181000,43000251,512,91966.0,unknown,11,11,attack,b_attack
91970,0,0,0,512,91966.0,unknown,11,11,attack,failed
91966,43000250,181000,43000250,517,91963.0,unknown,11,11,attack,b_attack
91967,0,0,0,517,91963.0,unknown,11,11,attack,failed
91963,43000249,181000,43000249,514,91960.0,unknown,11,11,attack,b_attack
91964,0,0,0,514,91960.0,unknown,11,11,attack,failed
91960,43000248,181000,43000248,516,91957.0,unknown,11,11,attack,b_attack
91961,0,0,0,516,91957.0,unknown,11,11,attack,failed
91957,43000247,181000,43000247,513,91954.0,unknown,11,11,attack,b_attack
91958,0,0,0,513,91954.0,unknown,11,11,attack,failed
91954,43000246,181000,43000246,515,91951.0,unknown,11,11,attack,b_attack
91955,0,0,0,515,91951.0,unknown,11,11,attack,failed
91951,43000245,181000,43000245,516,91948.0,unknown,11,11,attack,b_attack
91952,0,0,0,516,91948.0,unknown,11,11,attack,failed
91948,43000244,181000,43000244,512,91945.0,unknown,11,11,attack,b_attack
91949,0,0,0,512,91945.0,unknown,11,11,attack,failed
91945,43000243,181000,43000243,516,91942.0,unknown,11,11,attack,b_attack
91946,0,0,0,516,91942.0,unknown,11,11,attack,failed
91942,43000242,181000,43000242,519,91939.0,unknown,11,11,attack,b_attack
91943,0,0,0,519,91939.0,unknown,11,11,attack,failed
91939,43000241,181000,43000241,511,91936.0,unknown,11,11,attack,b_attack
91940,0,0,0,511,91936.0,unknown,11,11,attack,failed
91936,43000240,181000,43000240,519,91933.0,unknown,11,11,attack,b_attack
91937,0,0,0,519,91933.0,unknown,11,11,attack,failed
91933,43000239,181000,43000239,511,91930.0,unknown,11,11,attack,b_attack
91934,0,0,0,511,91930.0,unknown,11,11,attack,failed
91930,43000238,181000,43000238,519,91927.0,unknown,11,11,attack,b_attack
91931,0,0,0,519,91927.0,unknown,11,11,attack,failed
91927,43000237,181000,43000237,517,91924.0,unknown,11,11,attack,b_attack
91928,0,0,0,517,91924.0,unknown,11,11,attack,failed
91924,43000236,181000,43000236,513,91921.0,unknown,11,11,attack,b_attack
91925,0,0,0,513,91921.0,unknown,11,11,attack,failed
91921,43000235,181000,43000235,512,91918.0,unknown,11,11,attack,b_attack
91922,0,0,0,512,91918.0,unknown,11,11,attack,failed
91918,43000234,181000,43000234,517,91915.0,unknown,11,11,attack,b_attack
91919,0,0,0,517,91915.0,unknown,11,11,attack,failed
91915,43000233,181000,43000233,514,91912.0,unknown,11,11,attack,b_attack
91916,0,0,0,514,91912.0,unknown,11,11,attack,failed
91912,0,0,0,511,91909.0,unknown,11,11,attack,failed
91913,0,0,0,511,91909.0,unknown,11,11,attack,failed
91773,19000000,0,0,504,,unknown,11,9,attack,normal
92053,43000279,181000,43000279,513,92050.0,unknown,12,12,attack,b_attack
94803,0,0,0,1254,92053.0,unknown,12,12,attack,failed
92054,0,0,0,513,92050.0,unknown,12,12,attack,failed
92050,43000278,181000,43000278,515,92047.0,unknown,12,12,attack,b_attack
92051,0,0,0,515,92047.0,unknown,12,12,attack,failed
92047,43000277,181000,43000277,513,92044.0,unknown,12,12,attack,b_attack
92048,0,0,0,513,92044.0,unknown,12,12,attack,failed
92044,43000276,181000,43000276,511,92041.0,unknown,12,12,attack,b_attack
92045,0,0,0,511,92041.0,unknown,12,12,attack,failed
92041,43000275,181000,43000275,517,92038.0,unknown,12,12,attack,b_attack
92042,0,0,0,517,92038.0,unknown,12,12,attack,failed
92038,43000274,181000,43000274,512,92035.0,unknown,12,12,attack,b_attack
92039,0,0,0,512,92035.0,unknown,12,12,attack,failed
92035,43000273,181000,43000273,516,92032.0,unknown,12,12,attack,b_attack
92036,0,0,0,516,92032.0,unknown,12,12,attack,failed
92032,43000272,181000,43000272,516,92029.0,unknown,12,12,attack,b_attack
92033,0,0,0,516,92029.0,unknown,12,12,attack,failed
92029,43000271,181000,43000271,514,92026.0,unknown,12,12,attack,b_attack
92030,0,0,0,514,92026.0,unknown,12,12,attack,failed
92026,43000270,181000,43000270,511,92023.0,unknown,12,12,attack,b_attack
92027,0,0,0,511,92023.0,unknown,12,12,attack,failed
92023,43000269,181000,43000269,513,92020.0,unknown,12,12,attack,b_attack
92024,0,0,0,513,92020.0,unknown,12,12,attack,failed
92020,43000268,181000,43000268,516,92017.0,unknown,12,12,attack,b_attack
92021,0,0,0,516,92017.0,unknown,12,12,attack,failed
92017,43000267,181000,43000267,511,92014.0,unknown,12,12,attack,b_attack
92018,0,0,0,511,92014.0,unknown,12,12,attack,failed
92014,43000266,181000,43000266,514,92011.0,unknown,12,12,attack,b_attack
92015,0,0,0,514,92011.0,unknown,12,12,attack,failed
92011,43000265,181000,43000265,512,92008.0,unknown,12,12,attack,b_attack
92012,0,0,0,512,92008.0,unknown,12,12,attack,failed
92008,43000264,181000,43000264,517,92005.0,unknown,12,12,attack,b_attack
92009,0,0,0,517,92005.0,unknown,12,12,attack,failed
92005,43000263,181000,43000263,520,92002.0,unknown,12,12,attack,b_attack
92006,0,0,0,520,92002.0,unknown,12,12,attack,failed
92002,43000262,181000,43000262,513,91999.0,unknown,12,12,attack,b_attack
92003,0,0,0,513,91999.0,unknown,12,12,attack,failed
91999,43000261,181000,43000261,517,91996.0,unknown,12,12,attack,b_attack
92000,0,0,0,517,91996.0,unknown,12,12,attack,failed
91996,43000260,181000,43000260,516,91993.0,unknown,12,12,attack,b_attack
91997,0,0,0,516,91993.0,unknown,12,12,attack,failed
91993,43000259,181000,43000259,515,91990.0,unknown,12,12,attack,b_attack
91994,0,0,0,515,91990.0,unknown,12,12,attack,failed
91990,43000258,181000,43000258,515,91987.0,unknown,12,12,attack,b_attack
91991,0,0,0,515,91987.0,unknown,12,12,attack,failed
91987,43000257,181000,43000257,516,91984.0,unknown,12,12,attack,b_attack
91988,0,0,0,516,91984.0,unknown,12,12,attack,failed
91984,0,0,0,518,91981.0,unknown,12,12,attack,failed
91985,0,0,0,518,91981.0,unknown,12,12,attack,failed
91794,19000000,0,0,506,,unknown,12,9,attack,normal
92125,43000303,181000,43000303,514,92122.0,unknown,13,13,attack,b_attack
94804,0,0,0,1273,92125.0,unknown,13,13,attack,failed
92126,0,0,0,514,92122.0,unknown,13,13,attack,failed
92122,43000302,181000,43000302,515,92119.0,unknown,13,13,attack,b_attack
92123,0,0,0,515,92119.0,unknown,13,13,attack,failed
92119,43000301,181000,43000301,515,92116.0,unknown,13,13,attack,b_attack
92120,0,0,0,515,92116.0,unknown,13,13,attack,failed
92116,43000300,181000,43000300,514,92113.0,unknown,13,13,attack,b_attack
92117,0,0,0,514,92113.0,unknown,13,13,attack,failed
92113,43000299,181000,43000299,511,92110.0,unknown,13,13,attack,b_attack
92114,0,0,0,511,92110.0,unknown,13,13,attack,failed
92110,43000298,181000,43000298,517,92107.0,unknown,13,13,attack,b_attack
92111,0,0,0,517,92107.0,unknown,13,13,attack,failed
92107,43000297,181000,43000297,518,92104.0,unknown,13,13,attack,b_attack
92108,0,0,0,518,92104.0,unknown,13,13,attack,failed
92104,43000296,181000,43000296,519,92101.0,unknown,13,13,attack,b_attack
92105,0,0,0,519,92101.0,unknown,13,13,attack,failed
92101,43000295,181000,43000295,517,92098.0,unknown,13,13,attack,b_attack
92102,0,0,0,517,92098.0,unknown,13,13,attack,failed
92098,43000294,181000,43000294,514,92095.0,unknown,13,13,attack,b_attack
92099,0,0,0,514,92095.0,unknown,13,13,attack,failed
92095,43000293,181000,43000293,516,92092.0,unknown,13,13,attack,b_attack
92096,0,0,0,516,92092.0,unknown,13,13,attack,failed
92092,43000292,181000,43000292,518,92089.0,unknown,13,13,attack,b_attack
92093,0,0,0,518,92089.0,unknown,13,13,attack,failed
92089,43000291,181000,43000291,515,92086.0,unknown,13,13,attack,b_attack
92090,0,0,0,515,92086.0,unknown,13,13,attack,failed
92086,43000290,181000,43000290,514,92083.0,unknown,13,13,attack,b_attack
92087,0,0,0,514,92083.0,unknown,13,13,attack,failed
92083,43000289,181000,43000289,512,92080.0,unknown,13,13,attack,b_attack
92084,0,0,0,512,92080.0,unknown,13,13,attack,failed
92080,43000288,181000,43000288,511,92077.0,unknown,13,13,attack,b_attack
92081,0,0,0,511,92077.0,unknown,13,13,attack,failed
92077,43000287,181000,43000287,514,92074.0,unknown,13,13,attack,b_attack
92078,0,0,0,514,92074.0,unknown,13,13,attack,failed
92074,43000286,181000,43000286,511,92071.0,unknown,13,13,attack,b_attack
92075,0,0,0,511,92071.0,unknown,13,13,attack,failed
92071,43000285,181000,43000285,520,92068.0,unknown,13,13,attack,b_attack
92072,0,0,0,520,92068.0,unknown,13,13,attack,failed
92068,43000284,181000,43000284,512,92065.0,unknown,13,13,attack,b_attack
92069,0,0,0,512,92065.0,unknown,13,13,attack,failed
92065,43000283,181000,43000283,512,92062.0,unknown,13,13,attack,b_attack
92066,0,0,0,512,92062.0,unknown,13,13,attack,failed
92062,43000282,181000,43000282,519,92059.0,unknown,13,13,attack,b_attack
92063,0,0,0,519,92059.0,unknown,13,13,attack,failed
92059,43000281,181000,43000281,519,92056.0,unknown,13,13,attack,b_attack
92060,0,0,0,519,92056.0,unknown,13,13,attack,failed
92056,0,0,0,516,92053.0,unknown,13,13,attack,failed
92057,0,0,0,516,92053.0,unknown,13,13,attack,failed
92067,27000000,0,0,506,,unknown,13,13,attack,normal
92197,43000327,181000,43000327,519,92194.0,unknown,14,14,attack,b_attack
94805,0,0,0,1264,92197.0,unknown,14,14,attack,failed
92198,0,0,0,519,92194.0,unknown,14,14,attack,failed
92194,43000326,181000,43000326,519,92191.0,unknown,14,14,attack,b_attack
92195,0,0,0,519,92191.0,unknown,14,14,attack,failed
92191,43000325,181000,43000325,520,92188.0,unknown,14,14,attack,b_attack
92192,0,0,0,520,92188.0,unknown,14,14,attack,failed
92188,43000324,181000,43000324,512,92185.0,unknown,14,14,attack,b_attack
92189,0,0,0,512,92185.0,unknown,14,14,attack,failed
92185,43000323,181000,43000323,516,92182.0,unknown,14,14,attack,b_attack
92186,0,0,0,516,92182.0,unknown,14,14,attack,failed
92182,43000322,181000,43000322,518,92179.0,unknown,14,14,attack,b_attack
92183,0,0,0,518,92179.0,unknown,14,14,attack,failed
92179,43000321,181000,43000321,512,92176.0,unknown,14,14,attack,b_attack
92180,0,0,0,512,92176.0,unknown,14,14,attack,failed
92176,43000320,181000,43000320,520,92173.0,unknown,14,14,attack,b_attack
92177,0,0,0,520,92173.0,unknown,14,14,attack,failed
92173,43000319,181000,43000319,512,92170.0,unknown,14,14,attack,b_attack
92174,0,0,0,512,92170.0,unknown,14,14,attack,failed
92170,43000318,181000,43000318,513,92167.0,unknown,14,14,attack,b_attack
92171,0,0,0,513,92167.0,unknown,14,14,attack,failed
92167,43000317,181000,43000317,517,92164.0,unknown,14,14,attack,b_attack
92168,0,0,0,517,92164.0,unknown,14,14,attack,failed
92164,43000316,181000,43000316,516,92161.0,unknown,14,14,attack,b_attack
92165,0,0,0,516,92161.0,unknown,14,14,attack,failed
92161,43000315,181000,43000315,519,92158.0,unknown,14,14,attack,b_attack
92162,0,0,0,519,92158.0,unknown,14,14,attack,failed
92158,43000314,181000,43000314,515,92155.0,unknown,14,14,attack,b_attack
92159,0,0,0,515,92155.0,unknown,14,14,attack,failed
92155,43000313,181000,43000313,520,92152.0,unknown,14,14,attack,b_attack
92156,0,0,0,520,92152.0,unknown,14,14,attack,failed
92152,43000312,181000,43000312,518,92149.0,unknown,14,14,attack,b_attack
92153,0,0,0,518,92149.0,unknown,14,14,attack,failed
92149,43000311,181000,43000311,519,92146.0,unknown,14,14,attack,b_attack
92150,0,0,0,519,92146.0,unknown,14,14,attack,failed
92146,43000310,181000,43000310,513,92143.0,unknown,14,14,attack,b_attack
92147,0,0,0,513,92143.0,unknown,14,14,attack,failed
92143,43000309,181000,43000309,517,92140.0,unknown,14,14,attack,b_attack
92144,0,0,0,517,92140.0,unknown,14,14,attack,failed
92140,43000308,181000,43000308,515,92137.0,unknown,14,14,attack,b_attack
92141,0,0,0,515,92137.0,unknown,14,14,attack,failed
92137,43000307,181000,43000307,514,92134.0,unknown,14,14,attack,b_attack
92138,0,0,0,514,92134.0,unknown,14,14,attack,failed
92134,43000306,181000,43000306,520,92131.0,unknown,14,14,attack,b_attack
92135,0,0,0,520,92131.0,unknown,14,14,attack,failed
92131,43000305,181000,43000305,514,92128.0,unknown,14,14,attack,b_attack
92132,0,0,0,514,92128.0,unknown,14,14,attack,failed
92128,0,0,0,516,92125.0,unknown,14,14,attack,failed
92129,0,0,0,516,92125.0,unknown,14,14,attack,failed
91815,19000000,0,0,507,,unknown,14,9,attack,normal
92269,43000351,181000,43000351,518,92266.0,unknown,15,15,attack,b_attack
94806,0,0,0,1292,92269.0,unknown,15,15,attack,failed
92270,0,0,0,518,92266.0,unknown,15,15,attack,failed
92266,43000350,181000,43000350,513,92263.0,unknown,15,15,attack,b_attack
92267,0,0,0,513,92263.0,unknown,15,15,attack,failed
92263,43000349,181000,43000349,514,92260.0,unknown,15,15,attack,b_attack
92264,0,0,0,514,92260.0,unknown,15,15,attack,failed
92260,43000348,181000,43000348,519,92257.0,unknown,15,15,attack,b_attack
92261,0,0,0,519,92257.0,unknown,15,15,attack,failed
92257,43000347,181000,43000347,519,92254.0,unknown,15,15,attack,b_attack
92258,0,0,0,519,92254.0,unknown,15,15,attack,failed
92254,43000346,181000,43000346,520,92251.0,unknown,15,15,attack,b_attack
92255,0,0,0,520,92251.0,unknown,15,15,attack,failed
92251,43000345,181000,43000345,517,92248.0,unknown,15,15,attack,b_attack
92252,0,0,0,517,92248.0,unknown,15,15,attack,failed
92248,43000344,181000,43000344,515,92245.0,unknown,15,15,attack,b_attack
92249,0,0,0,515,92245.0,unknown,15,15,attack,failed
92245,43000343,181000,43000343,512,92242.0,unknown,15,15,attack,b_attack
92246,0,0,0,512,92242.0,unknown,15,15,attack,failed
92242,43000342,181000,43000342,512,92239.0,unknown,15,15,attack,b_attack
92243,0,0,0,512,92239.0,unknown,15,15,attack,failed
92239,43000341,181000,43000341,520,92236.0,unknown,15,15,attack,b_attack
92240,0,0,0,520,92236.0,unknown,15,15,attack,failed
92236,43000340,181000,43000340,517,92233.0,unknown,15,15,attack,b_attack
92237,0,0,0,517,92233.0,unknown,15,15,attack,failed
92233,43000339,181000,43000339,517,92230.0,unknown,15,15,attack,b_attack
92234,0,0,0,517,92230.0,unknown,15,15,attack,failed
92230,43000338,181000,43000338,519,92227.0,unknown,15,15,attack,b_attack
92231,0,0,0,519,92227.0,unknown,15,15,attack,failed
92227,43000337,181000,43000337,514,92224.0,unknown,15,15,attack,b_attack
92228,0,0,0,514,92224.0,unknown,15,15,attack,failed
92224,43000336,181000,43000336,512,92221.0,unknown,15,15,attack,b_attack
92225,0,0,0,512,92221.0,unknown,15,15,attack,failed
92221,43000335,181000,43000335,516,92218.0,unknown,15,15,attack,b_attack
92222,0,0,0,516,92218.0,unknown,15,15,attack,failed
92218,43000334,181000,43000334,519,92215.0,unknown,15,15,attack,b_attack
92219,0,0,0,519,92215.0,unknown,15,15,attack,failed
92215,43000333,181000,43000333,516,92212.0,unknown,15,15,attack,b_attack
92216,0,0,0,516,92212.0,unknown,15,15,attack,failed
92212,43000332,181000,43000332,516,92209.0,unknown,15,15,attack,b_attack
92213,0,0,0,516,92209.0,unknown,15,15,attack,failed
92209,43000331,181000,43000331,511,92206.0,unknown,15,15,attack,b_attack
92210,0,0,0,511,92206.0,unknown,15,15,attack,failed
92206,43000330,181000,43000330,520,92203.0,unknown,15,15,attack,b_attack
92207,0,0,0,520,92203.0,unknown,15,15,attack,failed
92203,43000329,181000,43000329,511,92200.0,unknown,15,15,attack,b_attack
92204,0,0,0,511,92200.0,unknown,15,15,attack,failed
92200,0,0,0,517,92197.0,unknown,15,15,attack,failed
92201,0,0,0,517,92197.0,unknown,15,15,attack,failed
92223,43000000,0,0,501,,unknown,15,15,attack,normal
92341,43000375,181000,43000375,517,92338.0,unknown,16,16,attack,b_attack
94807,0,0,0,1268,92341.0,unknown,16,16,attack,failed
92342,0,0,0,517,92338.0,unknown,16,16,attack,failed
92338,43000374,181000,43000374,520,92335.0,unknown,16,16,attack,b_attack
92339,0,0,0,520,92335.0,unknown,16,16,attack,failed
92335,43000373,181000,43000373,514,92332.0,unknown,16,16,attack,b_attack
92336,0,0,0,514,92332.0,unknown,16,16,attack,failed
92332,43000372,181000,43000372,514,92329.0,unknown,16,16,attack,b_attack
92333,0,0,0,514,92329.0,unknown,16,16,attack,failed
92329,43000371,181000,43000371,516,92326.0,unknown,16,16,attack,b_attack
92330,0,0,0,516,92326.0,unknown,16,16,attack,failed
92326,43000370,181000,43000370,511,92323.0,unknown,16,16,attack,b_attack
92327,0,0,0,511,92323.0,unknown,16,16,attack,failed
92323,43000369,181000,43000369,514,92320.0,unknown,16,16,attack,b_attack
92324,0,0,0,514,92320.0,unknown,16,16,attack,failed
92320,43000368,181000,43000368,511,92317.0,unknown,16,16,attack,b_attack
92321,0,0,0,511,92317.0,unknown,16,16,attack,failed
92317,43000367,181000,43000367,513,92314.0,unknown,16,16,attack,b_attack
92318,0,0,0,513,92314.0,unknown,16,16,attack,failed
92314,43000366,181000,43000366,517,92311.0,unknown,16,16,attack,b_attack
92315,0,0,0,517,92311.0,unknown,16,16,attack,failed
92311,43000365,181000,43000365,511,92308.0,unknown,16,16,attack,b_attack
92312,0,0,0,511,92308.0,unknown,16,16,attack,failed
92308,43000364,181000,43000364,517,92305.0,unknown,16,16,attack,b_attack
92309,0,0,0,517,92305.0,unknown,16,16,attack,failed
92305,43000363,181000,43000363,514,92302.0,unknown,16,16,attack,b_attack
92306,0,0,0,514,92302.0,unknown,16,16,attack,failed
92302,43000362,181000,43000362,516,92299.0,unknown,16,16,attack,b_attack
92303,0,0,0,516,92299.0,unknown,16,16,attack,failed
92299,43000361,181000,43000361,514,92296.0,unknown,16,16,attack,b_attack
92300,0,0,0,514,92296.0,unknown,16,16,attack,failed
92296,43000360,181000,43000360,511,92293.0,unknown,16,16,attack,b_attack
92297,0,0,0,511,92293.0,unknown,16,16,attack,failed
92293,43000359,181000,43000359,514,92290.0,unknown,16,16,attack,b_attack
92294,0,0,0,514,92290.0,unknown,16,16,attack,failed
92290,43000358,181000,43000358,515,92287.0,unknown,16,16,attack,b_attack
92291,0,0,0,515,92287.0,unknown,16,16,attack,failed
92287,43000357,181000,43000357,514,92284.0,unknown,16,16,attack,b_attack
92288,0,0,0,514,92284.0,unknown,16,16,attack,failed
92284,43000356,181000,43000356,519,92281.0,unknown,16,16,attack,b_attack
92285,0,0,0,519,92281.0,unknown,16,16,attack,failed
92281,43000355,181000,43000355,511,92278.0,unknown,16,16,attack,b_attack
92282,0,0,0,511,92278.0,unknown,16,16,attack,failed
92278,43000354,181000,43000354,513,92275.0,unknown,16,16,attack,b_attack
92279,0,0,0,513,92275.0,unknown,16,16,attack,failed
92275,43000353,181000,43000353,517,92272.0,unknown,16,16,attack,b_attack
92276,0,0,0,517,92272.0,unknown,16,16,attack,failed
92272,0,0,0,517,92269.0,unknown,16,16,attack,failed
92273,0,0,0,517,92269.0,unknown,16,16,attack,failed
91899,19000000,0,0,510,,unknown,16,10,attack,normal
92413,43000399,181000,43000399,514,92410.0,unknown,17,17,attack,b_attack
94808,0,0,0,1258,92413.0,unknown,17,17,attack,failed
92414,0,0,0,514,92410.0,unknown,17,17,attack,failed
92410,43000398,181000,43000398,519,92407.0,unknown,17,17,attack,b_attack
92411,0,0,0,519,92407.0,unknown,17,17,attack,failed
92407,43000397,181000,43000397,513,92404.0,unknown,17,17,attack,b_attack
92408,0,0,0,513,92404.0,unknown,17,17,attack,failed
92404,43000396,181000,43000396,514,92401.0,unknown,17,17,attack,b_attack
92405,0,0,0,514,92401.0,unknown,17,17,attack,failed
92401,43000395,181000,43000395,515,92398.0,unknown,17,17,attack,b_attack
92402,0,0,0,515,92398.0,unknown,17,17,attack,failed
92398,43000394,181000,43000394,514,92395.0,unknown,17,17,attack,b_attack
92399,0,0,0,514,92395.0,unknown,17,17,attack,failed
92395,43000393,181000,43000393,513,92392.0,unknown,17,17,attack,b_attack
92396,0,0,0,513,92392.0,unknown,17,17,attack,failed
92392,43000392,181000,43000392,520,92389.0,unknown,17,17,attack,b_attack
92393,0,0,0,520,92389.0,unknown,17,17,attack,failed
92389,43000391,181000,43000391,513,92386.0,unknown,17,17,attack,b_attack
92390,0,0,0,513,92386.0,unknown,17,17,attack,failed
92386,43000390,181000,43000390,516,92383.0,unknown,17,17,attack,b_attack
92387,0,0,0,516,92383.0,unknown,17,17,attack,failed
92383,43000389,181000,43000389,514,92380.0,unknown,17,17,attack,b_attack
92384,0,0,0,514,92380.0,unknown,17,17,attack,failed
92380,43000388,181000,43000388,518,92377.0,unknown,17,17,attack,b_attack
92381,0,0,0,518,92377.0,unknown,17,17,attack,failed
92377,43000387,181000,43000387,515,92374.0,unknown,17,17,attack,b_attack
92378,0,0,0,515,92374.0,unknown,17,17,attack,failed
92374,43000386,181000,43000386,520,92371.0,unknown,17,17,attack,b_attack
92375,0,0,0,520,92371.0,unknown,17,17,attack,failed
92371,43000385,181000,43000385,517,92368.0,unknown,17,17,attack,b_attack
92372,0,0,0,517,92368.0,unknown,17,17,attack,failed
92368,43000384,181000,43000384,520,92365.0,unknown,17,17,attack,b_attack
92369,0,0,0,520,92365.0,unknown,17,17,attack,failed
92365,43000383,181000,43000383,515,92362.0,unknown,17,17,attack,b_attack
92366,0,0,0,515,92362.0,unknown,17,17,attack,failed
92362,43000382,181000,43000382,513,92359.0,unknown,17,17,attack,b_attack
92363,0,0,0,513,92359.0,unknown,17,17,attack,failed
92359,43000381,181000,43000381,517,92356.0,unknown,17,17,attack,b_attack
