transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
115376,27000000,0,0,42,,unknown,10,10,attack,normal
115428,27000000,0,0,52,,unknown,10,10,attack,normal
115459,27000000,0,0,41,,unknown,10,10,attack,normal
115627,27000000,0,0,41,,unknown,10,10,attack,normal
115861,27000000,0,0,44,,unknown,10,10,attack,normal
115916,27000000,0,0,57,,unknown,10,10,attack,normal
115948,27000000,0,0,47,,unknown,10,10,attack,normal
116098,27000000,0,0,50,,unknown,10,10,attack,normal
158756,0,0,0,103,116099.0,unknown,10,10,attack,b_attack
116099,6300000,17700000,0,51,,unknown,10,10,attack,normal
113318,19000000,0,0,42,,unknown,10,8,attack,normal
114922,19000000,0,0,50,,unknown,10,9,attack,normal
115245,19000000,0,0,58,,unknown,10,10,attack,normal
115565,19000000,0,0,42,,unknown,10,10,attack,normal
115696,19000000,0,0,47,,unknown,10,10,attack,normal
115798,19000000,0,0,44,,unknown,10,10,attack,normal
115987,19000000,0,0,44,,unknown,10,10,attack,normal
116152,19000000,0,0,41,,unknown,10,10,attack,normal
158757,0,0,0,103,114209.0,unknown,10,10,attack,failed
114209,630000,17700000,0,51,,unknown,10,9,attack,normal
116323,43000000,21800,0,44,,unknown,11,11,normal,normal
115880,43000000,0,0,42,,unknown,11,10,normal,normal
116601,43000000,0,0,49,,unknown,11,11,normal,normal
116880,43000000,0,0,55,,unknown,11,11,normal,normal
116894,43000000,0,0,48,,unknown,11,11,normal,normal
116983,30000000,49100,0,53,,unknown,11,11,normal,normal
115320,30000000,0,0,49,,unknown,11,10,normal,normal
115324,30000000,0,0,53,,unknown,11,10,normal,normal
115558,30000000,0,0,56,,unknown,11,10,normal,normal
116026,30000000,0,0,41,,unknown,11,10,normal,normal
116362,30000000,0,0,41,,unknown,11,11,normal,normal
116377,30000000,0,0,56,,unknown,11,11,normal,normal
116641,30000000,0,0,47,,unknown,11,11,normal,normal
116765,30000000,0,0,45,,unknown,11,11,normal,normal
116962,30000000,0,0,53,,unknown,11,11,normal,normal
117028,30000000,0,0,56,,unknown,11,11,normal,normal
117156,30000000,0,0,58,,unknown,11,11,normal,normal
116858,27000000,155000,0,54,,unknown,11,11,normal,normal
117086,27000000,17000,0,51,,unknown,11,11,normal,normal
115306,27000000,13900,0,56,,unknown,11,10,normal,normal
115693,27000000,0,0,44,,unknown,11,10,normal,normal
116304,27000000,0,0,46,,unknown,11,11,normal,normal
116356,27000000,0,0,56,,unknown,11,11,normal,normal
116504,27000000,0,0,57,,unknown,11,11,normal,normal
116589,27000000,0,0,58,,unknown,11,11,normal,normal
116619,27000000,0,0,46,,unknown,11,11,normal,normal
116670,27000000,0,0,55,,unknown,11,11,normal,normal
116804,27000000,0,0,42,,unknown,11,11,normal,normal
116936,27000000,0,0,48,,unknown,11,11,normal,normal
117167,27000000,0,0,48,,unknown,11,11,normal,normal
117177,27000000,0,0,58,,unknown,11,11,normal,normal
116643,19000000,12300,0,49,,unknown,11,11,normal,normal
115075,19000000,0,0,56,,unknown,11,9,normal,normal
117160,420000,17700000,0,41,,unknown,11,11,normal,normal
116663,220000,17700000,0,48,,unknown,11,11,normal,normal
113842,170000,17700000,0,41,,unknown,11,8,normal,normal
113279,160000,17700000,0,45,,unknown,11,8,normal,normal
114696,87000,17700000,0,55,,unknown,11,9,normal,normal
116478,5000000,7190000,0,52,,unknown,11,11,normal,normal
116155,1600000,7190000,0,44,,unknown,11,10,normal,normal
115684,120000,7190000,0,56,,unknown,11,10,normal,normal
113868,79000,7190000,0,46,,unknown,11,8,normal,normal
113409,6300000,769000,0,49,,unknown,11,8,normal,normal
113308,6100000,959000,0,53,,unknown,11,8,normal,normal
116875,6300000,510000,0,50,,unknown,11,11,normal,normal
113167,2300000,4320000,0,59,,unknown,11,8,normal,normal
113960,6300000,195000,0,54,,unknown,11,8,normal,normal
115299,6300000,12800,0,49,,unknown,11,10,normal,normal
105893,6300000,0,0,51,,unknown,11,1,normal,normal
107791,6300000,0,0,59,,unknown,11,3,normal,normal
114737,43000000,0,0,54,,unknown,12,9,normal,normal
116496,43000000,0,0,49,,unknown,12,11,normal,normal
117385,43000000,0,0,56,,unknown,12,12,normal,normal
117436,43000000,0,0,44,,unknown,12,12,normal,normal
117487,43000000,0,0,53,,unknown,12,12,normal,normal
117890,43000000,0,0,57,,unknown,12,12,normal,normal
117993,43000000,0,0,55,,unknown,12,12,normal,normal
118263,43000000,0,0,52,,unknown,12,12,normal,normal
117603,30000000,231000,0,43,,unknown,12,12,normal,normal
117265,30000000,0,0,41,,unknown,12,12,normal,normal
117435,30000000,0,0,43,,unknown,12,12,normal,normal
117517,30000000,0,0,41,,unknown,12,12,normal,normal
117601,30000000,0,0,41,,unknown,12,12,normal,normal
117857,30000000,0,0,45,,unknown,12,12,normal,normal
117948,30000000,0,0,52,,unknown,12,12,normal,normal
118106,30000000,0,0,42,,unknown,12,12,normal,normal
115377,27000000,0,0,43,,unknown,12,10,normal,normal
116603,27000000,0,0,51,,unknown,12,11,normal,normal
116900,27000000,0,0,54,,unknown,12,11,normal,normal
116958,27000000,0,0,49,,unknown,12,11,normal,normal
117317,27000000,0,0,51,,unknown,12,12,normal,normal
117702,27000000,0,0,58,,unknown,12,12,normal,normal
117750,27000000,0,0,43,,unknown,12,12,normal,normal
118202,27000000,0,0,54,,unknown,12,12,normal,normal
118216,27000000,0,0,47,,unknown,12,12,normal,normal
118152,2000000,17700000,0,46,,unknown,12,12,normal,normal
117712,19000000,215000,0,47,,unknown,12,12,normal,normal
117826,19000000,67500,0,56,,unknown,12,12,normal,normal
117093,19000000,36800,0,58,,unknown,12,11,normal,normal
117806,19000000,13900,0,57,,unknown,12,12,normal,normal
116325,19000000,0,0,46,,unknown,12,11,normal,normal
117223,19000000,0,0,41,,unknown,12,12,normal,normal
117344,19000000,0,0,57,,unknown,12,12,normal,normal
117454,19000000,0,0,41,,unknown,12,12,normal,normal
117577,19000000,0,0,59,,unknown,12,12,normal,normal
117598,19000000,0,0,59,,unknown,12,12,normal,normal
112380,120000,17700000,0,49,,unknown,12,7,normal,normal
114424,6100000,7190000,0,56,,unknown,12,9,normal,normal
117794,4200000,4320000,0,45,,unknown,12,12,normal,normal
115768,1000000,7190000,0,56,,unknown,12,10,normal,normal
117464,600000,7190000,0,51,,unknown,12,12,normal,normal
118024,600000,7190000,0,44,,unknown,12,12,normal,normal
116447,120000,7190000,0,42,,unknown,12,11,normal,normal
115632,84000,7190000,0,46,,unknown,12,10,normal,normal
117991,6300000,779000,0,53,,unknown,12,12,normal,normal
115094,6300000,769000,0,54,,unknown,12,9,normal,normal
116800,6300000,381000,0,59,,unknown,12,11,normal,normal
117496,6100000,410000,0,41,,unknown,12,12,normal,normal
112940,6300000,19700,0,42,,unknown,12,7,normal,normal
116139,6300000,12800,0,49,,unknown,12,10,normal,normal
119315,27000000,17700000,0,54,,unknown,13,13,normal,normal
116576,43000000,0,0,45,,unknown,13,11,normal,normal
117450,43000000,0,0,58,,unknown,13,12,normal,normal
117611,43000000,0,0,51,,unknown,13,12,normal,normal
118311,43000000,0,0,58,,unknown,13,13,normal,normal
118412,43000000,0,0,54,,unknown,13,13,normal,normal
118509,43000000,0,0,46,,unknown,13,13,normal,normal
118639,43000000,0,0,50,,unknown,13,13,normal,normal
119045,43000000,0,0,57,,unknown,13,13,normal,normal
119052,43000000,0,0,43,,unknown,13,13,normal,normal
119058,43000000,0,0,49,,unknown,13,13,normal,normal
119239,43000000,0,0,41,,unknown,13,13,normal,normal
119265,43000000,0,0,46,,unknown,13,13,normal,normal
118621,30000000,215000,0,53,,unknown,13,13,normal,normal
116659,30000000,68100,0,44,,unknown,13,11,normal,normal
119268,30000000,64600,0,49,,unknown,13,13,normal,normal
118454,30000000,0,0,54,,unknown,13,13,normal,normal
118721,30000000,0,0,48,,unknown,13,13,normal,normal
118795,30000000,0,0,59,,unknown,13,13,normal,normal
118827,30000000,0,0,49,,unknown,13,13,normal,normal
119093,30000000,0,0,42,,unknown,13,13,normal,normal
119106,30000000,0,0,55,,unknown,13,13,normal,normal
118571,27000000,49100,0,45,,unknown,13,13,normal,normal
118410,27000000,19700,0,52,,unknown,13,13,normal,normal
117107,27000000,13900,0,51,,unknown,13,11,normal,normal
117905,27000000,0,0,51,,unknown,13,12,normal,normal
118183,27000000,0,0,56,,unknown,13,12,normal,normal
118308,27000000,0,0,55,,unknown,13,13,normal,normal
118773,27000000,0,0,58,,unknown,13,13,normal,normal
118897,27000000,0,0,56,,unknown,13,13,normal,normal
118906,27000000,0,0,44,,unknown,13,13,normal,normal
118924,19000000,231000,0,41,,unknown,13,13,normal,normal
116179,1500000,17700000,0,47,,unknown,13,11,normal,normal
118321,19000000,10700,0,47,,unknown,13,13,normal,normal
118469,19000000,0,0,48,,unknown,13,13,normal,normal
118908,19000000,0,0,46,,unknown,13,13,normal,normal
119016,19000000,0,0,49,,unknown,13,13,normal,normal
119080,19000000,0,0,50,,unknown,13,13,normal,normal
119097,19000000,0,0,46,,unknown,13,13,normal,normal
119189,19000000,0,0,54,,unknown,13,13,normal,normal
119200,19000000,0,0,44,,unknown,13,13,normal,normal
119266,600000,17700000,0,47,,unknown,13,13,normal,normal
118579,160000,17700000,0,53,,unknown,13,13,normal,normal
117456,1100000,7190000,0,43,,unknown,13,12,normal,normal
118474,1000000,7190000,0,53,,unknown,13,13,normal,normal
118806,6100000,769000,0,49,,unknown,13,13,normal,normal
118925,6300000,215000,0,42,,unknown,13,13,normal,normal
118081,6300000,11200,0,59,,unknown,13,12,normal,normal
118420,6300000,5630,0,41,,unknown,13,13,normal,normal
117428,6300000,5180,0,57,,unknown,13,12,normal,normal
158758,0,0,0,101,119404.0,unknown,14,14,attack,b_attack
119404,43000000,256000,0,59,,unknown,14,14,attack,normal
158759,0,0,0,101,117763.0,unknown,14,14,attack,b_attack
117763,43000000,139000,0,56,,unknown,14,12,attack,normal
158760,0,0,0,101,119355.0,unknown,14,14,attack,b_attack
119355,43000000,108000,0,52,,unknown,14,14,attack,normal
112259,43000000,0,0,54,,unknown,14,7,attack,normal
118549,43000000,0,0,44,,unknown,14,13,attack,normal
119358,43000000,0,0,55,,unknown,14,14,attack,normal
119562,43000000,0,0,49,,unknown,14,14,attack,normal
119576,43000000,0,0,42,,unknown,14,14,attack,normal
119609,43000000,0,0,54,,unknown,14,14,attack,normal
119643,43000000,0,0,46,,unknown,14,14,attack,normal
119774,43000000,0,0,51,,unknown,14,14,attack,normal
119918,43000000,0,0,48,,unknown,14,14,attack,normal
119942,43000000,0,0,51,,unknown,14,14,attack,normal
119985,43000000,0,0,52,,unknown,14,14,attack,normal
120016,43000000,0,0,41,,unknown,14,14,attack,normal
120089,43000000,0,0,51,,unknown,14,14,attack,normal
117312,30000000,0,0,46,,unknown,14,12,attack,normal
118426,30000000,0,0,47,,unknown,14,13,attack,normal
119529,30000000,0,0,58,,unknown,14,14,attack,normal
119829,30000000,0,0,43,,unknown,14,14,attack,normal
120340,30000000,0,0,50,,unknown,14,14,attack,normal
158761,0,0,0,101,118955.0,unknown,14,14,attack,b_attack
118955,27000000,381000,0,51,,unknown,14,13,attack,normal
158762,0,0,0,101,119417.0,unknown,14,14,attack,b_attack
119417,27000000,231000,0,51,,unknown,14,14,attack,normal
158763,0,0,0,101,119893.0,unknown,14,14,attack,b_attack
119893,27000000,60700,0,44,,unknown,14,14,attack,normal
158764,0,0,0,101,119789.0,unknown,14,14,attack,b_attack
119789,27000000,15300,0,45,,unknown,14,14,attack,normal
158765,0,0,0,101,118798.0,unknown,14,14,attack,b_attack
118798,27000000,12300,0,41,,unknown,14,13,attack,normal
118525,27000000,0,0,41,,unknown,14,13,attack,normal
118729,27000000,0,0,56,,unknown,14,13,attack,normal
119436,27000000,0,0,49,,unknown,14,14,attack,normal
119967,27000000,0,0,55,,unknown,14,14,attack,normal
120092,27000000,0,0,54,,unknown,14,14,attack,normal
120253,27000000,0,0,47,,unknown,14,14,attack,normal
158766,0,0,0,101,119380.0,unknown,14,14,attack,b_attack
119380,1500000,17700000,0,56,,unknown,14,14,attack,normal
158767,0,0,0,101,119646.0,unknown,14,14,attack,b_attack
119646,19000000,35600,0,49,,unknown,14,14,attack,normal
158768,0,0,0,101,119838.0,unknown,14,14,attack,b_attack
119838,19000000,31700,0,52,,unknown,14,14,attack,normal
158769,0,0,0,101,117585.0,unknown,14,14,attack,b_attack
117585,19000000,17000,0,46,,unknown,14,12,attack,normal
117442,19000000,0,0,50,,unknown,14,12,attack,normal
118969,19000000,0,0,44,,unknown,14,13,attack,normal
121147,43000000,285000,0,59,,unknown,15,15,normal,normal
120366,43000000,67900,0,55,,unknown,15,14,normal,normal
121332,43000000,49100,0,55,,unknown,15,15,normal,normal
120800,43000000,23500,0,48,,unknown,15,15,normal,normal
120575,43000000,0,0,54,,unknown,15,15,normal,normal
120830,43000000,0,0,57,,unknown,15,15,normal,normal
120847,43000000,0,0,53,,unknown,15,15,normal,normal
121272,43000000,0,0,58,,unknown,15,15,normal,normal
121415,43000000,0,0,54,,unknown,15,15,normal,normal
120347,30000000,100000,0,57,,unknown,15,14,normal,normal
121061,30000000,3130,0,57,,unknown,15,15,normal,normal
120263,30000000,0,0,57,,unknown,15,14,normal,normal
120510,30000000,0,0,52,,unknown,15,15,normal,normal
120757,30000000,0,0,47,,unknown,15,15,normal,normal
120858,30000000,0,0,43,,unknown,15,15,normal,normal
121144,30000000,0,0,56,,unknown,15,15,normal,normal
121181,27000000,5180,0,51,,unknown,15,15,normal,normal
120537,27000000,0,0,58,,unknown,15,15,normal,normal
120863,27000000,0,0,48,,unknown,15,15,normal,normal
121183,27000000,0,0,53,,unknown,15,15,normal,normal
119776,19000000,146000,0,53,,unknown,15,14,normal,normal
120907,19000000,33300,0,50,,unknown,15,15,normal,normal
119439,19000000,0,0,52,,unknown,15,14,normal,normal
119502,19000000,0,0,52,,unknown,15,14,normal,normal
119622,19000000,0,0,46,,unknown,15,14,normal,normal
119623,19000000,0,0,47,,unknown,15,14,normal,normal
119652,19000000,0,0,55,,unknown,15,14,normal,normal
119726,19000000,0,0,45,,unknown,15,14,normal,normal
119761,19000000,0,0,59,,unknown,15,14,normal,normal
120010,19000000,0,0,56,,unknown,15,14,normal,normal
120422,1300000,17700000,0,48,,unknown,15,15,normal,normal
120453,19000000,0,0,58,,unknown,15,15,normal,normal
120536,19000000,0,0,57,,unknown,15,15,normal,normal
120546,19000000,0,0,46,,unknown,15,15,normal,normal
120916,19000000,0,0,59,,unknown,15,15,normal,normal
121131,19000000,0,0,43,,unknown,15,15,normal,normal
121171,19000000,0,0,41,,unknown,15,15,normal,normal
121300,19000000,0,0,44,,unknown,15,15,normal,normal
121335,19000000,0,0,58,,unknown,15,15,normal,normal
121319,120000,17700000,0,42,,unknown,15,15,normal,normal
120841,100000,17700000,0,47,,unknown,15,15,normal,normal
121303,3500000,7190000,0,47,,unknown,15,15,normal,normal
120984,6300000,4320000,0,43,,unknown,15,15,normal,normal
120180,3200000,7190000,0,58,,unknown,15,14,normal,normal
119747,73000,7190000,0,45,,unknown,15,14,normal,normal
119477,6300000,42000,0,48,,unknown,15,14,normal,normal
119485,6300000,23500,0,56,,unknown,15,14,normal,normal
120041,6300000,17000,0,45,,unknown,15,14,normal,normal
119050,6300000,10700,0,41,,unknown,15,13,normal,normal
107581,6300000,0,0,59,,unknown,15,2,normal,normal
122149,43000000,7190000,0,53,,unknown,16,16,normal,normal
121950,43000000,47700,0,43,,unknown,16,16,normal,normal
121721,43000000,12300,0,45,,unknown,16,16,normal,normal
120652,43000000,0,0,47,,unknown,16,15,normal,normal
121522,43000000,0,0,56,,unknown,16,16,normal,normal
121594,43000000,0,0,44,,unknown,16,16,normal,normal
121906,43000000,0,0,41,,unknown,16,16,normal,normal
122095,43000000,0,0,41,,unknown,16,16,normal,normal
122179,43000000,0,0,41,,unknown,16,16,normal,normal
122236,43000000,0,0,56,,unknown,16,16,normal,normal
122328,43000000,0,0,43,,unknown,16,16,normal,normal
122343,43000000,0,0,58,,unknown,16,16,normal,normal
122470,30000000,19700,0,59,,unknown,16,16,normal,normal
121125,30000000,0,0,58,,unknown,16,15,normal,normal
121156,30000000,0,0,47,,unknown,16,15,normal,normal
121455,30000000,0,0,52,,unknown,16,16,normal,normal
121680,30000000,0,0,46,,unknown,16,16,normal,normal
121729,30000000,0,0,53,,unknown,16,16,normal,normal
122122,30000000,0,0,47,,unknown,16,16,normal,normal
122214,30000000,0,0,55,,unknown,16,16,normal,normal
122340,30000000,0,0,55,,unknown,16,16,normal,normal
121918,27000000,46500,0,53,,unknown,16,16,normal,normal
121449,27000000,21800,0,46,,unknown,16,16,normal,normal
121417,27000000,0,0,56,,unknown,16,15,normal,normal
121513,27000000,0,0,47,,unknown,16,16,normal,normal
121624,27000000,0,0,53,,unknown,16,16,normal,normal
121797,27000000,0,0,58,,unknown,16,16,normal,normal
121865,27000000,0,0,42,,unknown,16,16,normal,normal
122021,27000000,0,0,51,,unknown,16,16,normal,normal
122132,27000000,0,0,57,,unknown,16,16,normal,normal
122231,27000000,0,0,51,,unknown,16,16,normal,normal
121179,19000000,155000,0,49,,unknown,16,15,normal,normal
122269,19000000,56200,0,47,,unknown,16,16,normal,normal
120716,19000000,0,0,48,,unknown,16,15,normal,normal
121264,19000000,0,0,50,,unknown,16,15,normal,normal
121696,19000000,0,0,41,,unknown,16,16,normal,normal
121927,19000000,0,0,41,,unknown,16,16,normal,normal
122004,19000000,0,0,55,,unknown,16,16,normal,normal
122066,19000000,0,0,54,,unknown,16,16,normal,normal
122079,19000000,0,0,46,,unknown,16,16,normal,normal
122264,19000000,0,0,42,,unknown,16,16,normal,normal
121818,970000,17700000,0,58,,unknown,16,16,normal,normal
122121,2400000,7190000,0,46,,unknown,16,16,normal,normal
121761,220000,7190000,0,43,,unknown,16,16,normal,normal
121819,220000,7190000,0,59,,unknown,16,16,normal,normal
122100,6300000,68100,0,46,,unknown,16,16,normal,normal
122049,2000000,4320000,0,58,,unknown,16,16,normal,normal
107510,6300000,0,0,51,,unknown,16,2,normal,normal
107950,6300000,0,0,50,,unknown,16,3,normal,normal
108114,6300000,0,0,46,,unknown,16,3,normal,normal
121955,43000000,34700,0,48,,unknown,17,16,normal,normal
122453,43000000,0,0,42,,unknown,17,16,normal,normal
122494,43000000,0,0,41,,unknown,17,17,normal,normal
122512,43000000,0,0,59,,unknown,17,17,normal,normal
122545,43000000,0,0,50,,unknown,17,17,normal,normal
122920,43000000,0,0,47,,unknown,17,17,normal,normal
122946,43000000,0,0,52,,unknown,17,17,normal,normal
122949,43000000,0,0,55,,unknown,17,17,normal,normal
122985,43000000,0,0,49,,unknown,17,17,normal,normal
123118,43000000,0,0,56,,unknown,17,17,normal,normal
123134,43000000,0,0,51,,unknown,17,17,normal,normal
123415,43000000,0,0,59,,unknown,17,17,normal,normal
123441,43000000,0,0,43,,unknown,17,17,normal,normal
120491,30000000,181000,0,54,,unknown,17,15,normal,normal
120838,30000000,23500,0,44,,unknown,17,15,normal,normal
123176,30000000,8520,0,51,,unknown,17,17,normal,normal
121765,30000000,0,0,47,,unknown,17,16,normal,normal
122289,30000000,0,0,46,,unknown,17,16,normal,normal
122690,30000000,0,0,48,,unknown,17,17,normal,normal
122821,30000000,0,0,53,,unknown,17,17,normal,normal
123107,30000000,0,0,45,,unknown,17,17,normal,normal
123214,30000000,0,0,47,,unknown,17,17,normal,normal
123225,30000000,0,0,58,,unknown,17,17,normal,normal
123413,30000000,0,0,57,,unknown,17,17,normal,normal
123100,27000000,68100,0,59,,unknown,17,17,normal,normal
122515,27000000,0,0,41,,unknown,17,17,normal,normal
122564,27000000,0,0,48,,unknown,17,17,normal,normal
122734,27000000,0,0,50,,unknown,17,17,normal,normal
122747,27000000,0,0,42,,unknown,17,17,normal,normal
123108,27000000,0,0,46,,unknown,17,17,normal,normal
123195,27000000,0,0,49,,unknown,17,17,normal,normal
123220,27000000,0,0,53,,unknown,17,17,normal,normal
123284,27000000,0,0,54,,unknown,17,17,normal,normal
123391,27000000,0,0,56,,unknown,17,17,normal,normal
122746,19000000,164000,0,41,,unknown,17,17,normal,normal
122706,19000000,139000,0,43,,unknown,17,17,normal,normal
121508,19000000,47700,0,42,,unknown,17,16,normal,normal
121991,19000000,39400,0,42,,unknown,17,16,normal,normal
121670,19000000,16400,0,57,,unknown,17,16,normal,normal
119520,19000000,0,0,49,,unknown,17,14,normal,normal
122165,19000000,0,0,48,,unknown,17,16,normal,normal
122536,19000000,0,0,41,,unknown,17,17,normal,normal
122833,1300000,17700000,0,44,,unknown,17,17,normal,normal
123088,19000000,0,0,47,,unknown,17,17,normal,normal
123411,19000000,0,0,55,,unknown,17,17,normal,normal
123045,1000000,7190000,0,46,,unknown,17,17,normal,normal
122795,650000,7190000,0,48,,unknown,17,17,normal,normal
121679,6300000,1100000,0,45,,unknown,17,16,normal,normal
123192,160000,7190000,0,46,,unknown,17,17,normal,normal
123403,82000,7190000,0,47,,unknown,17,17,normal,normal
123352,43000000,17700000,0,59,,unknown,18,17,normal,normal
124230,43000000,7190000,0,55,,unknown,18,18,normal,normal
123338,43000000,779000,0,45,,unknown,18,17,normal,normal
122737,43000000,0,0,53,,unknown,18,17,normal,normal
123251,43000000,0,0,42,,unknown,18,17,normal,normal
123808,43000000,0,0,53,,unknown,18,18,normal,normal
124148,43000000,0,0,57,,unknown,18,18,normal,normal
124328,43000000,0,0,48,,unknown,18,18,normal,normal
124373,43000000,0,0,51,,unknown,18,18,normal,normal
124291,30000000,139000,0,53,,unknown,18,18,normal,normal
122759,30000000,0,0,54,,unknown,18,17,normal,normal
122927,30000000,0,0,54,,unknown,18,17,normal,normal
122974,30000000,0,0,59,,unknown,18,17,normal,normal
123003,30000000,0,0,46,,unknown,18,17,normal,normal
123618,30000000,0,0,52,,unknown,18,18,normal,normal
123907,30000000,0,0,47,,unknown,18,18,normal,normal
124150,30000000,0,0,59,,unknown,18,18,normal,normal
124289,30000000,0,0,51,,unknown,18,18,normal,normal
124032,27000000,66100,0,46,,unknown,18,18,normal,normal
123799,27000000,34700,0,44,,unknown,18,18,normal,normal
124160,27000000,24700,0,48,,unknown,18,18,normal,normal
124450,27000000,17000,0,44,,unknown,18,18,normal,normal
123934,27000000,16400,0,53,,unknown,18,18,normal,normal
124147,27000000,3130,0,56,,unknown,18,18,normal,normal
122574,27000000,0,0,58,,unknown,18,17,normal,normal
122653,27000000,0,0,53,,unknown,18,17,normal,normal
123714,27000000,0,0,43,,unknown,18,18,normal,normal
124249,27000000,0,0,53,,unknown,18,18,normal,normal
124308,27000000,0,0,49,,unknown,18,18,normal,normal
124493,1800000,17700000,0,45,,unknown,18,18,normal,normal
123317,19000000,35600,0,45,,unknown,18,17,normal,normal
123587,19000000,13900,0,42,,unknown,18,18,normal,normal
123532,19000000,0,0,50,,unknown,18,18,normal,normal
123566,19000000,0,0,42,,unknown,18,18,normal,normal
123855,19000000,0,0,58,,unknown,18,18,normal,normal
123901,19000000,0,0,41,,unknown,18,18,normal,normal
123950,19000000,0,0,48,,unknown,18,18,normal,normal
124010,19000000,0,0,45,,unknown,18,18,normal,normal
124532,19000000,0,0,42,,unknown,18,18,normal,normal
123672,1000000,17700000,0,43,,unknown,18,18,normal,normal
124392,530000,17700000,0,49,,unknown,18,18,normal,normal
123818,170000,17700000,0,42,,unknown,18,18,normal,normal
124229,4500000,7190000,0,54,,unknown,18,18,normal,normal
124484,160000,7190000,0,57,,unknown,18,18,normal,normal
123834,77000,7190000,0,58,,unknown,18,18,normal,normal
123642,6300000,410000,0,55,,unknown,18,18,normal,normal
123523,6300000,296000,0,41,,unknown,18,18,normal,normal
123024,6100000,283000,0,46,,unknown,18,17,normal,normal
124075,6300000,71800,0,47,,unknown,18,18,normal,normal
121492,2000000,4320000,0,47,,unknown,18,16,normal,normal
158770,0,0,0,116,124620.0,unknown,19,19,attack,b_attack
124620,43000000,100000,0,46,,unknown,19,19,attack,normal
123937,43000000,0,0,56,,unknown,19,18,attack,normal
124220,43000000,0,0,45,,unknown,19,18,attack,normal
124514,43000000,0,0,45,,unknown,19,18,attack,normal
124643,43000000,0,0,48,,unknown,19,19,attack,normal
124670,43000000,0,0,54,,unknown,19,19,attack,normal
124936,43000000,0,0,47,,unknown,19,19,attack,normal
125000,43000000,0,0,48,,unknown,19,19,attack,normal
125050,43000000,0,0,56,,unknown,19,19,attack,normal
125198,43000000,0,0,57,,unknown,19,19,attack,normal
125405,43000000,0,0,54,,unknown,19,19,attack,normal
158771,0,0,0,116,125610.0,unknown,19,19,attack,b_attack
125610,27000000,7190000,0,49,,unknown,19,19,attack,normal
124431,30000000,0,0,46,,unknown,19,18,attack,normal
124775,30000000,0,0,54,,unknown,19,19,attack,normal
125087,30000000,0,0,51,,unknown,19,19,attack,normal
125091,30000000,0,0,55,,unknown,19,19,attack,normal
125544,30000000,0,0,46,,unknown,19,19,attack,normal
125549,30000000,0,0,51,,unknown,19,19,attack,normal
158772,0,0,0,116,124858.0,unknown,19,19,attack,b_attack
124858,27000000,10700,0,53,,unknown,19,19,attack,normal
124429,27000000,0,0,44,,unknown,19,18,attack,normal
124506,27000000,0,0,58,,unknown,19,18,attack,normal
124693,27000000,0,0,56,,unknown,19,19,attack,normal
124752,27000000,0,0,52,,unknown,19,19,attack,normal
124773,27000000,0,0,52,,unknown,19,19,attack,normal
124891,27000000,0,0,44,,unknown,19,19,attack,normal
124967,27000000,0,0,57,,unknown,19,19,attack,normal
125071,27000000,0,0,56,,unknown,19,19,attack,normal
125167,27000000,0,0,47,,unknown,19,19,attack,normal
125292,27000000,0,0,46,,unknown,19,19,attack,normal
125332,27000000,0,0,44,,unknown,19,19,attack,normal
125439,27000000,0,0,46,,unknown,19,19,attack,normal
125465,27000000,0,0,51,,unknown,19,19,attack,normal
158773,0,0,0,116,124661.0,unknown,19,19,attack,b_attack
124661,2000000,17700000,0,45,,unknown,19,19,attack,normal
158774,0,0,0,116,124895.0,unknown,19,19,attack,b_attack
124895,19000000,21800,0,48,,unknown,19,19,attack,normal
158775,0,0,0,116,123525.0,unknown,19,19,attack,b_attack
123525,19000000,5180,0,43,,unknown,19,18,attack,normal
123739,19000000,0,0,47,,unknown,19,18,attack,normal
124081,19000000,0,0,53,,unknown,19,18,attack,normal
124469,19000000,0,0,42,,unknown,19,18,attack,normal
124801,19000000,0,0,59,,unknown,19,19,attack,normal
124806,19000000,0,0,43,,unknown,19,19,attack,normal
125210,19000000,0,0,48,,unknown,19,19,attack,normal
125226,19000000,0,0,43,,unknown,19,19,attack,normal
158776,0,0,0,116,125291.0,unknown,19,19,attack,b_attack
125291,82000,17700000,0,45,,unknown,19,19,attack,normal
125231,43000000,410000,0,48,,unknown,20,19,normal,normal
125964,43000000,18600,0,46,,unknown,20,20,normal,normal
125043,43000000,0,0,49,,unknown,20,19,normal,normal
125555,43000000,0,0,57,,unknown,20,19,normal,normal
125656,43000000,0,0,53,,unknown,20,20,normal,normal
125724,43000000,0,0,58,,unknown,20,20,normal,normal
126094,43000000,0,0,50,,unknown,20,20,normal,normal
126257,43000000,0,0,45,,unknown,20,20,normal,normal
126304,43000000,0,0,50,,unknown,20,20,normal,normal
126640,43000000,0,0,50,,unknown,20,20,normal,normal
126647,43000000,0,0,57,,unknown,20,20,normal,normal
125821,30000000,231000,0,50,,unknown,20,20,normal,normal
125830,30000000,181000,0,59,,unknown,20,20,normal,normal
125649,30000000,14200,0,46,,unknown,20,20,normal,normal
125946,30000000,0,0,49,,unknown,20,20,normal,normal
126135,30000000,0,0,49,,unknown,20,20,normal,normal
126162,30000000,0,0,55,,unknown,20,20,normal,normal
126509,30000000,0,0,45,,unknown,20,20,normal,normal
