transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83251,1200000,0,0,853,,unknown,6,6,attack,normal
83254,420000,285000,0,845,,unknown,6,6,attack,normal
83263,670000,0,0,844,,unknown,6,6,attack,normal
83256,600000,0,0,842,,unknown,6,6,attack,normal
83268,470000,0,0,850,,unknown,6,6,attack,normal
83270,460000,0,0,857,,unknown,6,6,attack,normal
83258,170000,0,0,845,,unknown,6,6,attack,normal
83265,160000,0,0,843,,unknown,6,6,attack,normal
83257,120000,16400,0,858,,unknown,6,6,attack,normal
83255,110000,0,0,858,,unknown,6,6,attack,normal
83260,110000,0,0,851,,unknown,6,6,attack,normal
83264,110000,0,0,847,,unknown,6,6,attack,normal
83271,110000,0,0,851,,unknown,6,6,attack,normal
83273,110000,0,0,852,,unknown,6,6,attack,normal
83250,87000,0,0,847,,unknown,6,6,attack,normal
83261,87000,0,0,851,,unknown,6,6,attack,normal
83253,85000,0,0,859,,unknown,6,6,attack,normal
83259,85000,0,0,860,,unknown,6,6,attack,normal
83267,82000,0,0,849,,unknown,6,6,attack,normal
83290,6300000,0,0,843,,unknown,7,7,attack,normal
83289,6100000,0,0,855,,unknown,7,7,attack,normal
83282,5200000,0,0,853,,unknown,7,7,attack,normal
83274,3200000,0,0,844,,unknown,7,7,attack,normal
83296,3200000,0,0,847,,unknown,7,7,attack,normal
83278,2500000,0,0,860,,unknown,7,7,attack,normal
83295,1800000,0,0,845,,unknown,7,7,attack,normal
83283,1500000,0,0,842,,unknown,7,7,attack,normal
83294,1500000,0,0,849,,unknown,7,7,attack,normal
83281,1100000,0,0,852,,unknown,7,7,attack,normal
83276,1000000,66100,0,842,,unknown,7,7,attack,normal
84335,0,0,0,2107,83276.0,unknown,7,7,attack,failed
83287,1000000,0,0,852,,unknown,7,7,attack,normal
83291,470000,510000,0,847,,unknown,7,7,attack,normal
83292,120000,322000,0,842,,unknown,7,7,attack,normal
83275,340000,0,0,843,,unknown,7,7,attack,normal
83280,310000,11200,0,857,,unknown,7,7,attack,normal
83286,310000,0,0,844,,unknown,7,7,attack,normal
83288,260000,0,0,854,,unknown,7,7,attack,normal
83284,160000,0,0,847,,unknown,7,7,attack,normal
83297,120000,0,0,851,,unknown,7,7,attack,normal
83293,110000,0,0,850,,unknown,7,7,attack,normal
83279,98000,0,0,844,,unknown,7,7,attack,normal
83277,83000,0,0,849,,unknown,7,7,attack,normal
83285,83000,0,0,858,,unknown,7,7,attack,normal
83303,27000000,0,0,850,,unknown,8,8,attack,normal
83311,6100000,0,0,845,,unknown,8,8,attack,normal
83320,2600000,0,0,859,,unknown,8,8,attack,normal
83299,2500000,0,0,850,,unknown,8,8,attack,normal
83307,2300000,0,0,859,,unknown,8,8,attack,normal
83312,2000000,0,0,846,,unknown,8,8,attack,normal
83316,1900000,0,0,844,,unknown,8,8,attack,normal
83313,1100000,0,0,853,,unknown,8,8,attack,normal
83300,1000000,0,0,855,,unknown,8,8,attack,normal
83298,650000,0,0,853,,unknown,8,8,attack,normal
83305,350000,0,0,856,,unknown,8,8,attack,normal
83321,340000,0,0,842,,unknown,8,8,attack,normal
83304,150000,71800,0,844,,unknown,8,8,attack,normal
84336,0,0,0,2102,83304.0,unknown,8,8,attack,failed
83318,220000,0,0,841,,unknown,8,8,attack,normal
83319,220000,0,0,841,,unknown,8,8,attack,normal
83308,170000,0,0,850,,unknown,8,8,attack,normal
83310,170000,0,0,846,,unknown,8,8,attack,normal
83301,160000,0,0,860,,unknown,8,8,attack,normal
83317,130000,0,0,846,,unknown,8,8,attack,normal
83302,120000,0,0,857,,unknown,8,8,attack,normal
83309,120000,0,0,852,,unknown,8,8,attack,normal
83314,120000,0,0,854,,unknown,8,8,attack,normal
83315,120000,0,0,843,,unknown,8,8,attack,normal
83306,87000,0,0,855,,unknown,8,8,attack,normal
83332,30000000,0,0,849,,unknown,9,9,attack,normal
83335,19000000,0,0,857,,unknown,9,9,attack,normal
83325,3200000,0,0,851,,unknown,9,9,attack,normal
83341,2600000,0,0,846,,unknown,9,9,attack,normal
83324,2300000,56200,0,852,,unknown,9,9,attack,normal
84337,0,0,0,2103,83324.0,unknown,9,9,attack,failed
83322,1800000,71800,0,842,,unknown,9,9,attack,normal
83330,1500000,0,0,848,,unknown,9,9,attack,normal
83334,1500000,0,0,843,,unknown,9,9,attack,normal
83327,1200000,0,0,845,,unknown,9,9,attack,normal
83333,1100000,8520,0,841,,unknown,9,9,attack,normal
83331,870000,161000,0,847,,unknown,9,9,attack,normal
83338,1000000,0,0,843,,unknown,9,9,attack,normal
83339,1000000,0,0,855,,unknown,9,9,attack,normal
83328,970000,0,0,858,,unknown,9,9,attack,normal
83342,660000,0,0,842,,unknown,9,9,attack,normal
83344,110000,369000,0,854,,unknown,9,9,attack,normal
83345,300000,6390,0,846,,unknown,9,9,attack,normal
83326,260000,0,0,850,,unknown,9,9,attack,normal
83323,150000,0,0,846,,unknown,9,9,attack,normal
83340,150000,0,0,843,,unknown,9,9,attack,normal
83343,150000,0,0,860,,unknown,9,9,attack,normal
83336,120000,0,0,860,,unknown,9,9,attack,normal
83337,120000,0,0,841,,unknown,9,9,attack,normal
83329,73000,0,0,859,,unknown,9,9,attack,normal
83346,43000000,779000,0,856,,unknown,10,10,attack,normal
84338,0,0,0,2117,83346.0,unknown,10,10,attack,failed
83354,3600000,0,0,857,,unknown,10,10,attack,normal
83367,3200000,0,0,843,,unknown,10,10,attack,normal
83360,2600000,0,0,844,,unknown,10,10,attack,normal
83347,2000000,0,0,850,,unknown,10,10,attack,normal
83351,2000000,0,0,846,,unknown,10,10,attack,normal
83352,1500000,0,0,858,,unknown,10,10,attack,normal
83362,1400000,0,0,842,,unknown,10,10,attack,normal
83348,1100000,164000,0,847,,unknown,10,10,attack,normal
83361,1200000,0,0,842,,unknown,10,10,attack,normal
83356,1100000,71800,0,848,,unknown,10,10,attack,normal
83350,1100000,0,0,848,,unknown,10,10,attack,normal
83353,1000000,0,0,850,,unknown,10,10,attack,normal
83349,530000,0,0,854,,unknown,10,10,attack,normal
83368,460000,0,0,860,,unknown,10,10,attack,normal
83359,370000,0,0,857,,unknown,10,10,attack,normal
83364,370000,0,0,854,,unknown,10,10,attack,normal
83363,320000,0,0,857,,unknown,10,10,attack,normal
83365,170000,0,0,856,,unknown,10,10,attack,normal
83369,170000,0,0,847,,unknown,10,10,attack,normal
83366,130000,0,0,842,,unknown,10,10,attack,normal
83358,120000,8520,0,851,,unknown,10,10,attack,normal
83355,79000,0,0,846,,unknown,10,10,attack,normal
83357,77000,0,0,849,,unknown,10,10,attack,normal
83372,6300000,0,0,853,,unknown,11,11,attack,normal
83376,4200000,410000,0,843,,unknown,11,11,attack,normal
84339,0,0,0,2112,83376.0,unknown,11,11,attack,failed
83393,2500000,17000,0,848,,unknown,11,11,attack,normal
83389,2400000,0,0,856,,unknown,11,11,attack,normal
83371,2000000,0,0,851,,unknown,11,11,attack,normal
83378,2000000,0,0,844,,unknown,11,11,attack,normal
83382,1700000,0,0,857,,unknown,11,11,attack,normal
83384,1600000,0,0,841,,unknown,11,11,attack,normal
83383,1400000,12800,0,854,,unknown,11,11,attack,normal
83370,1000000,146000,0,853,,unknown,11,11,attack,normal
83373,670000,0,0,848,,unknown,11,11,attack,normal
83385,670000,0,0,850,,unknown,11,11,attack,normal
83375,650000,0,0,854,,unknown,11,11,attack,normal
83374,460000,0,0,854,,unknown,11,11,attack,normal
83386,260000,0,0,842,,unknown,11,11,attack,normal
83392,260000,0,0,847,,unknown,11,11,attack,normal
83377,220000,0,0,851,,unknown,11,11,attack,normal
83379,120000,67900,0,857,,unknown,11,11,attack,normal
83390,170000,0,0,853,,unknown,11,11,attack,normal
83381,160000,0,0,841,,unknown,11,11,attack,normal
83380,150000,0,0,842,,unknown,11,11,attack,normal
83391,150000,0,0,844,,unknown,11,11,attack,normal
83387,110000,0,0,846,,unknown,11,11,attack,normal
83388,85000,0,0,851,,unknown,11,11,attack,normal
83410,19000000,0,0,846,,unknown,12,12,attack,normal
83406,3200000,0,0,843,,unknown,12,12,attack,normal
83404,2500000,0,0,851,,unknown,12,12,attack,normal
83398,2300000,0,0,854,,unknown,12,12,attack,normal
83413,1700000,0,0,853,,unknown,12,12,attack,normal
83403,1600000,0,0,841,,unknown,12,12,attack,normal
83408,1600000,0,0,841,,unknown,12,12,attack,normal
83395,1400000,0,0,844,,unknown,12,12,attack,normal
83396,970000,0,0,860,,unknown,12,12,attack,normal
83405,670000,0,0,846,,unknown,12,12,attack,normal
83397,660000,0,0,853,,unknown,12,12,attack,normal
83400,470000,0,0,859,,unknown,12,12,attack,normal
83409,420000,0,0,851,,unknown,12,12,attack,normal
83414,370000,0,0,851,,unknown,12,12,attack,normal
83407,84000,155000,0,841,,unknown,12,12,attack,normal
84340,0,0,0,2116,83407.0,unknown,12,12,attack,failed
83412,220000,0,0,843,,unknown,12,12,attack,normal
83415,170000,0,0,849,,unknown,12,12,attack,normal
83416,170000,0,0,856,,unknown,12,12,attack,normal
83417,150000,0,0,856,,unknown,12,12,attack,normal
83401,120000,0,0,860,,unknown,12,12,attack,normal
83402,110000,0,0,848,,unknown,12,12,attack,normal
83399,100000,0,0,846,,unknown,12,12,attack,normal
83394,85000,0,0,849,,unknown,12,12,attack,normal
83411,80000,0,0,849,,unknown,12,12,attack,normal
83418,6300000,0,0,842,,unknown,13,13,attack,normal
83437,6300000,0,0,856,,unknown,13,13,attack,normal
83430,4200000,0,0,855,,unknown,13,13,attack,normal
83422,3600000,0,0,854,,unknown,13,13,attack,normal
83432,3600000,0,0,849,,unknown,13,13,attack,normal
83424,2300000,18600,0,860,,unknown,13,13,attack,normal
84341,0,0,0,2109,83424.0,unknown,13,13,attack,failed
83423,2100000,0,0,841,,unknown,13,13,attack,normal
83420,2000000,0,0,845,,unknown,13,13,attack,normal
83431,2000000,0,0,859,,unknown,13,13,attack,normal
83433,1900000,0,0,858,,unknown,13,13,attack,normal
83425,1400000,0,0,851,,unknown,13,13,attack,normal
83421,1000000,0,0,852,,unknown,13,13,attack,normal
83429,970000,0,0,853,,unknown,13,13,attack,normal
83427,420000,0,0,857,,unknown,13,13,attack,normal
83435,420000,0,0,851,,unknown,13,13,attack,normal
83439,310000,0,0,845,,unknown,13,13,attack,normal
83428,300000,0,0,848,,unknown,13,13,attack,normal
83441,240000,0,0,848,,unknown,13,13,attack,normal
83434,170000,0,0,859,,unknown,13,13,attack,normal
83436,160000,0,0,846,,unknown,13,13,attack,normal
83419,150000,0,0,856,,unknown,13,13,attack,normal
83438,120000,0,0,859,,unknown,13,13,attack,normal
83426,84000,0,0,851,,unknown,13,13,attack,normal
83440,79000,0,0,857,,unknown,13,13,attack,normal
83449,43000000,0,0,853,,unknown,14,14,attack,normal
83442,27000000,0,0,842,,unknown,14,14,attack,normal
83455,5200000,0,0,857,,unknown,14,14,attack,normal
83453,3600000,0,0,857,,unknown,14,14,attack,normal
83444,3500000,0,0,848,,unknown,14,14,attack,normal
83460,3200000,0,0,854,,unknown,14,14,attack,normal
83443,1600000,779000,0,850,,unknown,14,14,attack,normal
84342,0,0,0,2105,83443.0,unknown,14,14,attack,failed
83461,2000000,0,0,856,,unknown,14,14,attack,normal
83465,2000000,0,0,848,,unknown,14,14,attack,normal
83456,1600000,0,0,847,,unknown,14,14,attack,normal
83448,1400000,0,0,847,,unknown,14,14,attack,normal
83463,1400000,0,0,844,,unknown,14,14,attack,normal
83462,1300000,0,0,846,,unknown,14,14,attack,normal
83459,1200000,0,0,857,,unknown,14,14,attack,normal
83464,1000000,0,0,850,,unknown,14,14,attack,normal
83447,600000,0,0,847,,unknown,14,14,attack,normal
83452,600000,0,0,851,,unknown,14,14,attack,normal
83450,220000,0,0,855,,unknown,14,14,attack,normal
83454,160000,0,0,842,,unknown,14,14,attack,normal
83458,160000,0,0,849,,unknown,14,14,attack,normal
83451,120000,0,0,857,,unknown,14,14,attack,normal
83446,110000,0,0,847,,unknown,14,14,attack,normal
83445,100000,0,0,852,,unknown,14,14,attack,normal
83457,83000,0,0,855,,unknown,14,14,attack,normal
83476,27000000,0,0,852,,unknown,15,15,attack,normal
83467,5000000,0,0,848,,unknown,15,15,attack,normal
83487,4500000,0,0,858,,unknown,15,15,attack,normal
83488,4500000,0,0,850,,unknown,15,15,attack,normal
83475,2500000,0,0,843,,unknown,15,15,attack,normal
83482,1700000,139000,0,860,,unknown,15,15,attack,normal
84343,0,0,0,2105,83482.0,unknown,15,15,attack,failed
83471,1000000,0,0,844,,unknown,15,15,attack,normal
83477,1000000,0,0,851,,unknown,15,15,attack,normal
83481,970000,0,0,859,,unknown,15,15,attack,normal
83479,470000,0,0,846,,unknown,15,15,attack,normal
83469,420000,0,0,860,,unknown,15,15,attack,normal
83480,350000,0,0,853,,unknown,15,15,attack,normal
83489,260000,66100,0,845,,unknown,15,15,attack,normal
83478,240000,0,0,848,,unknown,15,15,attack,normal
83483,150000,0,0,852,,unknown,15,15,attack,normal
83468,120000,0,0,854,,unknown,15,15,attack,normal
83472,120000,0,0,842,,unknown,15,15,attack,normal
83473,120000,0,0,847,,unknown,15,15,attack,normal
83474,120000,0,0,842,,unknown,15,15,attack,normal
83466,110000,0,0,847,,unknown,15,15,attack,normal
83470,110000,0,0,858,,unknown,15,15,attack,normal
83486,110000,0,0,859,,unknown,15,15,attack,normal
83485,79000,0,0,854,,unknown,15,15,attack,normal
83484,70000,0,0,860,,unknown,15,15,attack,normal
83501,30000000,0,0,845,,unknown,16,16,attack,normal
83509,300000,7190000,0,843,,unknown,16,16,attack,normal
84344,0,0,0,2119,83509.0,unknown,16,16,attack,failed
83505,6100000,0,0,845,,unknown,16,16,attack,normal
83511,4500000,0,0,842,,unknown,16,16,attack,normal
83510,2000000,0,0,857,,unknown,16,16,attack,normal
83500,1800000,0,0,843,,unknown,16,16,attack,normal
83512,1600000,0,0,852,,unknown,16,16,attack,normal
83506,1100000,0,0,858,,unknown,16,16,attack,normal
83513,650000,0,0,845,,unknown,16,16,attack,normal
83503,630000,0,0,846,,unknown,16,16,attack,normal
83490,470000,0,0,843,,unknown,16,16,attack,normal
83499,470000,0,0,849,,unknown,16,16,attack,normal
83492,460000,0,0,842,,unknown,16,16,attack,normal
83491,420000,0,0,850,,unknown,16,16,attack,normal
83493,420000,0,0,843,,unknown,16,16,attack,normal
83497,340000,0,0,852,,unknown,16,16,attack,normal
83496,310000,0,0,860,,unknown,16,16,attack,normal
83494,220000,0,0,859,,unknown,16,16,attack,normal
83502,220000,0,0,845,,unknown,16,16,attack,normal
83498,170000,0,0,855,,unknown,16,16,attack,normal
83508,160000,0,0,841,,unknown,16,16,attack,normal
83495,130000,0,0,843,,unknown,16,16,attack,normal
83504,83000,0,0,857,,unknown,16,16,attack,normal
83507,79000,0,0,858,,unknown,16,16,attack,normal
83514,27000000,0,0,854,,unknown,17,17,attack,normal
83535,4200000,0,0,856,,unknown,17,17,attack,normal
83531,2600000,0,0,855,,unknown,17,17,attack,normal
83532,1700000,0,0,855,,unknown,17,17,attack,normal
83524,1600000,0,0,852,,unknown,17,17,attack,normal
83530,1600000,0,0,855,,unknown,17,17,attack,normal
83536,1400000,0,0,845,,unknown,17,17,attack,normal
83534,1100000,0,0,859,,unknown,17,17,attack,normal
83517,310000,779000,0,853,,unknown,17,17,attack,normal
84345,0,0,0,2103,83517.0,unknown,17,17,attack,failed
83516,1000000,0,0,850,,unknown,17,17,attack,normal
83526,970000,0,0,847,,unknown,17,17,attack,normal
83528,650000,0,0,857,,unknown,17,17,attack,normal
83533,80000,510000,0,853,,unknown,17,17,attack,normal
83525,420000,0,0,848,,unknown,17,17,attack,normal
83537,360000,0,0,855,,unknown,17,17,attack,normal
83515,310000,0,0,859,,unknown,17,17,attack,normal
83527,310000,0,0,856,,unknown,17,17,attack,normal
83520,300000,0,0,846,,unknown,17,17,attack,normal
83519,260000,0,0,842,,unknown,17,17,attack,normal
83529,170000,0,0,849,,unknown,17,17,attack,normal
83518,160000,0,0,859,,unknown,17,17,attack,normal
83522,160000,0,0,843,,unknown,17,17,attack,normal
83521,120000,0,0,852,,unknown,17,17,attack,normal
83523,77000,0,0,844,,unknown,17,17,attack,normal
83559,30000000,0,0,852,,unknown,18,18,attack,normal
83543,5200000,0,0,851,,unknown,18,18,attack,normal
83561,4500000,0,0,852,,unknown,18,18,attack,normal
83547,3200000,0,0,860,,unknown,18,18,attack,normal
83560,3200000,0,0,852,,unknown,18,18,attack,normal
83540,2000000,0,0,846,,unknown,18,18,attack,normal
83555,2000000,0,0,851,,unknown,18,18,attack,normal
83546,1700000,0,0,848,,unknown,18,18,attack,normal
83553,1600000,0,0,856,,unknown,18,18,attack,normal
83549,1400000,0,0,851,,unknown,18,18,attack,normal
83539,910000,0,0,858,,unknown,18,18,attack,normal
83538,670000,0,0,849,,unknown,18,18,attack,normal
83541,470000,0,0,846,,unknown,18,18,attack,normal
83554,420000,0,0,855,,unknown,18,18,attack,normal
83548,320000,0,0,847,,unknown,18,18,attack,normal
83558,320000,0,0,849,,unknown,18,18,attack,normal
83542,190000,0,0,842,,unknown,18,18,attack,normal
83551,130000,0,0,846,,unknown,18,18,attack,normal
83550,79000,31700,0,848,,unknown,18,18,attack,normal
84346,0,0,0,2104,83550.0,unknown,18,18,attack,failed
83544,110000,0,0,851,,unknown,18,18,attack,normal
83545,110000,0,0,841,,unknown,18,18,attack,normal
83557,79000,0,0,844,,unknown,18,18,attack,normal
83552,77000,0,0,852,,unknown,18,18,attack,normal
83556,73000,0,0,860,,unknown,18,18,attack,normal
83573,19000000,0,0,855,,unknown,19,19,attack,normal
83585,5200000,0,0,844,,unknown,19,19,attack,normal
83576,1700000,0,0,844,,unknown,19,19,attack,normal
83567,1600000,5180,0,857,,unknown,19,19,attack,normal
84347,0,0,0,2103,83567.0,unknown,19,19,attack,failed
83562,1500000,0,0,855,,unknown,19,19,attack,normal
83579,1500000,0,0,846,,unknown,19,19,attack,normal
83564,1000000,0,0,850,,unknown,19,19,attack,normal
83580,1000000,0,0,859,,unknown,19,19,attack,normal
83565,360000,0,0,846,,unknown,19,19,attack,normal
83578,300000,0,0,858,,unknown,19,19,attack,normal
83570,220000,0,0,851,,unknown,19,19,attack,normal
83574,220000,0,0,844,,unknown,19,19,attack,normal
83581,220000,0,0,858,,unknown,19,19,attack,normal
83582,220000,0,0,854,,unknown,19,19,attack,normal
83583,220000,0,0,857,,unknown,19,19,attack,normal
83577,150000,0,0,854,,unknown,19,19,attack,normal
83569,120000,0,0,856,,unknown,19,19,attack,normal
83571,120000,0,0,853,,unknown,19,19,attack,normal
83572,120000,0,0,845,,unknown,19,19,attack,normal
83566,110000,0,0,852,,unknown,19,19,attack,normal
83575,98000,0,0,860,,unknown,19,19,attack,normal
83563,83000,0,0,850,,unknown,19,19,attack,normal
83568,77000,0,0,855,,unknown,19,19,attack,normal
83584,70000,0,0,846,,unknown,19,19,attack,normal
83602,43000000,0,0,844,,unknown,20,20,attack,normal
83608,3600000,0,0,857,,unknown,20,20,attack,normal
83589,2600000,0,0,855,,unknown,20,20,attack,normal
83592,2100000,0,0,847,,unknown,20,20,attack,normal
83593,2000000,0,0,850,,unknown,20,20,attack,normal
83600,1900000,0,0,853,,unknown,20,20,attack,normal
83604,1900000,0,0,858,,unknown,20,20,attack,normal
83606,1500000,0,0,856,,unknown,20,20,attack,normal
83594,1400000,0,0,849,,unknown,20,20,attack,normal
83586,1000000,0,0,850,,unknown,20,20,attack,normal
83590,1000000,0,0,857,,unknown,20,20,attack,normal
83609,910000,0,0,845,,unknown,20,20,attack,normal
83603,660000,0,0,841,,unknown,20,20,attack,normal
83591,460000,0,0,841,,unknown,20,20,attack,normal
83587,370000,0,0,841,,unknown,20,20,attack,normal
83599,370000,0,0,851,,unknown,20,20,attack,normal
83605,350000,0,0,844,,unknown,20,20,attack,normal
83601,160000,0,0,846,,unknown,20,20,attack,normal
83596,150000,0,0,841,,unknown,20,20,attack,normal
83597,120000,3130,0,854,,unknown,20,20,attack,normal
84348,0,0,0,2103,83597.0,unknown,20,20,attack,failed
83595,120000,0,0,843,,unknown,20,20,attack,normal
83598,120000,0,0,851,,unknown,20,20,attack,normal
83588,98000,0,0,859,,unknown,20,20,attack,normal
83607,87000,0,0,853,,unknown,20,20,attack,normal
83626,19000000,0,0,848,,unknown,21,21,attack,normal
83612,98000,17700000,0,845,,unknown,21,21,attack,normal
84349,0,0,0,2110,83612.0,unknown,21,21,attack,failed
