id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
137970,0,0,1538,True,True,23.0,23.0,False,False,True,137967.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
138063,43000573,161000,1526,True,True,24.0,24.0,True,True,True,138061.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
139336,0,0,3801,True,False,24.0,,False,False,True,138063.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
138064,0,0,1526,True,True,24.0,24.0,False,False,True,138061.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138061,43000572,161000,1538,True,True,24.0,24.0,True,True,True,138059.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138062,0,0,1538,True,True,24.0,24.0,False,False,True,138059.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138059,43000571,161000,1538,True,True,24.0,24.0,True,True,True,138057.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138060,0,0,1538,True,True,24.0,24.0,False,False,True,138057.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138057,43000570,161000,1535,True,True,24.0,24.0,True,True,True,138055.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138058,0,0,1535,True,True,24.0,24.0,False,False,True,138055.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138055,43000569,161000,1535,True,True,24.0,24.0,True,True,True,138053.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138056,0,0,1535,True,True,24.0,24.0,False,False,True,138053.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138053,43000568,161000,1535,True,True,24.0,24.0,True,True,True,138051.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138054,0,0,1535,True,True,24.0,24.0,False,False,True,138051.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138051,43000567,161000,1535,True,True,24.0,24.0,True,True,True,138049.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138052,0,0,1535,True,True,24.0,24.0,False,False,True,138049.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138049,43000566,161000,1530,True,True,24.0,24.0,True,True,True,138047.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138050,0,0,1530,True,True,24.0,24.0,False,False,True,138047.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138047,43000565,161000,1540,True,True,24.0,24.0,True,True,True,138045.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138048,0,0,1540,True,True,24.0,24.0,False,False,True,138045.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138045,43000564,161000,1531,True,True,24.0,24.0,True,True,True,138043.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138046,0,0,1531,True,True,24.0,24.0,False,False,True,138043.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138043,43000563,161000,1522,True,True,24.0,24.0,True,True,True,138041.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138044,0,0,1522,True,True,24.0,24.0,False,False,True,138041.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138041,43000562,161000,1527,True,True,24.0,24.0,True,True,True,138039.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138042,0,0,1527,True,True,24.0,24.0,False,False,True,138039.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138039,43000561,161000,1523,True,True,24.0,24.0,True,True,True,138037.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138040,0,0,1523,True,True,24.0,24.0,False,False,True,138037.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138037,43000560,161000,1521,True,True,24.0,24.0,True,True,True,138035.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138038,0,0,1521,True,True,24.0,24.0,False,False,True,138035.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138035,43000559,161000,1530,True,True,24.0,24.0,True,True,True,138033.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138036,0,0,1530,True,True,24.0,24.0,False,False,True,138033.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138033,43000558,161000,1534,True,True,24.0,24.0,True,True,True,138031.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138034,0,0,1534,True,True,24.0,24.0,False,False,True,138031.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138031,43000557,161000,1528,True,True,24.0,24.0,True,True,True,138029.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138032,0,0,1528,True,True,24.0,24.0,False,False,True,138029.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138029,43000556,161000,1521,True,True,24.0,24.0,True,True,True,138027.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138030,0,0,1521,True,True,24.0,24.0,False,False,True,138027.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138027,43000555,161000,1526,True,True,24.0,24.0,True,True,True,138025.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138028,0,0,1526,True,True,24.0,24.0,False,False,True,138025.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138025,43000554,161000,1526,True,True,24.0,24.0,True,True,True,138023.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138026,0,0,1526,True,True,24.0,24.0,False,False,True,138023.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138023,43000553,161000,1534,True,True,24.0,24.0,True,True,True,138021.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138024,0,0,1534,True,True,24.0,24.0,False,False,True,138021.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138021,43000552,161000,1523,True,True,24.0,24.0,True,True,True,138019.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138022,0,0,1523,True,True,24.0,24.0,False,False,True,138019.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138019,43000551,161000,1539,True,True,24.0,24.0,True,True,True,138017.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138020,0,0,1539,True,True,24.0,24.0,False,False,True,138017.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138017,0,0,1532,True,True,24.0,24.0,False,True,True,138015.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
138018,0,0,1532,True,True,24.0,24.0,False,False,True,138015.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
138111,43000597,161000,1533,True,True,25.0,25.0,True,True,True,138109.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
139337,0,0,3801,True,False,25.0,,False,False,True,138111.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
138112,0,0,1533,True,True,25.0,25.0,False,False,True,138109.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138109,43000596,161000,1523,True,True,25.0,25.0,True,True,True,138107.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138110,0,0,1523,True,True,25.0,25.0,False,False,True,138107.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138107,43000595,161000,1537,True,True,25.0,25.0,True,True,True,138105.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138108,0,0,1537,True,True,25.0,25.0,False,False,True,138105.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138105,43000594,161000,1525,True,True,25.0,25.0,True,True,True,138103.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138106,0,0,1525,True,True,25.0,25.0,False,False,True,138103.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138103,43000593,161000,1531,True,True,25.0,25.0,True,True,True,138101.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138104,0,0,1531,True,True,25.0,25.0,False,False,True,138101.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138101,43000592,161000,1521,True,True,25.0,25.0,True,True,True,138099.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138102,0,0,1521,True,True,25.0,25.0,False,False,True,138099.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138099,43000591,161000,1526,True,True,25.0,25.0,True,True,True,138097.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138100,0,0,1526,True,True,25.0,25.0,False,False,True,138097.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138097,43000590,161000,1535,True,True,25.0,25.0,True,True,True,138095.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138098,0,0,1535,True,True,25.0,25.0,False,False,True,138095.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138095,43000589,161000,1539,True,True,25.0,25.0,True,True,True,138093.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138096,0,0,1539,True,True,25.0,25.0,False,False,True,138093.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138093,43000588,161000,1529,True,True,25.0,25.0,True,True,True,138091.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138094,0,0,1529,True,True,25.0,25.0,False,False,True,138091.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138091,43000587,161000,1535,True,True,25.0,25.0,True,True,True,138089.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138092,0,0,1535,True,True,25.0,25.0,False,False,True,138089.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138089,43000586,161000,1523,True,True,25.0,25.0,True,True,True,138087.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138090,0,0,1523,True,True,25.0,25.0,False,False,True,138087.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138087,43000585,161000,1533,True,True,25.0,25.0,True,True,True,138085.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138088,0,0,1533,True,True,25.0,25.0,False,False,True,138085.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138085,43000584,161000,1535,True,True,25.0,25.0,True,True,True,138083.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138086,0,0,1535,True,True,25.0,25.0,False,False,True,138083.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138083,43000583,161000,1529,True,True,25.0,25.0,True,True,True,138081.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138084,0,0,1529,True,True,25.0,25.0,False,False,True,138081.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138081,43000582,161000,1527,True,True,25.0,25.0,True,True,True,138079.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138082,0,0,1527,True,True,25.0,25.0,False,False,True,138079.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138079,43000581,161000,1530,True,True,25.0,25.0,True,True,True,138077.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138080,0,0,1530,True,True,25.0,25.0,False,False,True,138077.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138077,43000580,161000,1536,True,True,25.0,25.0,True,True,True,138075.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138078,0,0,1536,True,True,25.0,25.0,False,False,True,138075.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138075,43000579,161000,1540,True,True,25.0,25.0,True,True,True,138073.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138076,0,0,1540,True,True,25.0,25.0,False,False,True,138073.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138073,43000578,161000,1529,True,True,25.0,25.0,True,True,True,138071.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138074,0,0,1529,True,True,25.0,25.0,False,False,True,138071.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138071,43000577,161000,1535,True,True,25.0,25.0,True,True,True,138069.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138072,0,0,1535,True,True,25.0,25.0,False,False,True,138069.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138069,43000576,161000,1526,True,True,25.0,25.0,True,True,True,138067.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138070,0,0,1526,True,True,25.0,25.0,False,False,True,138067.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138067,43000575,161000,1531,True,True,25.0,25.0,True,True,True,138065.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138068,0,0,1531,True,True,25.0,25.0,False,False,True,138065.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138065,0,0,1538,True,True,25.0,25.0,False,True,True,138063.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': True}]"
138066,0,0,1538,True,True,25.0,25.0,False,False,True,138063.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
138159,43000621,161000,1538,True,True,26.0,26.0,True,True,True,138157.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
139338,0,0,3801,True,False,26.0,,False,False,True,138159.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
138160,0,0,1538,True,True,26.0,26.0,False,False,True,138157.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138157,43000620,161000,1538,True,True,26.0,26.0,True,True,True,138155.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138158,0,0,1538,True,True,26.0,26.0,False,False,True,138155.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138155,43000619,161000,1540,True,True,26.0,26.0,True,True,True,138153.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138156,0,0,1540,True,True,26.0,26.0,False,False,True,138153.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138153,43000618,161000,1524,True,True,26.0,26.0,True,True,True,138151.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138154,0,0,1524,True,True,26.0,26.0,False,False,True,138151.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138151,43000617,161000,1539,True,True,26.0,26.0,True,True,True,138149.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138152,0,0,1539,True,True,26.0,26.0,False,False,True,138149.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138149,43000616,161000,1524,True,True,26.0,26.0,True,True,True,138147.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138150,0,0,1524,True,True,26.0,26.0,False,False,True,138147.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138147,43000615,161000,1523,True,True,26.0,26.0,True,True,True,138145.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138148,0,0,1523,True,True,26.0,26.0,False,False,True,138145.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138145,43000614,161000,1537,True,True,26.0,26.0,True,True,True,138143.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138146,0,0,1537,True,True,26.0,26.0,False,False,True,138143.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138143,43000613,161000,1538,True,True,26.0,26.0,True,True,True,138141.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138144,0,0,1538,True,True,26.0,26.0,False,False,True,138141.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138141,43000612,161000,1524,True,True,26.0,26.0,True,True,True,138139.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138142,0,0,1524,True,True,26.0,26.0,False,False,True,138139.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138139,43000611,161000,1533,True,True,26.0,26.0,True,True,True,138137.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138140,0,0,1533,True,True,26.0,26.0,False,False,True,138137.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138137,43000610,161000,1534,True,True,26.0,26.0,True,True,True,138135.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138138,0,0,1534,True,True,26.0,26.0,False,False,True,138135.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138135,43000609,161000,1525,True,True,26.0,26.0,True,True,True,138133.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138136,0,0,1525,True,True,26.0,26.0,False,False,True,138133.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138133,43000608,161000,1522,True,True,26.0,26.0,True,True,True,138131.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138134,0,0,1522,True,True,26.0,26.0,False,False,True,138131.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138131,43000607,161000,1534,True,True,26.0,26.0,True,True,True,138129.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138132,0,0,1534,True,True,26.0,26.0,False,False,True,138129.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138129,43000606,161000,1525,True,True,26.0,26.0,True,True,True,138127.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138130,0,0,1525,True,True,26.0,26.0,False,False,True,138127.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138127,43000605,161000,1534,True,True,26.0,26.0,True,True,True,138125.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138128,0,0,1534,True,True,26.0,26.0,False,False,True,138125.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138125,43000604,161000,1530,True,True,26.0,26.0,True,True,True,138123.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138126,0,0,1530,True,True,26.0,26.0,False,False,True,138123.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138123,43000603,161000,1532,True,True,26.0,26.0,True,True,True,138121.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138124,0,0,1532,True,True,26.0,26.0,False,False,True,138121.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138121,43000602,161000,1538,True,True,26.0,26.0,True,True,True,138119.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138122,0,0,1538,True,True,26.0,26.0,False,False,True,138119.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138119,43000601,161000,1534,True,True,26.0,26.0,True,True,True,138117.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138120,0,0,1534,True,True,26.0,26.0,False,False,True,138117.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138117,43000600,161000,1540,True,True,26.0,26.0,True,True,True,138115.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138118,0,0,1540,True,True,26.0,26.0,False,False,True,138115.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
138115,43000599,161000,1526,True,True,26.0,26.0,True,True,True,138113.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
138116,0,0,1526,True,True,26.0,26.0,False,False,True,138113.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
