transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76876,1800000,0,0,824,,unknown,14,14,normal,normal
76859,1000000,0,0,829,,unknown,14,14,normal,normal
76870,1000000,0,0,826,,unknown,14,14,normal,normal
76888,910000,0,0,830,,unknown,14,14,normal,normal
76864,660000,0,0,824,,unknown,14,14,normal,normal
76887,420000,0,0,824,,unknown,14,14,normal,normal
76867,77000,0,0,822,,unknown,14,14,normal,normal
76860,73000,0,0,830,,unknown,14,14,normal,normal
76930,970000,0,0,828,,unknown,15,15,normal,normal
76929,910000,0,0,829,,unknown,15,15,normal,normal
76913,260000,0,0,824,,unknown,15,15,normal,normal
76923,160000,0,0,827,,unknown,15,15,normal,normal
76928,160000,0,0,830,,unknown,15,15,normal,normal
76902,70000,64600,0,830,,unknown,15,15,normal,normal
76897,100000,0,0,822,,unknown,15,15,normal,normal
76896,83000,0,0,826,,unknown,15,15,normal,normal
76931,82000,0,0,821,,unknown,15,15,normal,normal
76920,70000,0,0,828,,unknown,15,15,normal,normal
76936,2600000,0,0,822,,unknown,16,16,normal,normal
76944,2000000,0,0,827,,unknown,16,16,normal,normal
76942,1500000,0,0,823,,unknown,16,16,normal,normal
76943,1500000,0,0,828,,unknown,16,16,normal,normal
76945,1500000,0,0,822,,unknown,16,16,normal,normal
76941,1400000,0,0,824,,unknown,16,16,normal,normal
76932,1000000,0,0,824,,unknown,16,16,normal,normal
76948,650000,0,0,825,,unknown,16,16,normal,normal
76966,310000,146000,0,825,,unknown,16,16,normal,normal
76935,310000,0,0,827,,unknown,16,16,normal,normal
76965,310000,0,0,826,,unknown,16,16,normal,normal
76967,170000,0,0,823,,unknown,16,16,normal,normal
76971,2500000,0,0,827,,unknown,17,17,normal,normal
76990,2500000,0,0,830,,unknown,17,17,normal,normal
76981,1500000,0,0,827,,unknown,17,17,normal,normal
76972,970000,0,0,828,,unknown,17,17,normal,normal
76982,910000,0,0,824,,unknown,17,17,normal,normal
76973,360000,0,0,825,,unknown,17,17,normal,normal
76974,240000,0,0,826,,unknown,17,17,normal,normal
76998,170000,0,0,826,,unknown,17,17,normal,normal
76989,70000,84800,0,827,,unknown,17,17,normal,normal
77001,98000,0,0,821,,unknown,17,17,normal,normal
76968,87000,0,0,825,,unknown,17,17,normal,normal
76993,73000,0,0,824,,unknown,17,17,normal,normal
77010,1500000,0,0,827,,unknown,18,18,attack,normal
77020,420000,0,0,825,,unknown,18,18,attack,normal
77042,170000,0,0,821,,unknown,18,18,attack,normal
77017,110000,0,0,829,,unknown,18,18,attack,normal
78234,0,0,0,2068,77016.0,unknown,18,18,attack,b_attack
77016,87000,10700,0,826,,unknown,18,18,attack,normal
77011,85000,0,0,828,,unknown,18,18,attack,normal
77041,83000,0,0,823,,unknown,18,18,attack,normal
77034,80000,0,0,825,,unknown,18,18,attack,normal
77023,73000,0,0,825,,unknown,18,18,attack,normal
77044,2000000,0,0,822,,unknown,19,19,normal,normal
77070,1000000,0,0,828,,unknown,19,19,normal,normal
77051,260000,0,0,826,,unknown,19,19,normal,normal
77065,220000,0,0,822,,unknown,19,19,normal,normal
77064,170000,35600,0,823,,unknown,19,19,normal,normal
77077,170000,0,0,827,,unknown,19,19,normal,normal
77052,150000,0,0,827,,unknown,19,19,normal,normal
77043,100000,0,0,827,,unknown,19,19,normal,normal
77061,70000,0,0,821,,unknown,19,19,normal,normal
77101,6300000,0,0,824,,unknown,20,20,attack,normal
77099,2300000,0,0,828,,unknown,20,20,attack,normal
77095,1900000,0,0,821,,unknown,20,20,attack,normal
77100,1500000,0,0,821,,unknown,20,20,attack,normal
77091,1400000,0,0,828,,unknown,20,20,attack,normal
77094,1300000,0,0,825,,unknown,20,20,attack,normal
77116,1200000,0,0,823,,unknown,20,20,attack,normal
77117,1200000,0,0,821,,unknown,20,20,attack,normal
77082,910000,0,0,824,,unknown,20,20,attack,normal
77096,190000,0,0,830,,unknown,20,20,attack,normal
77111,150000,0,0,827,,unknown,20,20,attack,normal
77102,130000,0,0,828,,unknown,20,20,attack,normal
77124,27000000,0,0,823,,unknown,21,21,attack,normal
77144,1500000,0,0,828,,unknown,21,21,attack,normal
77153,1400000,0,0,821,,unknown,21,21,attack,normal
77123,1100000,0,0,822,,unknown,21,21,attack,normal
77125,1100000,0,0,827,,unknown,21,21,attack,normal
77120,370000,0,0,828,,unknown,21,21,attack,normal
77154,240000,0,0,821,,unknown,21,21,attack,normal
77141,150000,0,0,830,,unknown,21,21,attack,normal
77140,120000,0,0,828,,unknown,21,21,attack,normal
77126,83000,0,0,829,,unknown,21,21,attack,normal
77137,79000,0,0,821,,unknown,21,21,attack,normal
77189,19000000,0,0,825,,unknown,22,22,normal,normal
77161,3600000,0,0,830,,unknown,22,22,normal,normal
77165,2500000,0,0,826,,unknown,22,22,normal,normal
77188,1600000,0,0,830,,unknown,22,22,normal,normal
77158,1500000,0,0,824,,unknown,22,22,normal,normal
77162,910000,0,0,821,,unknown,22,22,normal,normal
77190,660000,0,0,828,,unknown,22,22,normal,normal
77157,470000,0,0,829,,unknown,22,22,normal,normal
77178,460000,0,0,829,,unknown,22,22,normal,normal
77179,460000,0,0,827,,unknown,22,22,normal,normal
77185,220000,0,0,828,,unknown,22,22,normal,normal
77180,73000,0,0,828,,unknown,22,22,normal,normal
77191,4500000,0,0,825,,unknown,23,23,normal,normal
77202,3500000,0,0,821,,unknown,23,23,normal,normal
77210,3500000,0,0,821,,unknown,23,23,normal,normal
77214,1900000,0,0,830,,unknown,23,23,normal,normal
77211,1600000,0,0,830,,unknown,23,23,normal,normal
77208,1000000,0,0,824,,unknown,23,23,normal,normal
77209,600000,84800,0,827,,unknown,23,23,normal,normal
77203,660000,0,0,830,,unknown,23,23,normal,normal
77218,470000,0,0,830,,unknown,23,23,normal,normal
77207,420000,0,0,828,,unknown,23,23,normal,normal
77221,77000,256000,0,823,,unknown,23,23,normal,normal
77212,150000,139000,0,825,,unknown,23,23,normal,normal
77217,240000,0,0,825,,unknown,23,23,normal,normal
77192,190000,0,0,828,,unknown,23,23,normal,normal
77213,150000,21800,0,821,,unknown,23,23,normal,normal
77195,120000,0,0,830,,unknown,23,23,normal,normal
77206,100000,0,0,825,,unknown,23,23,normal,normal
77235,2100000,0,0,827,,unknown,24,24,normal,normal
77243,1500000,0,0,822,,unknown,24,24,normal,normal
77230,1400000,0,0,829,,unknown,24,24,normal,normal
77229,1000000,0,0,830,,unknown,24,24,normal,normal
77236,910000,0,0,828,,unknown,24,24,normal,normal
77249,670000,0,0,824,,unknown,24,24,normal,normal
77224,660000,0,0,828,,unknown,24,24,normal,normal
77233,650000,0,0,825,,unknown,24,24,normal,normal
77242,630000,0,0,827,,unknown,24,24,normal,normal
77240,530000,0,0,827,,unknown,24,24,normal,normal
77223,360000,0,0,822,,unknown,24,24,normal,normal
77234,340000,0,0,821,,unknown,24,24,normal,normal
77241,320000,0,0,826,,unknown,24,24,normal,normal
77222,260000,0,0,826,,unknown,24,24,normal,normal
77246,260000,0,0,822,,unknown,24,24,normal,normal
77237,82000,35600,0,822,,unknown,24,24,normal,normal
77250,83000,0,0,822,,unknown,24,24,normal,normal
77260,2300000,0,0,821,,unknown,25,25,attack,normal
78235,0,0,0,2058,77264.0,unknown,25,25,attack,b_attack
77264,1400000,369000,0,829,,unknown,25,25,attack,normal
77265,1500000,0,0,823,,unknown,25,25,attack,normal
77271,1500000,0,0,829,,unknown,25,25,attack,normal
77259,1100000,0,0,826,,unknown,25,25,attack,normal
77277,630000,0,0,829,,unknown,25,25,attack,normal
77254,170000,0,0,824,,unknown,25,25,attack,normal
77276,120000,0,0,829,,unknown,25,25,attack,normal
77285,110000,0,0,824,,unknown,25,25,attack,normal
77253,87000,0,0,825,,unknown,25,25,attack,normal
77261,85000,0,0,827,,unknown,25,25,attack,normal
77282,83000,0,0,830,,unknown,25,25,attack,normal
77268,82000,0,0,830,,unknown,25,25,attack,normal
77322,19000000,0,0,827,,unknown,26,26,normal,normal
77302,4200000,0,0,824,,unknown,26,26,normal,normal
77314,4200000,0,0,830,,unknown,26,26,normal,normal
77307,2300000,0,0,829,,unknown,26,26,normal,normal
77293,2100000,0,0,823,,unknown,26,26,normal,normal
77325,1900000,0,0,826,,unknown,26,26,normal,normal
77301,1000000,0,0,824,,unknown,26,26,normal,normal
77317,310000,0,0,821,,unknown,26,26,normal,normal
77296,150000,0,0,824,,unknown,26,26,normal,normal
77288,77000,0,0,828,,unknown,26,26,normal,normal
77337,2000000,0,0,829,,unknown,27,27,normal,normal
77348,1800000,0,0,827,,unknown,27,27,normal,normal
77351,1600000,0,0,822,,unknown,27,27,normal,normal
77357,1400000,0,0,829,,unknown,27,27,normal,normal
77355,1100000,67900,0,825,,unknown,27,27,normal,normal
77341,1000000,0,0,821,,unknown,27,27,normal,normal
77340,350000,155000,0,822,,unknown,27,27,normal,normal
77358,360000,0,0,823,,unknown,27,27,normal,normal
77352,150000,0,0,828,,unknown,27,27,normal,normal
77342,130000,0,0,830,,unknown,27,27,normal,normal
77347,110000,0,0,822,,unknown,27,27,normal,normal
77336,87000,0,0,829,,unknown,27,27,normal,normal
77356,84000,0,0,825,,unknown,27,27,normal,normal
77388,5000000,0,0,821,,unknown,28,28,normal,normal
77368,4200000,0,0,829,,unknown,28,28,normal,normal
77387,4200000,0,0,821,,unknown,28,28,normal,normal
77390,3600000,0,0,826,,unknown,28,28,normal,normal
77395,1600000,0,0,823,,unknown,28,28,normal,normal
77363,460000,0,0,821,,unknown,28,28,normal,normal
77369,260000,0,0,827,,unknown,28,28,normal,normal
77389,190000,0,0,825,,unknown,28,28,normal,normal
77382,160000,0,0,821,,unknown,28,28,normal,normal
77370,150000,0,0,824,,unknown,28,28,normal,normal
77375,150000,0,0,825,,unknown,28,28,normal,normal
77416,1400000,0,0,828,,unknown,29,29,normal,normal
77430,340000,0,0,828,,unknown,29,29,normal,normal
77437,300000,0,0,827,,unknown,29,29,normal,normal
77404,260000,0,0,829,,unknown,29,29,normal,normal
77409,260000,0,0,828,,unknown,29,29,normal,normal
77419,110000,68100,0,829,,unknown,29,29,normal,normal
77438,120000,0,0,824,,unknown,29,29,normal,normal
77468,3500000,0,0,824,,unknown,30,30,normal,normal
77455,2100000,0,0,828,,unknown,30,30,normal,normal
77464,1400000,23500,0,828,,unknown,30,30,normal,normal
77445,1000000,0,0,829,,unknown,30,30,normal,normal
77446,1000000,0,0,829,,unknown,30,30,normal,normal
77461,910000,5630,0,828,,unknown,30,30,normal,normal
77458,630000,0,0,830,,unknown,30,30,normal,normal
77467,360000,0,0,823,,unknown,30,30,normal,normal
77441,340000,0,0,821,,unknown,30,30,normal,normal
77442,120000,33300,0,829,,unknown,30,30,normal,normal
77475,110000,0,0,825,,unknown,30,30,normal,normal
77493,1100000,0,0,829,,unknown,31,31,normal,normal
77502,670000,0,0,828,,unknown,31,31,normal,normal
77511,470000,0,0,826,,unknown,31,31,normal,normal
77476,460000,0,0,826,,unknown,31,31,normal,normal
77512,320000,0,0,828,,unknown,31,31,normal,normal
77479,260000,0,0,830,,unknown,31,31,normal,normal
77481,220000,0,0,828,,unknown,31,31,normal,normal
77509,170000,0,0,825,,unknown,31,31,normal,normal
77480,110000,0,0,826,,unknown,31,31,normal,normal
77510,110000,0,0,822,,unknown,31,31,normal,normal
77490,79000,0,0,825,,unknown,31,31,normal,normal
78236,0,0,0,2063,77548.0,unknown,32,32,attack,b_attack
77548,6300000,67500,0,822,,unknown,32,32,attack,normal
77530,4200000,0,0,824,,unknown,32,32,attack,normal
77525,3500000,0,0,826,,unknown,32,32,attack,normal
78237,0,0,0,2063,77533.0,unknown,32,32,attack,b_attack
77533,2100000,16400,0,825,,unknown,32,32,attack,normal
77523,1200000,0,0,826,,unknown,32,32,attack,normal
77538,1200000,0,0,821,,unknown,32,32,attack,normal
77515,1000000,0,0,825,,unknown,32,32,attack,normal
77529,1000000,0,0,824,,unknown,32,32,attack,normal
78238,0,0,0,2063,77543.0,unknown,32,32,attack,b_attack
77543,460000,19700,0,825,,unknown,32,32,attack,normal
77528,460000,0,0,830,,unknown,32,32,attack,normal
77518,340000,0,0,825,,unknown,32,32,attack,normal
77524,340000,0,0,824,,unknown,32,32,attack,normal
77551,19000000,0,0,822,,unknown,33,33,normal,normal
77554,5200000,0,0,825,,unknown,33,33,normal,normal
77561,5000000,0,0,826,,unknown,33,33,normal,normal
77569,2600000,0,0,825,,unknown,33,33,normal,normal
77558,2000000,0,0,824,,unknown,33,33,normal,normal
77550,1600000,0,0,824,,unknown,33,33,normal,normal
77555,1500000,0,0,828,,unknown,33,33,normal,normal
77564,1200000,0,0,823,,unknown,33,33,normal,normal
77576,360000,0,0,826,,unknown,33,33,normal,normal
77549,260000,0,0,821,,unknown,33,33,normal,normal
77572,220000,0,0,825,,unknown,33,33,normal,normal
77573,110000,0,0,824,,unknown,33,33,normal,normal
77581,100000,0,0,823,,unknown,33,33,normal,normal
77582,77000,0,0,821,,unknown,33,33,normal,normal
77614,6300000,0,0,829,,unknown,34,34,attack,normal
77590,4500000,0,0,828,,unknown,34,34,attack,normal
78239,0,0,0,2067,77585.0,unknown,34,34,attack,b_attack
77585,77000,4320000,0,823,,unknown,34,34,attack,normal
77601,2300000,0,0,823,,unknown,34,34,attack,normal
77595,1700000,0,0,821,,unknown,34,34,attack,normal
78240,0,0,0,2067,77606.0,unknown,34,34,attack,b_attack
77606,1200000,256000,0,826,,unknown,34,34,attack,normal
77603,1100000,0,0,830,,unknown,34,34,attack,normal
77609,970000,0,0,826,,unknown,34,34,attack,normal
78241,0,0,0,2067,77602.0,unknown,34,34,attack,b_attack
77602,220000,84800,0,829,,unknown,34,34,attack,normal
77592,170000,0,0,824,,unknown,34,34,attack,normal
78242,0,0,0,2067,77591.0,unknown,34,34,attack,b_attack
77591,87000,64600,0,828,,unknown,34,34,attack,normal
77605,130000,0,0,825,,unknown,34,34,attack,normal
77600,110000,0,0,822,,unknown,34,34,attack,normal
77604,110000,0,0,822,,unknown,34,34,attack,normal
77613,82000,0,0,823,,unknown,34,34,attack,normal
77612,80000,0,0,829,,unknown,34,34,attack,normal
77641,5000000,0,0,825,,unknown,35,35,attack,normal
77616,4200000,0,0,830,,unknown,35,35,attack,normal
77617,2600000,0,0,827,,unknown,35,35,attack,normal
77649,2600000,0,0,823,,unknown,35,35,attack,normal
77644,1700000,0,0,821,,unknown,35,35,attack,normal
78243,0,0,0,2064,77615.0,unknown,35,35,attack,b_attack
77615,1000000,181000,0,828,,unknown,35,35,attack,normal
77626,1100000,0,0,826,,unknown,35,35,attack,normal
77645,870000,0,0,823,,unknown,35,35,attack,normal
77643,340000,0,0,830,,unknown,35,35,attack,normal
77625,260000,0,0,826,,unknown,35,35,attack,normal
77642,220000,0,0,821,,unknown,35,35,attack,normal
77646,120000,0,0,828,,unknown,35,35,attack,normal
77624,85000,0,0,822,,unknown,35,35,attack,normal
77666,30000000,0,0,821,,unknown,36,36,attack,normal
77683,27000000,0,0,822,,unknown,36,36,attack,normal
77684,27000000,0,0,824,,unknown,36,36,attack,normal
78244,0,0,0,2059,77672.0,unknown,36,36,attack,b_attack
77672,2300000,71800,0,824,,unknown,36,36,attack,normal
77677,1500000,0,0,829,,unknown,36,36,attack,normal
77657,1200000,0,0,827,,unknown,36,36,attack,normal
78245,0,0,0,2059,77660.0,unknown,36,36,attack,b_attack
77660,470000,15300,0,826,,unknown,36,36,attack,normal
78246,0,0,0,2059,77682.0,unknown,36,36,attack,b_attack
77682,73000,146000,0,830,,unknown,36,36,attack,normal
77669,170000,0,0,826,,unknown,36,36,attack,normal
77665,87000,0,0,827,,unknown,36,36,attack,normal
77650,77000,0,0,825,,unknown,36,36,attack,normal
77698,6300000,0,0,829,,unknown,37,37,normal,normal
77712,5000000,42000,0,830,,unknown,37,37,normal,normal
77696,1800000,0,0,830,,unknown,37,37,normal,normal
77713,1800000,0,0,829,,unknown,37,37,normal,normal
77705,660000,350000,0,821,,unknown,37,37,normal,normal
77697,1000000,0,0,829,,unknown,37,37,normal,normal
77714,460000,0,0,830,,unknown,37,37,normal,normal
77718,420000,0,0,824,,unknown,37,37,normal,normal
77693,370000,0,0,825,,unknown,37,37,normal,normal
77723,360000,0,0,821,,unknown,37,37,normal,normal
77715,130000,0,0,825,,unknown,37,37,normal,normal
77747,1600000,0,0,822,,unknown,38,38,attack,normal
78247,0,0,0,2066,77751.0,unknown,38,38,attack,b_attack
77751,1500000,11200,0,828,,unknown,38,38,attack,normal
77759,350000,0,0,825,,unknown,38,38,attack,normal
77748,300000,0,0,825,,unknown,38,38,attack,normal
78248,0,0,0,2066,77726.0,unknown,38,38,attack,b_attack
77726,150000,32900,0,823,,unknown,38,38,attack,normal
77756,170000,0,0,830,,unknown,38,38,attack,normal
77728,160000,0,0,829,,unknown,38,38,attack,normal
77727,79000,0,0,823,,unknown,38,38,attack,normal
77762,77000,0,0,825,,unknown,38,38,attack,normal
77790,43000000,0,0,824,,unknown,39,39,attack,normal
77778,30000000,0,0,822,,unknown,39,39,attack,normal
77787,6100000,0,0,826,,unknown,39,39,attack,normal
78249,0,0,0,2058,77770.0,unknown,39,39,attack,b_attack
77770,5000000,322000,0,830,,unknown,39,39,attack,normal
77797,2600000,0,0,829,,unknown,39,39,attack,normal
77782,2100000,0,0,823,,unknown,39,39,attack,normal
77771,2000000,0,0,823,,unknown,39,39,attack,normal
77769,1300000,0,0,824,,unknown,39,39,attack,normal
77781,1100000,0,0,821,,unknown,39,39,attack,normal
77794,170000,0,0,829,,unknown,39,39,attack,normal
77776,150000,0,0,826,,unknown,39,39,attack,normal
77791,100000,0,0,827,,unknown,39,39,attack,normal
77777,70000,0,0,828,,unknown,39,39,attack,normal
77832,3500000,0,0,822,,unknown,40,40,normal,normal
77830,2600000,0,0,822,,unknown,40,40,normal,normal
77798,1900000,0,0,827,,unknown,40,40,normal,normal
77831,1700000,0,0,823,,unknown,40,40,normal,normal
77821,970000,0,0,823,,unknown,40,40,normal,normal
77808,910000,0,0,830,,unknown,40,40,normal,normal
77822,420000,0,0,830,,unknown,40,40,normal,normal
77811,370000,0,0,821,,unknown,40,40,normal,normal
77812,310000,0,0,830,,unknown,40,40,normal,normal
77829,160000,0,0,830,,unknown,40,40,normal,normal
77833,120000,0,0,829,,unknown,40,40,normal,normal
