transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68339,170000,34700,0,691,,unknown,5,5,attack,normal
68359,160000,13800,0,697,,unknown,5,5,attack,normal
68358,150000,0,0,682,,unknown,5,5,attack,normal
68346,120000,0,0,687,,unknown,5,5,attack,normal
68377,43000000,0,0,689,,unknown,6,6,attack,normal
68373,30000000,0,0,684,,unknown,6,6,attack,normal
68384,19000000,14200,0,694,,unknown,6,6,attack,normal
69446,0,0,0,1709,68384.0,unknown,6,6,attack,failed
68375,19000000,0,0,687,,unknown,6,6,attack,normal
68378,6300000,0,0,697,,unknown,6,6,attack,normal
68368,4500000,510000,0,694,,unknown,6,6,attack,normal
68379,5000000,0,0,691,,unknown,6,6,attack,normal
68366,3600000,0,0,685,,unknown,6,6,attack,normal
68362,2600000,0,0,681,,unknown,6,6,attack,normal
68382,1500000,0,0,688,,unknown,6,6,attack,normal
68363,1100000,12800,0,691,,unknown,6,6,attack,normal
68380,870000,0,0,691,,unknown,6,6,attack,normal
68376,660000,67500,0,694,,unknown,6,6,attack,normal
68365,240000,0,0,686,,unknown,6,6,attack,normal
68369,220000,0,0,691,,unknown,6,6,attack,normal
68371,120000,67500,0,693,,unknown,6,6,attack,normal
68372,170000,0,0,682,,unknown,6,6,attack,normal
68370,160000,0,0,691,,unknown,6,6,attack,normal
68385,160000,0,0,681,,unknown,6,6,attack,normal
68367,150000,0,0,696,,unknown,6,6,attack,normal
68383,150000,0,0,682,,unknown,6,6,attack,normal
68364,120000,0,0,698,,unknown,6,6,attack,normal
68381,120000,0,0,686,,unknown,6,6,attack,normal
68374,110000,0,0,699,,unknown,6,6,attack,normal
68401,5000000,0,0,685,,unknown,7,7,attack,normal
68386,2600000,0,0,700,,unknown,7,7,attack,normal
68395,2000000,0,0,693,,unknown,7,7,attack,normal
68400,2000000,0,0,699,,unknown,7,7,attack,normal
68392,1900000,0,0,699,,unknown,7,7,attack,normal
68404,1800000,0,0,693,,unknown,7,7,attack,normal
68389,1500000,0,0,695,,unknown,7,7,attack,normal
68387,1400000,0,0,693,,unknown,7,7,attack,normal
68391,530000,0,0,697,,unknown,7,7,attack,normal
68405,340000,164000,0,698,,unknown,7,7,attack,normal
69447,0,0,0,1715,68405.0,unknown,7,7,attack,failed
68393,420000,0,0,682,,unknown,7,7,attack,normal
68409,420000,0,0,700,,unknown,7,7,attack,normal
68403,360000,0,0,684,,unknown,7,7,attack,normal
68390,350000,0,0,693,,unknown,7,7,attack,normal
68399,260000,0,0,682,,unknown,7,7,attack,normal
68398,220000,0,0,687,,unknown,7,7,attack,normal
68406,220000,0,0,686,,unknown,7,7,attack,normal
68396,110000,30200,0,694,,unknown,7,7,attack,normal
68397,120000,0,0,700,,unknown,7,7,attack,normal
68408,110000,0,0,693,,unknown,7,7,attack,normal
68407,98000,0,0,698,,unknown,7,7,attack,normal
68402,84000,0,0,690,,unknown,7,7,attack,normal
68394,83000,0,0,693,,unknown,7,7,attack,normal
68388,73000,0,0,699,,unknown,7,7,attack,normal
68410,27000000,0,0,694,,unknown,8,8,attack,normal
68414,19000000,0,0,689,,unknown,8,8,attack,normal
68426,3500000,0,0,697,,unknown,8,8,attack,normal
68428,3200000,0,0,691,,unknown,8,8,attack,normal
68423,2600000,0,0,688,,unknown,8,8,attack,normal
68420,2400000,0,0,693,,unknown,8,8,attack,normal
68422,2300000,0,0,697,,unknown,8,8,attack,normal
68411,2000000,35600,0,682,,unknown,8,8,attack,normal
69448,0,0,0,1706,68411.0,unknown,8,8,attack,failed
68427,1700000,0,0,695,,unknown,8,8,attack,normal
68433,1200000,0,0,693,,unknown,8,8,attack,normal
68412,1000000,0,0,700,,unknown,8,8,attack,normal
68415,970000,0,0,692,,unknown,8,8,attack,normal
68424,310000,296000,0,687,,unknown,8,8,attack,normal
68417,530000,0,0,685,,unknown,8,8,attack,normal
68416,340000,181000,0,686,,unknown,8,8,attack,normal
68419,470000,0,0,699,,unknown,8,8,attack,normal
68431,350000,0,0,694,,unknown,8,8,attack,normal
68430,320000,0,0,694,,unknown,8,8,attack,normal
68413,220000,0,0,695,,unknown,8,8,attack,normal
68425,170000,0,0,684,,unknown,8,8,attack,normal
68418,150000,0,0,695,,unknown,8,8,attack,normal
68421,120000,0,0,688,,unknown,8,8,attack,normal
68432,110000,0,0,699,,unknown,8,8,attack,normal
68429,98000,0,0,696,,unknown,8,8,attack,normal
68434,6300000,0,0,687,,unknown,9,9,attack,normal
68441,4500000,0,0,695,,unknown,9,9,attack,normal
68452,3200000,33300,0,694,,unknown,9,9,attack,normal
69449,0,0,0,1701,68452.0,unknown,9,9,attack,failed
68447,1700000,1100000,0,685,,unknown,9,9,attack,normal
68442,2600000,0,0,700,,unknown,9,9,attack,normal
68444,2600000,0,0,696,,unknown,9,9,attack,normal
68457,2400000,0,0,697,,unknown,9,9,attack,normal
68439,2000000,0,0,692,,unknown,9,9,attack,normal
68454,1600000,0,0,694,,unknown,9,9,attack,normal
68435,1100000,0,0,688,,unknown,9,9,attack,normal
68443,970000,0,0,695,,unknown,9,9,attack,normal
68445,420000,0,0,688,,unknown,9,9,attack,normal
68438,360000,0,0,691,,unknown,9,9,attack,normal
68451,360000,0,0,683,,unknown,9,9,attack,normal
68456,360000,0,0,685,,unknown,9,9,attack,normal
68437,350000,0,0,689,,unknown,9,9,attack,normal
68446,160000,128000,0,698,,unknown,9,9,attack,normal
68450,260000,0,0,700,,unknown,9,9,attack,normal
68448,170000,0,0,695,,unknown,9,9,attack,normal
68455,160000,0,0,683,,unknown,9,9,attack,normal
68436,120000,0,0,685,,unknown,9,9,attack,normal
68453,120000,0,0,688,,unknown,9,9,attack,normal
68449,79000,0,0,685,,unknown,9,9,attack,normal
68440,70000,0,0,688,,unknown,9,9,attack,normal
68461,5000000,0,0,694,,unknown,10,10,attack,normal
68462,3200000,0,0,681,,unknown,10,10,attack,normal
68465,2500000,0,0,696,,unknown,10,10,attack,normal
68464,2000000,0,0,699,,unknown,10,10,attack,normal
68472,2000000,0,0,687,,unknown,10,10,attack,normal
68466,1800000,0,0,692,,unknown,10,10,attack,normal
68474,1200000,0,0,697,,unknown,10,10,attack,normal
68470,870000,0,0,695,,unknown,10,10,attack,normal
68459,650000,0,0,687,,unknown,10,10,attack,normal
68475,650000,0,0,698,,unknown,10,10,attack,normal
68460,470000,0,0,690,,unknown,10,10,attack,normal
68463,460000,0,0,693,,unknown,10,10,attack,normal
68477,360000,8520,0,687,,unknown,10,10,attack,normal
69450,0,0,0,1719,68477.0,unknown,10,10,attack,failed
68478,310000,0,0,693,,unknown,10,10,attack,normal
68458,190000,0,0,681,,unknown,10,10,attack,normal
68469,170000,0,0,685,,unknown,10,10,attack,normal
68473,170000,0,0,684,,unknown,10,10,attack,normal
68468,160000,0,0,690,,unknown,10,10,attack,normal
68471,130000,0,0,698,,unknown,10,10,attack,normal
68476,120000,0,0,682,,unknown,10,10,attack,normal
68479,120000,0,0,689,,unknown,10,10,attack,normal
68467,110000,0,0,692,,unknown,10,10,attack,normal
68481,110000,0,0,697,,unknown,10,10,attack,normal
68480,73000,0,0,681,,unknown,10,10,attack,normal
68505,27000000,32900,0,685,,unknown,11,11,attack,normal
69451,0,0,0,1713,68505.0,unknown,11,11,attack,failed
68498,27000000,0,0,695,,unknown,11,11,attack,normal
68502,5000000,43600,0,685,,unknown,11,11,attack,normal
68496,2400000,0,0,684,,unknown,11,11,attack,normal
68485,1500000,296000,0,681,,unknown,11,11,attack,normal
68484,1400000,0,0,685,,unknown,11,11,attack,normal
68503,1400000,0,0,691,,unknown,11,11,attack,normal
68486,1300000,0,0,689,,unknown,11,11,attack,normal
68488,650000,0,0,686,,unknown,11,11,attack,normal
68490,630000,0,0,686,,unknown,11,11,attack,normal
68489,470000,0,0,686,,unknown,11,11,attack,normal
68499,360000,0,0,681,,unknown,11,11,attack,normal
68487,320000,12800,0,697,,unknown,11,11,attack,normal
68493,310000,0,0,697,,unknown,11,11,attack,normal
68494,310000,0,0,689,,unknown,11,11,attack,normal
68504,240000,15700,0,696,,unknown,11,11,attack,normal
68497,160000,0,0,692,,unknown,11,11,attack,normal
68482,150000,0,0,698,,unknown,11,11,attack,normal
68501,110000,0,0,697,,unknown,11,11,attack,normal
68500,80000,21800,0,687,,unknown,11,11,attack,normal
68492,84000,0,0,694,,unknown,11,11,attack,normal
68483,79000,0,0,687,,unknown,11,11,attack,normal
68491,79000,0,0,685,,unknown,11,11,attack,normal
68495,77000,0,0,681,,unknown,11,11,attack,normal
68527,43000000,0,0,688,,unknown,12,12,attack,normal
68524,19000000,0,0,691,,unknown,12,12,attack,normal
68528,4200000,0,0,683,,unknown,12,12,attack,normal
68525,2100000,0,0,699,,unknown,12,12,attack,normal
68510,1700000,0,0,696,,unknown,12,12,attack,normal
68511,1500000,0,0,693,,unknown,12,12,attack,normal
68521,1500000,0,0,687,,unknown,12,12,attack,normal
68523,1300000,0,0,699,,unknown,12,12,attack,normal
68506,1100000,0,0,700,,unknown,12,12,attack,normal
68518,1100000,0,0,685,,unknown,12,12,attack,normal
68512,970000,0,0,695,,unknown,12,12,attack,normal
68520,660000,0,0,688,,unknown,12,12,attack,normal
68507,420000,0,0,689,,unknown,12,12,attack,normal
68514,370000,0,0,682,,unknown,12,12,attack,normal
68519,320000,0,0,687,,unknown,12,12,attack,normal
68517,310000,0,0,689,,unknown,12,12,attack,normal
68516,260000,0,0,694,,unknown,12,12,attack,normal
68526,220000,0,0,685,,unknown,12,12,attack,normal
68529,190000,0,0,691,,unknown,12,12,attack,normal
68509,160000,0,0,685,,unknown,12,12,attack,normal
68513,160000,0,0,697,,unknown,12,12,attack,normal
68515,150000,0,0,682,,unknown,12,12,attack,normal
68508,100000,0,0,681,,unknown,12,12,attack,normal
68522,83000,0,0,686,,unknown,12,12,attack,normal
68532,5200000,0,0,690,,unknown,13,13,attack,normal
68543,4500000,0,0,698,,unknown,13,13,attack,normal
68549,4200000,0,0,683,,unknown,13,13,attack,normal
68538,3200000,0,0,697,,unknown,13,13,attack,normal
68531,2300000,0,0,697,,unknown,13,13,attack,normal
68537,2100000,0,0,692,,unknown,13,13,attack,normal
68548,2000000,0,0,683,,unknown,13,13,attack,normal
68533,1500000,0,0,687,,unknown,13,13,attack,normal
68530,1100000,0,0,687,,unknown,13,13,attack,normal
68536,1100000,0,0,687,,unknown,13,13,attack,normal
68553,1000000,0,0,694,,unknown,13,13,attack,normal
68535,970000,0,0,681,,unknown,13,13,attack,normal
68545,970000,0,0,693,,unknown,13,13,attack,normal
68539,910000,0,0,699,,unknown,13,13,attack,normal
68542,660000,0,0,698,,unknown,13,13,attack,normal
68534,420000,0,0,700,,unknown,13,13,attack,normal
68544,420000,0,0,691,,unknown,13,13,attack,normal
68552,370000,0,0,681,,unknown,13,13,attack,normal
68540,220000,0,0,692,,unknown,13,13,attack,normal
68551,220000,0,0,697,,unknown,13,13,attack,normal
68547,170000,0,0,682,,unknown,13,13,attack,normal
68541,150000,0,0,690,,unknown,13,13,attack,normal
68550,110000,0,0,696,,unknown,13,13,attack,normal
68546,84000,0,0,700,,unknown,13,13,attack,normal
68569,5200000,0,0,683,,unknown,14,14,attack,normal
68566,5000000,0,0,690,,unknown,14,14,attack,normal
68556,3600000,0,0,693,,unknown,14,14,attack,normal
68571,2600000,0,0,695,,unknown,14,14,attack,normal
68565,2100000,215000,0,697,,unknown,14,14,attack,normal
69452,0,0,0,1710,68565.0,unknown,14,14,attack,failed
68554,1500000,0,0,698,,unknown,14,14,attack,normal
68568,1400000,0,0,700,,unknown,14,14,attack,normal
68570,1400000,0,0,699,,unknown,14,14,attack,normal
68574,1000000,0,0,692,,unknown,14,14,attack,normal
68561,970000,0,0,699,,unknown,14,14,attack,normal
68562,670000,0,0,696,,unknown,14,14,attack,normal
68563,360000,161000,0,695,,unknown,14,14,attack,normal
68576,420000,0,0,684,,unknown,14,14,attack,normal
68557,350000,0,0,689,,unknown,14,14,attack,normal
68577,220000,0,0,697,,unknown,14,14,attack,normal
68558,170000,0,0,687,,unknown,14,14,attack,normal
68559,170000,0,0,699,,unknown,14,14,attack,normal
68555,120000,0,0,694,,unknown,14,14,attack,normal
68564,120000,0,0,694,,unknown,14,14,attack,normal
68572,120000,0,0,686,,unknown,14,14,attack,normal
68573,110000,0,0,690,,unknown,14,14,attack,normal
68560,80000,19700,0,693,,unknown,14,14,attack,normal
68567,79000,0,0,683,,unknown,14,14,attack,normal
68575,73000,0,0,695,,unknown,14,14,attack,normal
68584,3600000,0,0,691,,unknown,15,15,attack,normal
68579,2300000,0,0,693,,unknown,15,15,attack,normal
68583,2300000,0,0,700,,unknown,15,15,attack,normal
68593,2300000,0,0,697,,unknown,15,15,attack,normal
68594,2100000,0,0,687,,unknown,15,15,attack,normal
68578,2000000,0,0,689,,unknown,15,15,attack,normal
68589,2000000,0,0,696,,unknown,15,15,attack,normal
68580,1500000,0,0,696,,unknown,15,15,attack,normal
68596,1000000,0,0,685,,unknown,15,15,attack,normal
68591,670000,17000,0,694,,unknown,15,15,attack,normal
69453,0,0,0,1708,68591.0,unknown,15,15,attack,failed
68582,600000,0,0,690,,unknown,15,15,attack,normal
68586,460000,0,0,697,,unknown,15,15,attack,normal
68585,120000,283000,0,682,,unknown,15,15,attack,normal
68600,160000,0,0,688,,unknown,15,15,attack,normal
68601,150000,0,0,686,,unknown,15,15,attack,normal
68597,120000,0,0,686,,unknown,15,15,attack,normal
68581,110000,0,0,700,,unknown,15,15,attack,normal
68598,110000,0,0,687,,unknown,15,15,attack,normal
68595,98000,0,0,684,,unknown,15,15,attack,normal
68592,85000,7840,0,683,,unknown,15,15,attack,normal
68587,85000,0,0,682,,unknown,15,15,attack,normal
68588,85000,0,0,681,,unknown,15,15,attack,normal
68590,85000,0,0,695,,unknown,15,15,attack,normal
68599,73000,0,0,692,,unknown,15,15,attack,normal
68614,30000000,0,0,682,,unknown,16,16,attack,normal
68620,4500000,0,0,699,,unknown,16,16,attack,normal
68624,4500000,0,0,699,,unknown,16,16,attack,normal
68617,2300000,0,0,696,,unknown,16,16,attack,normal
68623,2000000,36800,0,698,,unknown,16,16,attack,normal
69454,0,0,0,1708,68623.0,unknown,16,16,attack,failed
68625,1100000,283000,0,683,,unknown,16,16,attack,normal
68611,970000,0,0,690,,unknown,16,16,attack,normal
68610,670000,0,0,686,,unknown,16,16,attack,normal
68605,660000,0,0,682,,unknown,16,16,attack,normal
68603,650000,0,0,691,,unknown,16,16,attack,normal
68607,630000,0,0,686,,unknown,16,16,attack,normal
68609,600000,0,0,681,,unknown,16,16,attack,normal
68604,260000,0,0,700,,unknown,16,16,attack,normal
68613,220000,0,0,686,,unknown,16,16,attack,normal
68618,82000,108000,0,684,,unknown,16,16,attack,normal
68608,150000,33300,0,683,,unknown,16,16,attack,normal
68602,170000,0,0,688,,unknown,16,16,attack,normal
68616,160000,0,0,698,,unknown,16,16,attack,normal
68606,130000,5640,0,689,,unknown,16,16,attack,normal
68621,120000,0,0,697,,unknown,16,16,attack,normal
68622,120000,0,0,689,,unknown,16,16,attack,normal
68619,98000,0,0,691,,unknown,16,16,attack,normal
68615,82000,0,0,687,,unknown,16,16,attack,normal
68612,80000,0,0,686,,unknown,16,16,attack,normal
68634,43000000,0,0,690,,unknown,17,17,attack,normal
68639,27000000,0,0,694,,unknown,17,17,attack,normal
68649,27000000,0,0,700,,unknown,17,17,attack,normal
68644,5000000,0,0,696,,unknown,17,17,attack,normal
68641,3200000,0,0,692,,unknown,17,17,attack,normal
68629,2600000,0,0,687,,unknown,17,17,attack,normal
68642,2500000,0,0,685,,unknown,17,17,attack,normal
68631,2000000,0,0,685,,unknown,17,17,attack,normal
68643,2000000,0,0,693,,unknown,17,17,attack,normal
68628,1800000,0,0,683,,unknown,17,17,attack,normal
68648,1800000,0,0,687,,unknown,17,17,attack,normal
68636,1600000,0,0,694,,unknown,17,17,attack,normal
68633,1500000,0,0,689,,unknown,17,17,attack,normal
68640,1100000,66100,0,687,,unknown,17,17,attack,normal
69455,0,0,0,1705,68640.0,unknown,17,17,attack,failed
68647,870000,0,0,699,,unknown,17,17,attack,normal
68632,530000,0,0,700,,unknown,17,17,attack,normal
68635,370000,0,0,688,,unknown,17,17,attack,normal
68646,310000,0,0,683,,unknown,17,17,attack,normal
68630,220000,0,0,681,,unknown,17,17,attack,normal
68645,98000,32900,0,688,,unknown,17,17,attack,normal
68637,110000,0,0,684,,unknown,17,17,attack,normal
68638,100000,0,0,696,,unknown,17,17,attack,normal
68627,83000,0,0,695,,unknown,17,17,attack,normal
68626,70000,0,0,693,,unknown,17,17,attack,normal
68658,5200000,0,0,682,,unknown,18,18,attack,normal
68667,5000000,0,0,686,,unknown,18,18,attack,normal
68661,3500000,510000,0,692,,unknown,18,18,attack,normal
69456,0,0,0,1705,68661.0,unknown,18,18,attack,failed
68665,3200000,0,0,694,,unknown,18,18,attack,normal
68670,2400000,17000,0,685,,unknown,18,18,attack,normal
68669,2000000,0,0,687,,unknown,18,18,attack,normal
68672,2000000,0,0,692,,unknown,18,18,attack,normal
68656,1500000,296000,0,699,,unknown,18,18,attack,normal
68655,1500000,0,0,681,,unknown,18,18,attack,normal
68653,1300000,0,0,688,,unknown,18,18,attack,normal
68673,1000000,0,0,691,,unknown,18,18,attack,normal
68657,460000,0,0,700,,unknown,18,18,attack,normal
68660,360000,0,0,685,,unknown,18,18,attack,normal
68652,220000,0,0,699,,unknown,18,18,attack,normal
68671,220000,0,0,692,,unknown,18,18,attack,normal
68663,190000,0,0,691,,unknown,18,18,attack,normal
68662,170000,0,0,683,,unknown,18,18,attack,normal
68664,150000,0,0,693,,unknown,18,18,attack,normal
68668,150000,0,0,697,,unknown,18,18,attack,normal
68659,110000,0,0,700,,unknown,18,18,attack,normal
68666,83000,0,0,699,,unknown,18,18,attack,normal
68650,80000,0,0,698,,unknown,18,18,attack,normal
68654,79000,0,0,692,,unknown,18,18,attack,normal
68651,73000,0,0,692,,unknown,18,18,attack,normal
68696,4500000,0,0,686,,unknown,19,19,attack,normal
68676,3200000,0,0,686,,unknown,19,19,attack,normal
68695,1900000,0,0,699,,unknown,19,19,attack,normal
68694,1600000,0,0,690,,unknown,19,19,attack,normal
68680,1400000,0,0,687,,unknown,19,19,attack,normal
68688,1100000,0,0,692,,unknown,19,19,attack,normal
68691,970000,0,0,695,,unknown,19,19,attack,normal
68674,670000,0,0,697,,unknown,19,19,attack,normal
68678,670000,0,0,699,,unknown,19,19,attack,normal
68693,670000,0,0,681,,unknown,19,19,attack,normal
68684,600000,0,0,698,,unknown,19,19,attack,normal
68681,460000,0,0,683,,unknown,19,19,attack,normal
68697,460000,0,0,687,,unknown,19,19,attack,normal
68675,420000,0,0,690,,unknown,19,19,attack,normal
68690,420000,0,0,694,,unknown,19,19,attack,normal
68689,350000,0,0,688,,unknown,19,19,attack,normal
68692,310000,0,0,686,,unknown,19,19,attack,normal
68686,260000,0,0,688,,unknown,19,19,attack,normal
68682,220000,0,0,692,,unknown,19,19,attack,normal
68687,160000,33300,0,697,,unknown,19,19,attack,normal
69457,0,0,0,1708,68687.0,unknown,19,19,attack,failed
68685,150000,0,0,697,,unknown,19,19,attack,normal
68677,120000,0,0,683,,unknown,19,19,attack,normal
68683,110000,0,0,691,,unknown,19,19,attack,normal
68679,98000,0,0,688,,unknown,19,19,attack,normal
68708,3600000,7190000,0,700,,unknown,20,20,attack,normal
69458,0,0,0,1710,68708.0,unknown,20,20,attack,failed
68716,2000000,73100,0,688,,unknown,20,20,attack,normal
68712,1800000,0,0,697,,unknown,20,20,attack,normal
68713,1700000,0,0,684,,unknown,20,20,attack,normal
68717,1500000,0,0,683,,unknown,20,20,attack,normal
68721,1200000,0,0,693,,unknown,20,20,attack,normal
68706,910000,0,0,689,,unknown,20,20,attack,normal
68714,870000,0,0,692,,unknown,20,20,attack,normal
68711,670000,0,0,700,,unknown,20,20,attack,normal
68719,670000,0,0,682,,unknown,20,20,attack,normal
68704,420000,0,0,688,,unknown,20,20,attack,normal
68709,370000,0,0,694,,unknown,20,20,attack,normal
68702,220000,0,0,696,,unknown,20,20,attack,normal
68720,220000,0,0,684,,unknown,20,20,attack,normal
68718,160000,0,0,698,,unknown,20,20,attack,normal
68698,120000,0,0,684,,unknown,20,20,attack,normal
68703,110000,0,0,681,,unknown,20,20,attack,normal
68705,100000,0,0,685,,unknown,20,20,attack,normal
68699,84000,0,0,684,,unknown,20,20,attack,normal
68707,84000,0,0,681,,unknown,20,20,attack,normal
68715,84000,0,0,689,,unknown,20,20,attack,normal
68701,83000,0,0,700,,unknown,20,20,attack,normal
68710,77000,0,0,691,,unknown,20,20,attack,normal
68700,73000,0,0,694,,unknown,20,20,attack,normal
68725,27000000,0,0,686,,unknown,21,21,attack,normal
68726,27000000,0,0,699,,unknown,21,21,attack,normal
68740,27000000,0,0,685,,unknown,21,21,attack,normal
68722,6100000,0,0,691,,unknown,21,21,attack,normal
68735,6100000,0,0,682,,unknown,21,21,attack,normal
