id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
119498,43000011,19700,1316,True,True,1.0,1.0,True,True,True,119496.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119499,0,0,1316,True,True,1.0,1.0,False,False,True,119496.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119496,43000010,19700,1316,True,True,1.0,1.0,True,True,True,119494.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119497,0,0,1316,True,True,1.0,1.0,False,False,True,119494.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119494,43000009,19700,1305,True,True,1.0,1.0,True,True,True,119492.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119495,0,0,1305,True,True,1.0,1.0,False,False,True,119492.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119492,43000008,19700,1306,True,True,1.0,1.0,True,True,True,119490.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119493,0,0,1306,True,True,1.0,1.0,False,False,True,119490.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119490,43000007,19700,1301,True,True,1.0,1.0,True,True,True,119488.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119491,0,0,1301,True,True,1.0,1.0,False,False,True,119488.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119488,43000006,19700,1302,True,True,1.0,1.0,True,True,True,119486.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119489,0,0,1302,True,True,1.0,1.0,False,False,True,119486.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119486,43000005,19700,1313,True,True,1.0,1.0,True,True,True,119484.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119487,0,0,1313,True,True,1.0,1.0,False,False,True,119484.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119484,43000004,19700,1318,True,True,1.0,1.0,True,True,True,119482.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119485,0,0,1318,True,True,1.0,1.0,False,False,True,119482.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119482,43000003,19700,1306,True,True,1.0,1.0,True,True,True,119480.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119483,0,0,1306,True,True,1.0,1.0,False,False,True,119480.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119480,43000002,19700,1317,True,True,1.0,1.0,True,True,True,119478.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119481,0,0,1317,True,True,1.0,1.0,False,False,True,119478.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119478,43000001,19700,1314,True,True,1.0,1.0,True,True,True,119476.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119479,0,0,1314,True,True,1.0,1.0,False,False,True,119476.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119476,43000000,19700,1305,True,True,1.0,1.0,True,True,True,119475.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119477,0,0,1305,True,True,1.0,1.0,False,False,True,119475.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119475,19000000,19700,1307,True,True,1.0,1.0,True,True,True,119472.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119474,0,0,1307,True,True,1.0,1.0,False,False,True,119472.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119472,5000000,19700,1309,True,True,1.0,1.0,True,True,True,119471.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119473,0,0,1309,True,True,1.0,1.0,False,False,True,119471.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119471,1600000,19700,1309,True,True,1.0,1.0,True,True,True,119469.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119470,0,0,1309,True,True,1.0,1.0,False,False,True,119469.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119468,1200000,0,1302,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119469,300000,19700,1302,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119466,120000,0,1303,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119467,73000,0,1303,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119560,43000042,19700,1309,True,True,2.0,2.0,True,True,True,119558.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121867,0,0,3260,True,False,2.0,,False,False,True,119560.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
119561,0,0,1309,True,True,2.0,2.0,False,False,True,119558.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119558,43000041,19700,1304,True,True,2.0,2.0,True,True,True,119556.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119559,0,0,1304,True,True,2.0,2.0,False,False,True,119556.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119556,43000040,19700,1310,True,True,2.0,2.0,True,True,True,119554.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119557,0,0,1310,True,True,2.0,2.0,False,False,True,119554.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119554,43000039,19700,1316,True,True,2.0,2.0,True,True,True,119552.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119555,0,0,1316,True,True,2.0,2.0,False,False,True,119552.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119552,43000038,19700,1301,True,True,2.0,2.0,True,True,True,119550.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119553,0,0,1301,True,True,2.0,2.0,False,False,True,119550.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119550,43000037,19700,1306,True,True,2.0,2.0,True,True,True,119548.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119551,0,0,1306,True,True,2.0,2.0,False,False,True,119548.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119548,43000036,19700,1314,True,True,2.0,2.0,True,True,True,119546.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119549,0,0,1314,True,True,2.0,2.0,False,False,True,119546.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119546,43000035,19700,1307,True,True,2.0,2.0,True,True,True,119544.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119547,0,0,1307,True,True,2.0,2.0,False,False,True,119544.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119544,43000034,19700,1306,True,True,2.0,2.0,True,True,True,119542.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119545,0,0,1306,True,True,2.0,2.0,False,False,True,119542.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119542,43000033,19700,1310,True,True,2.0,2.0,True,True,True,119540.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119543,0,0,1310,True,True,2.0,2.0,False,False,True,119540.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119540,43000032,19700,1302,True,True,2.0,2.0,True,True,True,119538.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119541,0,0,1302,True,True,2.0,2.0,False,False,True,119538.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119538,43000031,19700,1309,True,True,2.0,2.0,True,True,True,119536.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119539,0,0,1309,True,True,2.0,2.0,False,False,True,119536.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119536,43000030,19700,1307,True,True,2.0,2.0,True,True,True,119534.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119537,0,0,1307,True,True,2.0,2.0,False,False,True,119534.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119534,43000029,19700,1314,True,True,2.0,2.0,True,True,True,119532.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119535,0,0,1314,True,True,2.0,2.0,False,False,True,119532.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119532,43000028,19700,1310,True,True,2.0,2.0,True,True,True,119530.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119533,0,0,1310,True,True,2.0,2.0,False,False,True,119530.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119530,43000027,19700,1320,True,True,2.0,2.0,True,True,True,119528.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119531,0,0,1320,True,True,2.0,2.0,False,False,True,119528.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119528,43000026,19700,1309,True,True,2.0,2.0,True,True,True,119526.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119529,0,0,1309,True,True,2.0,2.0,False,False,True,119526.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119526,43000025,19700,1314,True,True,2.0,2.0,True,True,True,119524.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119527,0,0,1314,True,True,2.0,2.0,False,False,True,119524.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119524,43000024,19700,1305,True,True,2.0,2.0,True,True,True,119522.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119525,0,0,1305,True,True,2.0,2.0,False,False,True,119522.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119522,43000023,19700,1305,True,True,2.0,2.0,True,True,True,119520.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119523,0,0,1305,True,True,2.0,2.0,False,False,True,119520.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119520,43000022,19700,1320,True,True,2.0,2.0,True,True,True,119518.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119521,0,0,1320,True,True,2.0,2.0,False,False,True,119518.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119518,43000021,19700,1304,True,True,2.0,2.0,True,True,True,119516.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119519,0,0,1304,True,True,2.0,2.0,False,False,True,119516.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119516,43000020,19700,1303,True,True,2.0,2.0,True,True,True,119514.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119517,0,0,1303,True,True,2.0,2.0,False,False,True,119514.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119514,0,0,1314,True,True,2.0,2.0,False,True,True,119512.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119515,0,0,1314,True,True,2.0,2.0,False,False,True,119512.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119608,43000066,19700,1303,True,True,3.0,3.0,True,True,True,119606.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121868,0,0,3275,True,False,3.0,,False,False,True,119608.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
119609,0,0,1303,True,True,3.0,3.0,False,False,True,119606.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119606,43000065,19700,1315,True,True,3.0,3.0,True,True,True,119604.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119607,0,0,1315,True,True,3.0,3.0,False,False,True,119604.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119604,43000064,19700,1303,True,True,3.0,3.0,True,True,True,119602.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119605,0,0,1303,True,True,3.0,3.0,False,False,True,119602.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119602,43000063,19700,1307,True,True,3.0,3.0,True,True,True,119600.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119603,0,0,1307,True,True,3.0,3.0,False,False,True,119600.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119600,43000062,19700,1310,True,True,3.0,3.0,True,True,True,119598.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119601,0,0,1310,True,True,3.0,3.0,False,False,True,119598.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119598,43000061,19700,1313,True,True,3.0,3.0,True,True,True,119596.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119599,0,0,1313,True,True,3.0,3.0,False,False,True,119596.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119596,43000060,19700,1303,True,True,3.0,3.0,True,True,True,119594.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119597,0,0,1303,True,True,3.0,3.0,False,False,True,119594.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119594,43000059,19700,1320,True,True,3.0,3.0,True,True,True,119592.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119595,0,0,1320,True,True,3.0,3.0,False,False,True,119592.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119592,43000058,19700,1310,True,True,3.0,3.0,True,True,True,119590.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119593,0,0,1310,True,True,3.0,3.0,False,False,True,119590.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119590,43000057,19700,1302,True,True,3.0,3.0,True,True,True,119588.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119591,0,0,1302,True,True,3.0,3.0,False,False,True,119588.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119588,43000056,19700,1306,True,True,3.0,3.0,True,True,True,119586.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119589,0,0,1306,True,True,3.0,3.0,False,False,True,119586.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119586,43000055,19700,1310,True,True,3.0,3.0,True,True,True,119584.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119587,0,0,1310,True,True,3.0,3.0,False,False,True,119584.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119584,43000054,19700,1302,True,True,3.0,3.0,True,True,True,119582.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119585,0,0,1302,True,True,3.0,3.0,False,False,True,119582.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119582,43000053,19700,1317,True,True,3.0,3.0,True,True,True,119580.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119583,0,0,1317,True,True,3.0,3.0,False,False,True,119580.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119580,43000052,19700,1317,True,True,3.0,3.0,True,True,True,119578.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119581,0,0,1317,True,True,3.0,3.0,False,False,True,119578.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119578,43000051,19700,1318,True,True,3.0,3.0,True,True,True,119576.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119579,0,0,1318,True,True,3.0,3.0,False,False,True,119576.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119576,43000050,19700,1314,True,True,3.0,3.0,True,True,True,119574.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119577,0,0,1314,True,True,3.0,3.0,False,False,True,119574.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119574,43000049,19700,1310,True,True,3.0,3.0,True,True,True,119572.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119575,0,0,1310,True,True,3.0,3.0,False,False,True,119572.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119572,43000048,19700,1308,True,True,3.0,3.0,True,True,True,119570.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119573,0,0,1308,True,True,3.0,3.0,False,False,True,119570.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119570,43000047,19700,1312,True,True,3.0,3.0,True,True,True,119568.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119571,0,0,1312,True,True,3.0,3.0,False,False,True,119568.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119568,43000046,19700,1317,True,True,3.0,3.0,True,True,True,119566.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119569,0,0,1317,True,True,3.0,3.0,False,False,True,119566.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119566,43000045,19700,1318,True,True,3.0,3.0,True,True,True,119564.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119567,0,0,1318,True,True,3.0,3.0,False,False,True,119564.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119564,43000044,19700,1311,True,True,3.0,3.0,True,True,True,119562.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119565,0,0,1311,True,True,3.0,3.0,False,False,True,119562.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
