transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
32857,360000,0,0,343,,unknown,38,38,attack,normal
33360,0,0,0,869,32826.0,unknown,38,38,attack,b_attack
32826,160000,181000,0,350,,unknown,38,38,attack,normal
33361,0,0,0,869,32850.0,unknown,38,38,attack,b_attack
32850,320000,15100,0,346,,unknown,38,38,attack,normal
32855,160000,0,0,343,,unknown,38,38,attack,normal
32829,130000,0,0,347,,unknown,38,38,attack,normal
32864,19000000,0,0,349,,unknown,39,39,normal,normal
32875,5000000,0,0,342,,unknown,39,39,normal,normal
32874,2500000,0,0,344,,unknown,39,39,normal,normal
32865,2100000,0,0,342,,unknown,39,39,normal,normal
32870,2000000,0,0,348,,unknown,39,39,normal,normal
32873,1600000,0,0,345,,unknown,39,39,normal,normal
32892,1500000,0,0,342,,unknown,39,39,normal,normal
32879,370000,0,0,348,,unknown,39,39,normal,normal
32876,360000,0,0,350,,unknown,39,39,normal,normal
32887,320000,0,0,346,,unknown,39,39,normal,normal
32872,220000,0,0,347,,unknown,39,39,normal,normal
32880,160000,0,0,349,,unknown,39,39,normal,normal
32888,160000,0,0,342,,unknown,39,39,normal,normal
32891,120000,0,0,350,,unknown,39,39,normal,normal
32871,84000,0,0,342,,unknown,39,39,normal,normal
32912,43000000,0,0,347,,unknown,40,40,normal,normal
32923,27000000,0,0,350,,unknown,40,40,normal,normal
32898,910000,0,0,343,,unknown,40,40,normal,normal
32928,420000,21800,0,342,,unknown,40,40,normal,normal
32897,220000,0,0,347,,unknown,40,40,normal,normal
32920,170000,0,0,350,,unknown,40,40,normal,normal
32907,150000,0,0,348,,unknown,40,40,normal,normal
32913,110000,0,0,344,,unknown,40,40,normal,normal
32901,85000,0,0,344,,unknown,40,40,normal,normal
32904,83000,0,0,345,,unknown,40,40,normal,normal
32956,19000000,0,0,347,,unknown,41,41,normal,normal
32957,5000000,0,0,346,,unknown,41,41,normal,normal
32968,460000,0,0,345,,unknown,41,41,normal,normal
32939,350000,0,0,346,,unknown,41,41,normal,normal
32940,350000,0,0,349,,unknown,41,41,normal,normal
32961,310000,0,0,349,,unknown,41,41,normal,normal
32954,220000,0,0,348,,unknown,41,41,normal,normal
32941,170000,39400,0,350,,unknown,41,41,normal,normal
32955,120000,0,0,343,,unknown,41,41,normal,normal
32958,110000,0,0,348,,unknown,41,41,normal,normal
32974,5000000,0,0,347,,unknown,42,42,normal,normal
32987,5000000,0,0,349,,unknown,42,42,normal,normal
32977,2400000,0,0,343,,unknown,42,42,normal,normal
32986,2400000,0,0,344,,unknown,42,42,normal,normal
32973,2000000,0,0,346,,unknown,42,42,normal,normal
32969,1200000,0,0,346,,unknown,42,42,normal,normal
32980,660000,0,0,348,,unknown,42,42,normal,normal
32992,310000,0,0,343,,unknown,42,42,normal,normal
32983,73000,195000,0,342,,unknown,42,42,normal,normal
32995,98000,0,0,343,,unknown,42,42,normal,normal
32970,70000,0,0,349,,unknown,42,42,normal,normal
33362,0,0,0,859,33033.0,unknown,43,43,attack,b_attack
33033,6300000,18600,0,346,,unknown,43,43,attack,normal
33023,4200000,0,0,350,,unknown,43,43,attack,normal
33010,2000000,0,0,347,,unknown,43,43,attack,normal
33006,1500000,0,0,341,,unknown,43,43,attack,normal
33012,1500000,0,0,342,,unknown,43,43,attack,normal
33030,1300000,0,0,345,,unknown,43,43,attack,normal
33022,870000,0,0,344,,unknown,43,43,attack,normal
33035,630000,0,0,345,,unknown,43,43,attack,normal
33011,320000,0,0,348,,unknown,43,43,attack,normal
33009,260000,0,0,343,,unknown,43,43,attack,normal
33013,220000,0,0,341,,unknown,43,43,attack,normal
33036,120000,0,0,343,,unknown,43,43,attack,normal
33037,110000,0,0,349,,unknown,43,43,attack,normal
33034,80000,0,0,342,,unknown,43,43,attack,normal
33047,43000000,0,0,344,,unknown,44,44,normal,normal
33048,27000000,0,0,344,,unknown,44,44,normal,normal
33046,19000000,0,0,342,,unknown,44,44,normal,normal
33068,660000,0,0,344,,unknown,44,44,normal,normal
33049,460000,0,0,350,,unknown,44,44,normal,normal
33069,460000,0,0,347,,unknown,44,44,normal,normal
33063,340000,0,0,341,,unknown,44,44,normal,normal
33065,310000,0,0,341,,unknown,44,44,normal,normal
33064,260000,0,0,347,,unknown,44,44,normal,normal
33050,170000,43600,0,348,,unknown,44,44,normal,normal
33054,160000,0,0,342,,unknown,44,44,normal,normal
33055,130000,5180,0,341,,unknown,44,44,normal,normal
33058,120000,0,0,342,,unknown,44,44,normal,normal
33051,80000,0,0,349,,unknown,44,44,normal,normal
33072,79000,0,0,342,,unknown,44,44,normal,normal
33097,5000000,0,0,347,,unknown,45,45,attack,normal
33098,2000000,0,0,347,,unknown,45,45,attack,normal
33090,1000000,0,0,343,,unknown,45,45,attack,normal
33094,910000,0,0,343,,unknown,45,45,attack,normal
33088,630000,0,0,348,,unknown,45,45,attack,normal
33092,260000,0,0,348,,unknown,45,45,attack,normal
33075,220000,0,0,341,,unknown,45,45,attack,normal
33091,220000,0,0,342,,unknown,45,45,attack,normal
33363,0,0,0,865,33087.0,unknown,45,45,attack,b_attack
33087,170000,33300,0,346,,unknown,45,45,attack,normal
33105,150000,0,0,348,,unknown,45,45,attack,normal
33083,130000,0,0,346,,unknown,45,45,attack,normal
33089,120000,0,0,345,,unknown,45,45,attack,normal
33093,120000,0,0,341,,unknown,45,45,attack,normal
33082,84000,0,0,343,,unknown,45,45,attack,normal
33086,79000,0,0,346,,unknown,45,45,attack,normal
33126,6100000,0,0,347,,unknown,46,46,attack,normal
33144,5000000,0,0,349,,unknown,46,46,attack,normal
33117,3200000,0,0,344,,unknown,46,46,attack,normal
33364,0,0,0,860,33135.0,unknown,46,46,attack,b_attack
33135,2000000,296000,0,350,,unknown,46,46,attack,normal
33118,260000,0,0,346,,unknown,46,46,attack,normal
33365,0,0,0,860,33110.0,unknown,46,46,attack,b_attack
33110,160000,3130,0,350,,unknown,46,46,attack,normal
33123,110000,0,0,342,,unknown,46,46,attack,normal
33366,0,0,0,880,33165.0,unknown,47,47,attack,b_attack
33165,30000000,231000,0,345,,unknown,47,47,attack,normal
33367,0,0,0,880,33158.0,unknown,47,47,attack,b_attack
33158,27000000,73100,0,348,,unknown,47,47,attack,normal
33178,2600000,0,0,343,,unknown,47,47,attack,normal
33168,2500000,0,0,345,,unknown,47,47,attack,normal
33154,1600000,0,0,346,,unknown,47,47,attack,normal
33368,0,0,0,880,33167.0,unknown,47,47,attack,b_attack
33167,670000,139000,0,341,,unknown,47,47,attack,normal
33179,360000,0,0,346,,unknown,47,47,attack,normal
33157,310000,0,0,342,,unknown,47,47,attack,normal
33148,300000,0,0,341,,unknown,47,47,attack,normal
33173,260000,0,0,341,,unknown,47,47,attack,normal
33153,240000,0,0,350,,unknown,47,47,attack,normal
33171,160000,0,0,342,,unknown,47,47,attack,normal
33147,120000,0,0,348,,unknown,47,47,attack,normal
33172,120000,0,0,348,,unknown,47,47,attack,normal
33166,77000,0,0,346,,unknown,47,47,attack,normal
33207,2300000,0,0,345,,unknown,48,48,attack,normal
33187,2000000,0,0,348,,unknown,48,48,attack,normal
33195,1500000,0,0,348,,unknown,48,48,attack,normal
33203,1100000,0,0,344,,unknown,48,48,attack,normal
33204,870000,0,0,343,,unknown,48,48,attack,normal
33208,370000,0,0,341,,unknown,48,48,attack,normal
33180,340000,0,0,341,,unknown,48,48,attack,normal
33193,300000,0,0,341,,unknown,48,48,attack,normal
33215,150000,0,0,343,,unknown,48,48,attack,normal
33200,87000,0,0,341,,unknown,48,48,attack,normal
33192,79000,0,0,345,,unknown,48,48,attack,normal
33194,70000,0,0,347,,unknown,48,48,attack,normal
33225,30000000,0,0,343,,unknown,49,49,normal,normal
33226,30000000,0,0,342,,unknown,49,49,normal,normal
33217,27000000,0,0,350,,unknown,49,49,normal,normal
33241,1000000,0,0,349,,unknown,49,49,normal,normal
33233,970000,0,0,341,,unknown,49,49,normal,normal
33227,310000,0,0,341,,unknown,49,49,normal,normal
33218,260000,0,0,344,,unknown,49,49,normal,normal
33236,220000,0,0,346,,unknown,49,49,normal,normal
33228,170000,0,0,349,,unknown,49,49,normal,normal
33229,120000,0,0,343,,unknown,49,49,normal,normal
33232,120000,0,0,342,,unknown,49,49,normal,normal
33216,110000,0,0,347,,unknown,49,49,normal,normal
33242,87000,0,0,350,,unknown,49,49,normal,normal
33283,4200000,0,0,347,,unknown,50,50,normal,normal
33261,1900000,0,0,346,,unknown,50,50,normal,normal
33265,470000,0,0,350,,unknown,50,50,normal,normal
33262,350000,0,0,341,,unknown,50,50,normal,normal
33254,110000,0,0,343,,unknown,50,50,normal,normal
33270,110000,0,0,344,,unknown,50,50,normal,normal
33288,85000,0,0,341,,unknown,50,50,normal,normal
33251,84000,0,0,346,,unknown,50,50,normal,normal
33271,82000,0,0,344,,unknown,50,50,normal,normal
33282,80000,0,0,346,,unknown,50,50,normal,normal
