transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
101587,170000,0,0,1106,,unknown,3,3,normal,normal
101573,110000,0,0,1108,,unknown,3,3,normal,normal
101579,82000,0,0,1106,,unknown,3,3,normal,normal
101600,70000,0,0,1110,,unknown,3,3,normal,normal
101638,19000000,0,0,1104,,unknown,4,4,attack,normal
101628,5000000,0,0,1109,,unknown,4,4,attack,normal
103310,0,0,0,2767,101633.0,unknown,4,4,attack,b_attack
101633,160000,4320000,0,1109,,unknown,4,4,attack,normal
101634,1200000,0,0,1108,,unknown,4,4,attack,normal
101611,530000,0,0,1102,,unknown,4,4,attack,normal
103311,0,0,0,2767,101622.0,unknown,4,4,attack,b_attack
101622,420000,49100,0,1104,,unknown,4,4,attack,normal
101616,360000,0,0,1105,,unknown,4,4,attack,normal
101635,350000,0,0,1109,,unknown,4,4,attack,normal
101615,260000,0,0,1105,,unknown,4,4,attack,normal
101627,220000,0,0,1107,,unknown,4,4,attack,normal
103312,0,0,0,2767,101612.0,unknown,4,4,attack,b_attack
101612,120000,35100,0,1108,,unknown,4,4,attack,normal
101621,120000,0,0,1105,,unknown,4,4,attack,normal
101641,77000,0,0,1109,,unknown,4,4,attack,normal
101644,73000,0,0,1109,,unknown,4,4,attack,normal
101666,2600000,0,0,1109,,unknown,5,5,attack,normal
101663,2300000,0,0,1101,,unknown,5,5,attack,normal
101658,1400000,0,0,1107,,unknown,5,5,attack,normal
101665,660000,0,0,1108,,unknown,5,5,attack,normal
101664,240000,0,0,1108,,unknown,5,5,attack,normal
101675,220000,0,0,1103,,unknown,5,5,attack,normal
101662,190000,0,0,1104,,unknown,5,5,attack,normal
101680,170000,0,0,1106,,unknown,5,5,attack,normal
101661,160000,0,0,1110,,unknown,5,5,attack,normal
101645,82000,0,0,1105,,unknown,5,5,attack,normal
101693,300000,7190000,0,1104,,unknown,6,6,normal,normal
101699,4200000,0,0,1107,,unknown,6,6,normal,normal
101683,2500000,0,0,1102,,unknown,6,6,normal,normal
101716,1700000,0,0,1107,,unknown,6,6,normal,normal
101713,630000,0,0,1110,,unknown,6,6,normal,normal
101686,260000,0,0,1103,,unknown,6,6,normal,normal
101698,220000,15100,0,1105,,unknown,6,6,normal,normal
101708,170000,0,0,1108,,unknown,6,6,normal,normal
101687,120000,0,0,1101,,unknown,6,6,normal,normal
101688,110000,0,0,1102,,unknown,6,6,normal,normal
101719,110000,0,0,1108,,unknown,6,6,normal,normal
101726,5200000,0,0,1109,,unknown,7,7,attack,normal
101738,5200000,0,0,1107,,unknown,7,7,attack,normal
101747,4500000,0,0,1103,,unknown,7,7,attack,normal
101729,3500000,0,0,1109,,unknown,7,7,attack,normal
101745,2000000,0,0,1106,,unknown,7,7,attack,normal
101743,1800000,0,0,1106,,unknown,7,7,attack,normal
101731,1600000,0,0,1109,,unknown,7,7,attack,normal
101748,1400000,0,0,1109,,unknown,7,7,attack,normal
101730,870000,0,0,1108,,unknown,7,7,attack,normal
101735,460000,0,0,1104,,unknown,7,7,attack,normal
101734,370000,0,0,1109,,unknown,7,7,attack,normal
101746,260000,0,0,1105,,unknown,7,7,attack,normal
101744,240000,0,0,1108,,unknown,7,7,attack,normal
101742,160000,0,0,1104,,unknown,7,7,attack,normal
101741,82000,0,0,1110,,unknown,7,7,attack,normal
101763,43000000,0,0,1103,,unknown,8,8,attack,normal
101773,3600000,0,0,1103,,unknown,8,8,attack,normal
101789,2100000,0,0,1105,,unknown,8,8,attack,normal
101778,2000000,0,0,1104,,unknown,8,8,attack,normal
101775,660000,0,0,1106,,unknown,8,8,attack,normal
101783,470000,0,0,1108,,unknown,8,8,attack,normal
101784,350000,0,0,1107,,unknown,8,8,attack,normal
101760,170000,0,0,1101,,unknown,8,8,attack,normal
101753,160000,0,0,1102,,unknown,8,8,attack,normal
101770,120000,0,0,1106,,unknown,8,8,attack,normal
101774,110000,0,0,1106,,unknown,8,8,attack,normal
101815,1100000,0,0,1108,,unknown,9,9,attack,normal
101825,1100000,0,0,1102,,unknown,9,9,attack,normal
101807,970000,0,0,1101,,unknown,9,9,attack,normal
101828,970000,0,0,1107,,unknown,9,9,attack,normal
101804,370000,0,0,1109,,unknown,9,9,attack,normal
101814,260000,0,0,1104,,unknown,9,9,attack,normal
101819,120000,0,0,1108,,unknown,9,9,attack,normal
101820,79000,0,0,1101,,unknown,9,9,attack,normal
101818,73000,0,0,1106,,unknown,9,9,attack,normal
101833,43000000,959000,0,1108,,unknown,10,10,normal,normal
101863,6100000,0,0,1107,,unknown,10,10,normal,normal
101836,1800000,779000,0,1103,,unknown,10,10,normal,normal
101865,1300000,0,0,1107,,unknown,10,10,normal,normal
101862,1100000,15300,0,1107,,unknown,10,10,normal,normal
101843,650000,0,0,1105,,unknown,10,10,normal,normal
101847,220000,0,0,1109,,unknown,10,10,normal,normal
101852,160000,0,0,1107,,unknown,10,10,normal,normal
101844,120000,0,0,1109,,unknown,10,10,normal,normal
101859,110000,0,0,1104,,unknown,10,10,normal,normal
101864,110000,0,0,1102,,unknown,10,10,normal,normal
101870,1500000,0,0,1101,,unknown,11,11,attack,normal
101879,1500000,0,0,1101,,unknown,11,11,attack,normal
103313,0,0,0,2762,101878.0,unknown,11,11,attack,b_attack
101878,660000,181000,0,1104,,unknown,11,11,attack,normal
103314,0,0,0,2762,101889.0,unknown,11,11,attack,b_attack
101889,600000,84800,0,1107,,unknown,11,11,attack,normal
101884,470000,0,0,1106,,unknown,11,11,attack,normal
101866,220000,0,0,1110,,unknown,11,11,attack,normal
101869,170000,0,0,1106,,unknown,11,11,attack,normal
101897,160000,0,0,1106,,unknown,11,11,attack,normal
101892,150000,0,0,1107,,unknown,11,11,attack,normal
101871,120000,0,0,1109,,unknown,11,11,attack,normal
101874,120000,0,0,1109,,unknown,11,11,attack,normal
101891,100000,0,0,1110,,unknown,11,11,attack,normal
101877,83000,0,0,1103,,unknown,11,11,attack,normal
101880,83000,0,0,1103,,unknown,11,11,attack,normal
101883,70000,0,0,1106,,unknown,11,11,attack,normal
101890,70000,0,0,1108,,unknown,11,11,attack,normal
101932,4500000,0,0,1109,,unknown,12,12,attack,normal
101918,3500000,0,0,1102,,unknown,12,12,attack,normal
101917,2100000,0,0,1109,,unknown,12,12,attack,normal
101906,1800000,0,0,1106,,unknown,12,12,attack,normal
101927,1600000,0,0,1105,,unknown,12,12,attack,normal
101900,1100000,0,0,1107,,unknown,12,12,attack,normal
101901,670000,0,0,1106,,unknown,12,12,attack,normal
101907,660000,0,0,1104,,unknown,12,12,attack,normal
103315,0,0,0,2777,101923.0,unknown,12,12,attack,b_attack
101923,530000,36800,0,1110,,unknown,12,12,attack,normal
101919,420000,0,0,1103,,unknown,12,12,attack,normal
101926,300000,0,0,1108,,unknown,12,12,attack,normal
103316,0,0,0,2777,101922.0,unknown,12,12,attack,b_attack
101922,82000,46500,0,1108,,unknown,12,12,attack,normal
101912,110000,0,0,1107,,unknown,12,12,attack,normal
101968,2600000,0,0,1101,,unknown,13,13,attack,normal
101960,2000000,0,0,1107,,unknown,13,13,attack,normal
103317,0,0,0,2767,101951.0,unknown,13,13,attack,b_attack
101951,1500000,64600,0,1108,,unknown,13,13,attack,normal
101950,1400000,0,0,1110,,unknown,13,13,attack,normal
101964,1300000,0,0,1105,,unknown,13,13,attack,normal
103318,0,0,0,2767,101961.0,unknown,13,13,attack,b_attack
101961,870000,6390,0,1104,,unknown,13,13,attack,normal
101967,870000,0,0,1108,,unknown,13,13,attack,normal
101971,260000,0,0,1106,,unknown,13,13,attack,normal
101943,83000,0,0,1107,,unknown,13,13,attack,normal
101982,3600000,0,0,1107,,unknown,14,14,attack,normal
101986,3200000,0,0,1102,,unknown,14,14,attack,normal
101993,1100000,0,0,1108,,unknown,14,14,attack,normal
101972,970000,0,0,1107,,unknown,14,14,attack,normal
101987,910000,0,0,1107,,unknown,14,14,attack,normal
101998,600000,0,0,1105,,unknown,14,14,attack,normal
101977,420000,0,0,1103,,unknown,14,14,attack,normal
103319,0,0,0,2766,102001.0,unknown,14,14,attack,b_attack
102001,320000,43600,0,1104,,unknown,14,14,attack,normal
101994,340000,0,0,1105,,unknown,14,14,attack,normal
101997,310000,0,0,1107,,unknown,14,14,attack,normal
101976,260000,0,0,1110,,unknown,14,14,attack,normal
101973,240000,0,0,1110,,unknown,14,14,attack,normal
101983,150000,0,0,1108,,unknown,14,14,attack,normal
101990,150000,0,0,1101,,unknown,14,14,attack,normal
102019,2100000,0,0,1107,,unknown,15,15,normal,normal
102027,2100000,0,0,1105,,unknown,15,15,normal,normal
102038,1100000,0,0,1103,,unknown,15,15,normal,normal
102037,530000,0,0,1109,,unknown,15,15,normal,normal
102043,350000,0,0,1102,,unknown,15,15,normal,normal
102012,190000,0,0,1102,,unknown,15,15,normal,normal
102020,160000,0,0,1102,,unknown,15,15,normal,normal
102044,98000,0,0,1101,,unknown,15,15,normal,normal
102032,87000,0,0,1104,,unknown,15,15,normal,normal
102065,30000000,0,0,1107,,unknown,16,16,normal,normal
102050,19000000,0,0,1104,,unknown,16,16,normal,normal
102071,2600000,0,0,1109,,unknown,16,16,normal,normal
102051,1800000,0,0,1104,,unknown,16,16,normal,normal
102055,1600000,0,0,1105,,unknown,16,16,normal,normal
102056,1500000,0,0,1106,,unknown,16,16,normal,normal
102054,1400000,43600,0,1110,,unknown,16,16,normal,normal
102047,1100000,0,0,1101,,unknown,16,16,normal,normal
102060,970000,0,0,1108,,unknown,16,16,normal,normal
102059,660000,0,0,1101,,unknown,16,16,normal,normal
102066,360000,0,0,1106,,unknown,16,16,normal,normal
102063,260000,0,0,1101,,unknown,16,16,normal,normal
102064,220000,0,0,1107,,unknown,16,16,normal,normal
102053,190000,0,0,1103,,unknown,16,16,normal,normal
102052,160000,0,0,1105,,unknown,16,16,normal,normal
102072,160000,0,0,1104,,unknown,16,16,normal,normal
102070,80000,15100,0,1103,,unknown,16,16,normal,normal
102067,73000,0,0,1106,,unknown,16,16,normal,normal
102083,630000,0,0,1103,,unknown,17,17,normal,normal
102077,100000,410000,0,1106,,unknown,17,17,normal,normal
102105,460000,0,0,1105,,unknown,17,17,normal,normal
102084,340000,0,0,1109,,unknown,17,17,normal,normal
102104,310000,0,0,1106,,unknown,17,17,normal,normal
102082,260000,33100,0,1106,,unknown,17,17,normal,normal
102093,220000,0,0,1103,,unknown,17,17,normal,normal
102089,190000,0,0,1110,,unknown,17,17,normal,normal
102095,150000,0,0,1107,,unknown,17,17,normal,normal
102094,120000,0,0,1102,,unknown,17,17,normal,normal
102087,110000,0,0,1104,,unknown,17,17,normal,normal
102088,80000,0,0,1104,,unknown,17,17,normal,normal
102092,80000,0,0,1103,,unknown,17,17,normal,normal
102125,5000000,0,0,1108,,unknown,18,18,normal,normal
102142,3600000,0,0,1102,,unknown,18,18,normal,normal
102139,2400000,0,0,1105,,unknown,18,18,normal,normal
102136,1600000,0,0,1102,,unknown,18,18,normal,normal
102128,1000000,0,0,1103,,unknown,18,18,normal,normal
102140,670000,0,0,1110,,unknown,18,18,normal,normal
102135,420000,0,0,1103,,unknown,18,18,normal,normal
102141,350000,0,0,1107,,unknown,18,18,normal,normal
102131,160000,0,0,1107,,unknown,18,18,normal,normal
102124,150000,0,0,1110,,unknown,18,18,normal,normal
102132,130000,0,0,1106,,unknown,18,18,normal,normal
102143,120000,0,0,1110,,unknown,18,18,normal,normal
102144,85000,0,0,1106,,unknown,18,18,normal,normal
102176,2000000,0,0,1107,,unknown,19,19,normal,normal
102150,1500000,0,0,1105,,unknown,19,19,normal,normal
102159,1100000,0,0,1102,,unknown,19,19,normal,normal
102153,1000000,0,0,1101,,unknown,19,19,normal,normal
102164,310000,75000,0,1104,,unknown,19,19,normal,normal
102147,340000,0,0,1107,,unknown,19,19,normal,normal
102174,240000,0,0,1105,,unknown,19,19,normal,normal
102175,190000,18600,0,1101,,unknown,19,19,normal,normal
102154,190000,0,0,1103,,unknown,19,19,normal,normal
102173,120000,0,0,1110,,unknown,19,19,normal,normal
102145,110000,0,0,1102,,unknown,19,19,normal,normal
102160,110000,0,0,1105,,unknown,19,19,normal,normal
102167,87000,0,0,1103,,unknown,19,19,normal,normal
102170,80000,0,0,1105,,unknown,19,19,normal,normal
102161,79000,0,0,1104,,unknown,19,19,normal,normal
102146,77000,0,0,1103,,unknown,19,19,normal,normal
102186,1400000,0,0,1108,,unknown,20,20,attack,normal
102189,1300000,0,0,1109,,unknown,20,20,attack,normal
102190,1000000,0,0,1101,,unknown,20,20,attack,normal
102195,660000,0,0,1104,,unknown,20,20,attack,normal
102215,160000,0,0,1109,,unknown,20,20,attack,normal
102184,150000,0,0,1109,,unknown,20,20,attack,normal
102179,98000,0,0,1102,,unknown,20,20,attack,normal
102185,98000,0,0,1108,,unknown,20,20,attack,normal
102202,85000,0,0,1107,,unknown,20,20,attack,normal
102222,4200000,0,0,1104,,unknown,21,21,attack,normal
102221,3600000,0,0,1106,,unknown,21,21,attack,normal
102237,1700000,0,0,1106,,unknown,21,21,attack,normal
102234,1500000,0,0,1110,,unknown,21,21,attack,normal
102240,1500000,0,0,1106,,unknown,21,21,attack,normal
102219,1400000,0,0,1101,,unknown,21,21,attack,normal
103320,0,0,0,2773,102245.0,unknown,21,21,attack,b_attack
102245,1100000,67900,0,1101,,unknown,21,21,attack,normal
102243,870000,0,0,1101,,unknown,21,21,attack,normal
102220,630000,0,0,1104,,unknown,21,21,attack,normal
102216,260000,0,0,1108,,unknown,21,21,attack,normal
102248,240000,0,0,1107,,unknown,21,21,attack,normal
102244,160000,0,0,1109,,unknown,21,21,attack,normal
102236,150000,0,0,1108,,unknown,21,21,attack,normal
102225,110000,0,0,1110,,unknown,21,21,attack,normal
102235,98000,0,0,1108,,unknown,21,21,attack,normal
102260,6300000,0,0,1110,,unknown,22,22,attack,normal
102251,5000000,0,0,1107,,unknown,22,22,attack,normal
102282,4500000,0,0,1109,,unknown,22,22,attack,normal
102272,3200000,0,0,1109,,unknown,22,22,attack,normal
102252,1600000,0,0,1104,,unknown,22,22,attack,normal
102271,1500000,0,0,1104,,unknown,22,22,attack,normal
102278,630000,0,0,1101,,unknown,22,22,attack,normal
102265,360000,0,0,1105,,unknown,22,22,attack,normal
102255,220000,0,0,1102,,unknown,22,22,attack,normal
102275,220000,0,0,1110,,unknown,22,22,attack,normal
102266,120000,0,0,1109,,unknown,22,22,attack,normal
102249,87000,0,0,1101,,unknown,22,22,attack,normal
102281,80000,0,0,1104,,unknown,22,22,attack,normal
102250,79000,0,0,1101,,unknown,22,22,attack,normal
102295,4500000,0,0,1102,,unknown,23,23,attack,normal
103321,0,0,0,2752,102317.0,unknown,23,23,attack,b_attack
102317,2000000,8520,0,1101,,unknown,23,23,attack,normal
102285,1000000,0,0,1110,,unknown,23,23,attack,normal
102298,670000,0,0,1105,,unknown,23,23,attack,normal
102288,220000,0,0,1106,,unknown,23,23,attack,normal
102301,120000,0,0,1109,,unknown,23,23,attack,normal
102310,110000,0,0,1109,,unknown,23,23,attack,normal
102353,27000000,0,0,1109,,unknown,24,24,normal,normal
102335,1600000,0,0,1107,,unknown,24,24,normal,normal
102360,1100000,0,0,1105,,unknown,24,24,normal,normal
102332,650000,0,0,1107,,unknown,24,24,normal,normal
102333,420000,0,0,1102,,unknown,24,24,normal,normal
102338,340000,0,0,1109,,unknown,24,24,normal,normal
102359,310000,0,0,1108,,unknown,24,24,normal,normal
102343,300000,0,0,1110,,unknown,24,24,normal,normal
102334,240000,0,0,1108,,unknown,24,24,normal,normal
102352,120000,0,0,1110,,unknown,24,24,normal,normal
102356,87000,0,0,1103,,unknown,24,24,normal,normal
102385,2100000,0,0,1105,,unknown,25,25,attack,normal
102365,2000000,0,0,1101,,unknown,25,25,attack,normal
102371,2000000,0,0,1106,,unknown,25,25,attack,normal
102382,2000000,0,0,1106,,unknown,25,25,attack,normal
102388,2000000,0,0,1104,,unknown,25,25,attack,normal
102366,910000,0,0,1102,,unknown,25,25,attack,normal
102394,460000,0,0,1103,,unknown,25,25,attack,normal
103322,0,0,0,2755,102390.0,unknown,25,25,attack,b_attack
102390,260000,67500,0,1108,,unknown,25,25,attack,normal
102391,150000,0,0,1110,,unknown,25,25,attack,normal
102389,110000,0,0,1103,,unknown,25,25,attack,normal
102397,77000,0,0,1104,,unknown,25,25,attack,normal
102417,19000000,0,0,1106,,unknown,26,26,attack,normal
102403,1100000,0,0,1103,,unknown,26,26,attack,normal
103323,0,0,0,2781,102402.0,unknown,26,26,attack,b_attack
102402,420000,322000,0,1107,,unknown,26,26,attack,normal
102423,460000,0,0,1106,,unknown,26,26,attack,normal
102408,340000,0,0,1104,,unknown,26,26,attack,normal
102399,320000,0,0,1103,,unknown,26,26,attack,normal
102398,310000,0,0,1108,,unknown,26,26,attack,normal
102434,260000,0,0,1109,,unknown,26,26,attack,normal
102418,170000,0,0,1103,,unknown,26,26,attack,normal
102433,170000,0,0,1110,,unknown,26,26,attack,normal
102428,150000,0,0,1106,,unknown,26,26,attack,normal
102450,4200000,0,0,1101,,unknown,27,27,attack,normal
102438,3500000,0,0,1104,,unknown,27,27,attack,normal
102469,2500000,0,0,1108,,unknown,27,27,attack,normal
102458,1600000,0,0,1108,,unknown,27,27,attack,normal
102453,260000,0,0,1103,,unknown,27,27,attack,normal
102462,170000,0,0,1101,,unknown,27,27,attack,normal
103324,0,0,0,2761,102443.0,unknown,27,27,attack,b_attack
102443,100000,68100,0,1109,,unknown,27,27,attack,normal
102447,150000,0,0,1107,,unknown,27,27,attack,normal
102446,120000,0,0,1101,,unknown,27,27,attack,normal
102435,98000,0,0,1105,,unknown,27,27,attack,normal
102442,80000,0,0,1107,,unknown,27,27,attack,normal
102441,73000,0,0,1105,,unknown,27,27,attack,normal
102461,73000,0,0,1106,,unknown,27,27,attack,normal
102494,19000000,0,0,1107,,unknown,28,28,attack,normal
102495,4200000,0,0,1101,,unknown,28,28,attack,normal
102483,2400000,0,0,1104,,unknown,28,28,attack,normal
102496,2000000,0,0,1101,,unknown,28,28,attack,normal
102484,1600000,0,0,1104,,unknown,28,28,attack,normal
102489,670000,0,0,1107,,unknown,28,28,attack,normal
102492,370000,0,0,1101,,unknown,28,28,attack,normal
102499,300000,0,0,1102,,unknown,28,28,attack,normal
103325,0,0,0,2759,102500.0,unknown,28,28,attack,b_attack
102500,240000,13900,0,1109,,unknown,28,28,attack,normal
102505,170000,0,0,1105,,unknown,28,28,attack,normal
102493,83000,0,0,1102,,unknown,28,28,attack,normal
102474,77000,0,0,1101,,unknown,28,28,attack,normal
102528,30000000,0,0,1110,,unknown,29,29,attack,normal
102525,3200000,0,0,1110,,unknown,29,29,attack,normal
102524,2000000,0,0,1104,,unknown,29,29,attack,normal
102508,1100000,0,0,1108,,unknown,29,29,attack,normal
102523,1000000,0,0,1101,,unknown,29,29,attack,normal
102507,970000,0,0,1105,,unknown,29,29,attack,normal
102529,660000,0,0,1108,,unknown,29,29,attack,normal
102514,530000,0,0,1103,,unknown,29,29,attack,normal
102522,370000,0,0,1110,,unknown,29,29,attack,normal
102517,240000,0,0,1101,,unknown,29,29,attack,normal
102509,120000,0,0,1103,,unknown,29,29,attack,normal
102521,120000,0,0,1110,,unknown,29,29,attack,normal
102520,110000,0,0,1104,,unknown,29,29,attack,normal
102506,87000,0,0,1110,,unknown,29,29,attack,normal
102549,6300000,0,0,1110,,unknown,30,30,attack,normal
102573,3600000,0,0,1102,,unknown,30,30,attack,normal
102542,3500000,0,0,1105,,unknown,30,30,attack,normal
102552,2300000,0,0,1103,,unknown,30,30,attack,normal
102558,1800000,0,0,1104,,unknown,30,30,attack,normal
102541,1600000,0,0,1108,,unknown,30,30,attack,normal
102557,1400000,0,0,1107,,unknown,30,30,attack,normal
103326,0,0,0,2753,102567.0,unknown,30,30,attack,b_attack
102567,160000,369000,0,1104,,unknown,30,30,attack,normal
102544,420000,0,0,1101,,unknown,30,30,attack,normal
102543,340000,0,0,1105,,unknown,30,30,attack,normal
103327,0,0,0,2753,102572.0,unknown,30,30,attack,b_attack
102572,120000,34700,0,1109,,unknown,30,30,attack,normal
102540,73000,0,0,1105,,unknown,30,30,attack,normal
102574,70000,0,0,1110,,unknown,30,30,attack,normal
102585,27000000,0,0,1101,,unknown,31,31,normal,normal
102593,27000000,0,0,1106,,unknown,31,31,normal,normal
102581,2300000,0,0,1104,,unknown,31,31,normal,normal
102578,2000000,0,0,1108,,unknown,31,31,normal,normal
102598,1800000,0,0,1103,,unknown,31,31,normal,normal
102576,1200000,0,0,1102,,unknown,31,31,normal,normal
102592,1000000,0,0,1110,,unknown,31,31,normal,normal
102579,870000,0,0,1104,,unknown,31,31,normal,normal
102577,460000,12300,0,1108,,unknown,31,31,normal,normal
102575,260000,0,0,1107,,unknown,31,31,normal,normal
102607,260000,0,0,1110,,unknown,31,31,normal,normal
102580,240000,0,0,1109,,unknown,31,31,normal,normal
102586,160000,0,0,1101,,unknown,31,31,normal,normal
102582,77000,0,0,1102,,unknown,31,31,normal,normal
102591,70000,0,0,1110,,unknown,31,31,normal,normal
102631,27000000,0,0,1107,,unknown,32,32,normal,normal
102612,6100000,0,0,1102,,unknown,32,32,normal,normal
102622,1300000,0,0,1104,,unknown,32,32,normal,normal
102615,1000000,0,0,1109,,unknown,32,32,normal,normal
102608,870000,15700,0,1102,,unknown,32,32,normal,normal
102625,660000,0,0,1108,,unknown,32,32,normal,normal
102609,650000,0,0,1108,,unknown,32,32,normal,normal
102641,470000,0,0,1104,,unknown,32,32,normal,normal
102628,340000,0,0,1103,,unknown,32,32,normal,normal
102640,120000,0,0,1107,,unknown,32,32,normal,normal
102672,27000000,0,0,1110,,unknown,33,33,normal,normal
102678,27000000,0,0,1105,,unknown,33,33,normal,normal
102677,5200000,0,0,1105,,unknown,33,33,normal,normal
102657,3500000,0,0,1105,,unknown,33,33,normal,normal
102671,1300000,0,0,1109,,unknown,33,33,normal,normal
102649,1000000,0,0,1104,,unknown,33,33,normal,normal
102658,1000000,0,0,1104,,unknown,33,33,normal,normal
102663,460000,0,0,1108,,unknown,33,33,normal,normal
102664,350000,0,0,1107,,unknown,33,33,normal,normal
102651,310000,0,0,1107,,unknown,33,33,normal,normal
102648,300000,0,0,1107,,unknown,33,33,normal,normal
102650,300000,0,0,1109,,unknown,33,33,normal,normal
102652,240000,0,0,1107,,unknown,33,33,normal,normal
102681,43000000,0,0,1101,,unknown,34,34,attack,normal
102712,27000000,0,0,1109,,unknown,34,34,attack,normal
102689,5200000,0,0,1107,,unknown,34,34,attack,normal
102702,4200000,0,0,1105,,unknown,34,34,attack,normal
102682,630000,0,0,1110,,unknown,34,34,attack,normal
102687,600000,0,0,1103,,unknown,34,34,attack,normal
102685,460000,0,0,1105,,unknown,34,34,attack,normal
102705,160000,0,0,1110,,unknown,34,34,attack,normal
102688,120000,0,0,1107,,unknown,34,34,attack,normal
102697,110000,0,0,1108,,unknown,34,34,attack,normal
102692,82000,0,0,1101,,unknown,34,34,attack,normal
102686,70000,0,0,1104,,unknown,34,34,attack,normal
102721,30000000,0,0,1102,,unknown,35,35,attack,normal
102736,2400000,0,0,1102,,unknown,35,35,attack,normal
102748,630000,0,0,1104,,unknown,35,35,attack,normal
102749,420000,0,0,1104,,unknown,35,35,attack,normal
102739,340000,0,0,1103,,unknown,35,35,attack,normal
102752,120000,0,0,1106,,unknown,35,35,attack,normal
102783,2600000,0,0,1104,,unknown,36,36,attack,normal
102765,2400000,0,0,1108,,unknown,36,36,attack,normal
102792,630000,0,0,1106,,unknown,36,36,attack,normal
102773,460000,0,0,1106,,unknown,36,36,attack,normal
102782,370000,0,0,1107,,unknown,36,36,attack,normal
102786,340000,0,0,1109,,unknown,36,36,attack,normal
102772,310000,0,0,1107,,unknown,36,36,attack,normal
102762,240000,0,0,1103,,unknown,36,36,attack,normal
102761,170000,0,0,1110,,unknown,36,36,attack,normal
102776,150000,0,0,1103,,unknown,36,36,attack,normal
102777,110000,0,0,1103,,unknown,36,36,attack,normal
102778,110000,0,0,1109,,unknown,36,36,attack,normal
102791,84000,0,0,1103,,unknown,36,36,attack,normal
102781,82000,0,0,1104,,unknown,36,36,attack,normal
102810,5000000,0,0,1103,,unknown,37,37,attack,normal
102800,3500000,0,0,1107,,unknown,37,37,attack,normal
102816,2100000,0,0,1105,,unknown,37,37,attack,normal
102831,2100000,0,0,1110,,unknown,37,37,attack,normal
102817,660000,0,0,1109,,unknown,37,37,attack,normal
102824,160000,0,0,1102,,unknown,37,37,attack,normal
102797,120000,0,0,1108,,unknown,37,37,attack,normal
102813,120000,0,0,1110,,unknown,37,37,attack,normal
102801,80000,0,0,1104,,unknown,37,37,attack,normal
102835,5200000,0,0,1109,,unknown,38,38,normal,normal
102832,2000000,0,0,1107,,unknown,38,38,normal,normal
102848,1900000,0,0,1105,,unknown,38,38,normal,normal
102838,1700000,0,0,1104,,unknown,38,38,normal,normal
102847,1200000,0,0,1104,,unknown,38,38,normal,normal
102849,1000000,0,0,1106,,unknown,38,38,normal,normal
102837,370000,64600,0,1102,,unknown,38,38,normal,normal
102862,370000,0,0,1108,,unknown,38,38,normal,normal
102833,360000,0,0,1104,,unknown,38,38,normal,normal
102846,340000,0,0,1102,,unknown,38,38,normal,normal
102856,320000,0,0,1104,,unknown,38,38,normal,normal
102859,220000,0,0,1108,,unknown,38,38,normal,normal
102834,120000,0,0,1103,,unknown,38,38,normal,normal
102836,120000,0,0,1101,,unknown,38,38,normal,normal
102845,83000,0,0,1101,,unknown,38,38,normal,normal
