transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
86767,77000,0,0,929,,unknown,43,43,normal,normal
86777,77000,0,0,925,,unknown,43,43,normal,normal
86819,30000000,0,0,928,,unknown,44,44,normal,normal
86816,2600000,14200,0,926,,unknown,44,44,normal,normal
86817,970000,0,0,925,,unknown,44,44,normal,normal
86827,970000,0,0,922,,unknown,44,44,normal,normal
86795,660000,0,0,921,,unknown,44,44,normal,normal
86808,630000,0,0,921,,unknown,44,44,normal,normal
86818,600000,0,0,925,,unknown,44,44,normal,normal
86798,460000,0,0,928,,unknown,44,44,normal,normal
86799,120000,0,0,925,,unknown,44,44,normal,normal
86822,120000,0,0,930,,unknown,44,44,normal,normal
86815,87000,0,0,930,,unknown,44,44,normal,normal
86853,4500000,21800,0,928,,unknown,45,45,normal,normal
86832,3600000,0,0,929,,unknown,45,45,normal,normal
86854,1400000,0,0,926,,unknown,45,45,normal,normal
86843,600000,0,0,925,,unknown,45,45,normal,normal
86857,340000,0,0,922,,unknown,45,45,normal,normal
86868,340000,0,0,924,,unknown,45,45,normal,normal
86844,84000,0,0,924,,unknown,45,45,normal,normal
86876,30000000,0,0,921,,unknown,46,46,normal,normal
86900,4200000,0,0,926,,unknown,46,46,normal,normal
86894,3500000,0,0,922,,unknown,46,46,normal,normal
86895,3500000,0,0,925,,unknown,46,46,normal,normal
86896,1500000,0,0,921,,unknown,46,46,normal,normal
86890,1400000,0,0,924,,unknown,46,46,normal,normal
86888,660000,0,0,924,,unknown,46,46,normal,normal
86902,650000,0,0,928,,unknown,46,46,normal,normal
86878,460000,0,0,921,,unknown,46,46,normal,normal
86893,460000,0,0,922,,unknown,46,46,normal,normal
86889,260000,0,0,925,,unknown,46,46,normal,normal
86877,220000,0,0,921,,unknown,46,46,normal,normal
86901,170000,0,0,926,,unknown,46,46,normal,normal
86875,85000,35600,0,925,,unknown,46,46,normal,normal
86899,120000,0,0,929,,unknown,46,46,normal,normal
86879,79000,0,0,930,,unknown,46,46,normal,normal
86928,1100000,0,0,921,,unknown,47,47,normal,normal
86935,460000,0,0,926,,unknown,47,47,normal,normal
86942,310000,32900,0,927,,unknown,47,47,normal,normal
86912,310000,0,0,927,,unknown,47,47,normal,normal
86924,160000,0,0,930,,unknown,47,47,normal,normal
86933,130000,0,0,929,,unknown,47,47,normal,normal
86911,120000,0,0,925,,unknown,47,47,normal,normal
86927,98000,0,0,924,,unknown,47,47,normal,normal
86913,87000,0,0,928,,unknown,47,47,normal,normal
86934,73000,0,0,925,,unknown,47,47,normal,normal
86951,27000000,0,0,930,,unknown,48,48,normal,normal
86975,3500000,0,0,921,,unknown,48,48,normal,normal
86970,2000000,0,0,926,,unknown,48,48,normal,normal
86952,1000000,0,0,927,,unknown,48,48,normal,normal
86967,870000,0,0,930,,unknown,48,48,normal,normal
86976,600000,0,0,928,,unknown,48,48,normal,normal
86961,260000,60700,0,925,,unknown,48,48,normal,normal
86962,260000,0,0,926,,unknown,48,48,normal,normal
86993,5200000,0,0,927,,unknown,49,49,normal,normal
86996,2600000,0,0,922,,unknown,49,49,normal,normal
86990,2000000,0,0,929,,unknown,49,49,normal,normal
87007,1700000,0,0,929,,unknown,49,49,normal,normal
87008,1100000,0,0,930,,unknown,49,49,normal,normal
86987,1000000,0,0,926,,unknown,49,49,normal,normal
87004,1000000,0,0,929,,unknown,49,49,normal,normal
86984,150000,0,0,930,,unknown,49,49,normal,normal
87003,150000,0,0,925,,unknown,49,49,normal,normal
87017,120000,0,0,921,,unknown,49,49,normal,normal
86983,100000,0,0,928,,unknown,49,49,normal,normal
87016,80000,0,0,922,,unknown,49,49,normal,normal
87011,79000,0,0,928,,unknown,49,49,normal,normal
87040,6100000,0,0,921,,unknown,50,50,normal,normal
87018,4500000,0,0,921,,unknown,50,50,normal,normal
87036,2400000,0,0,924,,unknown,50,50,normal,normal
87019,910000,0,0,928,,unknown,50,50,normal,normal
87037,260000,0,0,925,,unknown,50,50,normal,normal
87045,260000,0,0,927,,unknown,50,50,normal,normal
87055,260000,0,0,929,,unknown,50,50,normal,normal
87027,120000,139000,0,924,,unknown,50,50,normal,normal
87048,110000,0,0,925,,unknown,50,50,normal,normal
87026,70000,0,0,927,,unknown,50,50,normal,normal
