transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
144708,43000199,18600,43000199,1572,144706.0,unknown,9,9,attack,b_attack
144709,0,0,0,1572,144706.0,unknown,9,9,attack,failed
144706,43000198,18600,43000198,1569,144704.0,unknown,9,9,attack,b_attack
144707,0,0,0,1569,144704.0,unknown,9,9,attack,failed
144704,43000197,18600,43000197,1569,144702.0,unknown,9,9,attack,b_attack
144705,0,0,0,1569,144702.0,unknown,9,9,attack,failed
144702,43000196,18600,43000196,1580,144700.0,unknown,9,9,attack,b_attack
144703,0,0,0,1580,144700.0,unknown,9,9,attack,failed
144700,43000195,18600,43000195,1579,144698.0,unknown,9,9,attack,b_attack
144701,0,0,0,1579,144698.0,unknown,9,9,attack,failed
144698,43000194,18600,43000194,1568,144696.0,unknown,9,9,attack,b_attack
144699,0,0,0,1568,144696.0,unknown,9,9,attack,failed
144696,43000193,18600,43000193,1577,144694.0,unknown,9,9,attack,b_attack
144697,0,0,0,1577,144694.0,unknown,9,9,attack,failed
144694,43000192,18600,43000192,1562,144692.0,unknown,9,9,attack,b_attack
144695,0,0,0,1562,144692.0,unknown,9,9,attack,failed
144692,43000191,18600,43000191,1580,144690.0,unknown,9,9,attack,b_attack
144693,0,0,0,1580,144690.0,unknown,9,9,attack,failed
144690,43000190,18600,43000190,1578,144688.0,unknown,9,9,attack,b_attack
144691,0,0,0,1578,144688.0,unknown,9,9,attack,failed
144688,43000189,18600,43000189,1578,144686.0,unknown,9,9,attack,b_attack
144689,0,0,0,1578,144686.0,unknown,9,9,attack,failed
144686,43000188,18600,43000188,1566,144684.0,unknown,9,9,attack,b_attack
144687,0,0,0,1566,144684.0,unknown,9,9,attack,failed
144684,43000187,18600,43000187,1571,144682.0,unknown,9,9,attack,b_attack
144685,0,0,0,1571,144682.0,unknown,9,9,attack,failed
144682,43000186,18600,43000186,1573,144680.0,unknown,9,9,attack,b_attack
144683,0,0,0,1573,144680.0,unknown,9,9,attack,failed
144680,43000185,18600,43000185,1580,144678.0,unknown,9,9,attack,b_attack
144681,0,0,0,1580,144678.0,unknown,9,9,attack,failed
144678,43000184,18600,43000184,1577,144676.0,unknown,9,9,attack,b_attack
144679,0,0,0,1577,144676.0,unknown,9,9,attack,failed
144676,0,0,0,1568,144674.0,unknown,9,9,attack,failed
144677,0,0,0,1568,144674.0,unknown,9,9,attack,failed
144770,43000230,18600,43000230,1573,144768.0,unknown,10,10,attack,b_attack
146701,0,0,0,3904,144770.0,unknown,10,10,attack,failed
144771,0,0,0,1573,144768.0,unknown,10,10,attack,failed
144768,43000229,18600,43000229,1580,144766.0,unknown,10,10,attack,b_attack
144769,0,0,0,1580,144766.0,unknown,10,10,attack,failed
144766,43000228,18600,43000228,1570,144764.0,unknown,10,10,attack,b_attack
144767,0,0,0,1570,144764.0,unknown,10,10,attack,failed
144764,43000227,18600,43000227,1569,144762.0,unknown,10,10,attack,b_attack
144765,0,0,0,1569,144762.0,unknown,10,10,attack,failed
144762,43000226,18600,43000226,1562,144760.0,unknown,10,10,attack,b_attack
144763,0,0,0,1562,144760.0,unknown,10,10,attack,failed
144760,43000225,18600,43000225,1567,144758.0,unknown,10,10,attack,b_attack
144761,0,0,0,1567,144758.0,unknown,10,10,attack,failed
144758,43000224,18600,43000224,1579,144756.0,unknown,10,10,attack,b_attack
144759,0,0,0,1579,144756.0,unknown,10,10,attack,failed
144756,43000223,18600,43000223,1565,144754.0,unknown,10,10,attack,b_attack
144757,0,0,0,1565,144754.0,unknown,10,10,attack,failed
144754,43000222,18600,43000222,1571,144752.0,unknown,10,10,attack,b_attack
144755,0,0,0,1571,144752.0,unknown,10,10,attack,failed
144752,43000221,18600,43000221,1574,144750.0,unknown,10,10,attack,b_attack
144753,0,0,0,1574,144750.0,unknown,10,10,attack,failed
144750,43000220,18600,43000220,1568,144748.0,unknown,10,10,attack,b_attack
144751,0,0,0,1568,144748.0,unknown,10,10,attack,failed
144748,43000219,18600,43000219,1577,144746.0,unknown,10,10,attack,b_attack
144749,0,0,0,1577,144746.0,unknown,10,10,attack,failed
144746,43000218,18600,43000218,1567,144744.0,unknown,10,10,attack,b_attack
144747,0,0,0,1567,144744.0,unknown,10,10,attack,failed
144744,43000217,18600,43000217,1579,144742.0,unknown,10,10,attack,b_attack
144745,0,0,0,1579,144742.0,unknown,10,10,attack,failed
144742,43000216,18600,43000216,1574,144740.0,unknown,10,10,attack,b_attack
144743,0,0,0,1574,144740.0,unknown,10,10,attack,failed
144740,43000215,18600,43000215,1575,144738.0,unknown,10,10,attack,b_attack
144741,0,0,0,1575,144738.0,unknown,10,10,attack,failed
144738,43000214,18600,43000214,1575,144736.0,unknown,10,10,attack,b_attack
144739,0,0,0,1575,144736.0,unknown,10,10,attack,failed
144736,43000213,18600,43000213,1574,144734.0,unknown,10,10,attack,b_attack
144737,0,0,0,1574,144734.0,unknown,10,10,attack,failed
144734,43000212,18600,43000212,1580,144732.0,unknown,10,10,attack,b_attack
144735,0,0,0,1580,144732.0,unknown,10,10,attack,failed
144732,43000211,18600,43000211,1570,144730.0,unknown,10,10,attack,b_attack
144733,0,0,0,1570,144730.0,unknown,10,10,attack,failed
144730,43000210,18600,43000210,1573,144728.0,unknown,10,10,attack,b_attack
144731,0,0,0,1573,144728.0,unknown,10,10,attack,failed
144728,43000209,18600,43000209,1565,144726.0,unknown,10,10,attack,b_attack
144729,0,0,0,1565,144726.0,unknown,10,10,attack,failed
144726,43000208,18600,43000208,1571,144724.0,unknown,10,10,attack,b_attack
144727,0,0,0,1571,144724.0,unknown,10,10,attack,failed
144724,0,0,0,1578,144722.0,unknown,10,10,attack,failed
144725,0,0,0,1578,144722.0,unknown,10,10,attack,failed
144818,43000254,18600,43000254,1580,144816.0,unknown,11,11,attack,b_attack
146702,0,0,0,3910,144818.0,unknown,11,11,attack,failed
144819,0,0,0,1580,144816.0,unknown,11,11,attack,failed
144816,43000253,18600,43000253,1564,144814.0,unknown,11,11,attack,b_attack
144817,0,0,0,1564,144814.0,unknown,11,11,attack,failed
144814,43000252,18600,43000252,1577,144812.0,unknown,11,11,attack,b_attack
144815,0,0,0,1577,144812.0,unknown,11,11,attack,failed
144812,43000251,18600,43000251,1579,144810.0,unknown,11,11,attack,b_attack
144813,0,0,0,1579,144810.0,unknown,11,11,attack,failed
144810,43000250,18600,43000250,1579,144808.0,unknown,11,11,attack,b_attack
144811,0,0,0,1579,144808.0,unknown,11,11,attack,failed
144808,43000249,18600,43000249,1574,144806.0,unknown,11,11,attack,b_attack
144809,0,0,0,1574,144806.0,unknown,11,11,attack,failed
144806,43000248,18600,43000248,1573,144804.0,unknown,11,11,attack,b_attack
144807,0,0,0,1573,144804.0,unknown,11,11,attack,failed
144804,43000247,18600,43000247,1580,144802.0,unknown,11,11,attack,b_attack
144805,0,0,0,1580,144802.0,unknown,11,11,attack,failed
144802,43000246,18600,43000246,1565,144800.0,unknown,11,11,attack,b_attack
144803,0,0,0,1565,144800.0,unknown,11,11,attack,failed
144800,43000245,18600,43000245,1579,144798.0,unknown,11,11,attack,b_attack
144801,0,0,0,1579,144798.0,unknown,11,11,attack,failed
144798,43000244,18600,43000244,1574,144796.0,unknown,11,11,attack,b_attack
144799,0,0,0,1574,144796.0,unknown,11,11,attack,failed
144796,43000243,18600,43000243,1580,144794.0,unknown,11,11,attack,b_attack
144797,0,0,0,1580,144794.0,unknown,11,11,attack,failed
144794,43000242,18600,43000242,1577,144792.0,unknown,11,11,attack,b_attack
144795,0,0,0,1577,144792.0,unknown,11,11,attack,failed
144792,43000241,18600,43000241,1563,144790.0,unknown,11,11,attack,b_attack
144793,0,0,0,1563,144790.0,unknown,11,11,attack,failed
144790,43000240,18600,43000240,1574,144788.0,unknown,11,11,attack,b_attack
144791,0,0,0,1574,144788.0,unknown,11,11,attack,failed
144788,43000239,18600,43000239,1571,144786.0,unknown,11,11,attack,b_attack
144789,0,0,0,1571,144786.0,unknown,11,11,attack,failed
144786,43000238,18600,43000238,1574,144784.0,unknown,11,11,attack,b_attack
144787,0,0,0,1574,144784.0,unknown,11,11,attack,failed
144784,43000237,18600,43000237,1575,144782.0,unknown,11,11,attack,b_attack
144785,0,0,0,1575,144782.0,unknown,11,11,attack,failed
144782,43000236,18600,43000236,1563,144780.0,unknown,11,11,attack,b_attack
144783,0,0,0,1563,144780.0,unknown,11,11,attack,failed
144780,43000235,18600,43000235,1575,144778.0,unknown,11,11,attack,b_attack
144781,0,0,0,1575,144778.0,unknown,11,11,attack,failed
144778,43000234,18600,43000234,1567,144776.0,unknown,11,11,attack,b_attack
144779,0,0,0,1567,144776.0,unknown,11,11,attack,failed
144776,43000233,18600,43000233,1564,144774.0,unknown,11,11,attack,b_attack
144777,0,0,0,1564,144774.0,unknown,11,11,attack,failed
144774,43000232,18600,43000232,1569,144772.0,unknown,11,11,attack,b_attack
144775,0,0,0,1569,144772.0,unknown,11,11,attack,failed
144772,0,0,0,1571,144770.0,unknown,11,11,attack,failed
144773,0,0,0,1571,144770.0,unknown,11,11,attack,failed
144866,43000278,18600,43000278,1570,144864.0,unknown,12,12,attack,b_attack
146703,0,0,0,3904,144866.0,unknown,12,12,attack,failed
144867,0,0,0,1570,144864.0,unknown,12,12,attack,failed
144864,43000277,18600,43000277,1561,144862.0,unknown,12,12,attack,b_attack
144865,0,0,0,1561,144862.0,unknown,12,12,attack,failed
144862,43000276,18600,43000276,1569,144860.0,unknown,12,12,attack,b_attack
144863,0,0,0,1569,144860.0,unknown,12,12,attack,failed
144860,43000275,18600,43000275,1570,144858.0,unknown,12,12,attack,b_attack
144861,0,0,0,1570,144858.0,unknown,12,12,attack,failed
144858,43000274,18600,43000274,1568,144856.0,unknown,12,12,attack,b_attack
144859,0,0,0,1568,144856.0,unknown,12,12,attack,failed
144856,43000273,18600,43000273,1564,144854.0,unknown,12,12,attack,b_attack
144857,0,0,0,1564,144854.0,unknown,12,12,attack,failed
144854,43000272,18600,43000272,1580,144852.0,unknown,12,12,attack,b_attack
144855,0,0,0,1580,144852.0,unknown,12,12,attack,failed
144852,43000271,18600,43000271,1565,144850.0,unknown,12,12,attack,b_attack
144853,0,0,0,1565,144850.0,unknown,12,12,attack,failed
144850,43000270,18600,43000270,1580,144848.0,unknown,12,12,attack,b_attack
144851,0,0,0,1580,144848.0,unknown,12,12,attack,failed
144848,43000269,18600,43000269,1576,144846.0,unknown,12,12,attack,b_attack
144849,0,0,0,1576,144846.0,unknown,12,12,attack,failed
144846,43000268,18600,43000268,1572,144844.0,unknown,12,12,attack,b_attack
144847,0,0,0,1572,144844.0,unknown,12,12,attack,failed
144844,43000267,18600,43000267,1569,144842.0,unknown,12,12,attack,b_attack
144845,0,0,0,1569,144842.0,unknown,12,12,attack,failed
144842,43000266,18600,43000266,1578,144840.0,unknown,12,12,attack,b_attack
144843,0,0,0,1578,144840.0,unknown,12,12,attack,failed
144840,43000265,18600,43000265,1568,144838.0,unknown,12,12,attack,b_attack
144841,0,0,0,1568,144838.0,unknown,12,12,attack,failed
144838,43000264,18600,43000264,1571,144836.0,unknown,12,12,attack,b_attack
144839,0,0,0,1571,144836.0,unknown,12,12,attack,failed
144836,43000263,18600,43000263,1563,144834.0,unknown,12,12,attack,b_attack
144837,0,0,0,1563,144834.0,unknown,12,12,attack,failed
144834,43000262,18600,43000262,1576,144832.0,unknown,12,12,attack,b_attack
144835,0,0,0,1576,144832.0,unknown,12,12,attack,failed
144832,43000261,18600,43000261,1576,144830.0,unknown,12,12,attack,b_attack
144833,0,0,0,1576,144830.0,unknown,12,12,attack,failed
144830,43000260,18600,43000260,1561,144828.0,unknown,12,12,attack,b_attack
144831,0,0,0,1561,144828.0,unknown,12,12,attack,failed
144828,43000259,18600,43000259,1572,144826.0,unknown,12,12,attack,b_attack
144829,0,0,0,1572,144826.0,unknown,12,12,attack,failed
144826,43000258,18600,43000258,1568,144824.0,unknown,12,12,attack,b_attack
144827,0,0,0,1568,144824.0,unknown,12,12,attack,failed
144824,43000257,18600,43000257,1563,144822.0,unknown,12,12,attack,b_attack
144825,0,0,0,1563,144822.0,unknown,12,12,attack,failed
144822,43000256,18600,43000256,1566,144820.0,unknown,12,12,attack,b_attack
144823,0,0,0,1566,144820.0,unknown,12,12,attack,failed
144820,0,0,0,1577,144818.0,unknown,12,12,attack,failed
144821,0,0,0,1577,144818.0,unknown,12,12,attack,failed
144914,43000302,18600,43000302,1573,144912.0,unknown,13,13,attack,b_attack
146704,0,0,0,3901,144914.0,unknown,13,13,attack,failed
144915,0,0,0,1573,144912.0,unknown,13,13,attack,failed
144912,43000301,18600,43000301,1573,144910.0,unknown,13,13,attack,b_attack
144913,0,0,0,1573,144910.0,unknown,13,13,attack,failed
144910,43000300,18600,43000300,1570,144908.0,unknown,13,13,attack,b_attack
144911,0,0,0,1570,144908.0,unknown,13,13,attack,failed
144908,43000299,18600,43000299,1564,144906.0,unknown,13,13,attack,b_attack
144909,0,0,0,1564,144906.0,unknown,13,13,attack,failed
144906,43000298,18600,43000298,1580,144904.0,unknown,13,13,attack,b_attack
144907,0,0,0,1580,144904.0,unknown,13,13,attack,failed
144904,43000297,18600,43000297,1574,144902.0,unknown,13,13,attack,b_attack
144905,0,0,0,1574,144902.0,unknown,13,13,attack,failed
144902,43000296,18600,43000296,1571,144900.0,unknown,13,13,attack,b_attack
144903,0,0,0,1571,144900.0,unknown,13,13,attack,failed
144900,43000295,18600,43000295,1575,144898.0,unknown,13,13,attack,b_attack
144901,0,0,0,1575,144898.0,unknown,13,13,attack,failed
144898,43000294,18600,43000294,1572,144896.0,unknown,13,13,attack,b_attack
144899,0,0,0,1572,144896.0,unknown,13,13,attack,failed
144896,43000293,18600,43000293,1567,144894.0,unknown,13,13,attack,b_attack
144897,0,0,0,1567,144894.0,unknown,13,13,attack,failed
144894,43000292,18600,43000292,1562,144892.0,unknown,13,13,attack,b_attack
144895,0,0,0,1562,144892.0,unknown,13,13,attack,failed
144892,43000291,18600,43000291,1579,144890.0,unknown,13,13,attack,b_attack
144893,0,0,0,1579,144890.0,unknown,13,13,attack,failed
144890,43000290,18600,43000290,1571,144888.0,unknown,13,13,attack,b_attack
144891,0,0,0,1571,144888.0,unknown,13,13,attack,failed
144888,43000289,18600,43000289,1562,144886.0,unknown,13,13,attack,b_attack
144889,0,0,0,1562,144886.0,unknown,13,13,attack,failed
144886,43000288,18600,43000288,1570,144884.0,unknown,13,13,attack,b_attack
144887,0,0,0,1570,144884.0,unknown,13,13,attack,failed
144884,43000287,18600,43000287,1563,144882.0,unknown,13,13,attack,b_attack
144885,0,0,0,1563,144882.0,unknown,13,13,attack,failed
144882,43000286,18600,43000286,1580,144880.0,unknown,13,13,attack,b_attack
144883,0,0,0,1580,144880.0,unknown,13,13,attack,failed
144880,43000285,18600,43000285,1562,144878.0,unknown,13,13,attack,b_attack
144881,0,0,0,1562,144878.0,unknown,13,13,attack,failed
144878,43000284,18600,43000284,1574,144876.0,unknown,13,13,attack,b_attack
144879,0,0,0,1574,144876.0,unknown,13,13,attack,failed
144876,43000283,18600,43000283,1565,144874.0,unknown,13,13,attack,b_attack
144877,0,0,0,1565,144874.0,unknown,13,13,attack,failed
144874,43000282,18600,43000282,1564,144872.0,unknown,13,13,attack,b_attack
144875,0,0,0,1564,144872.0,unknown,13,13,attack,failed
144872,43000281,18600,43000281,1563,144870.0,unknown,13,13,attack,b_attack
144873,0,0,0,1563,144870.0,unknown,13,13,attack,failed
144870,43000280,18600,43000280,1577,144868.0,unknown,13,13,attack,b_attack
144871,0,0,0,1577,144868.0,unknown,13,13,attack,failed
144868,0,0,0,1580,144866.0,unknown,13,13,attack,failed
144869,0,0,0,1580,144866.0,unknown,13,13,attack,failed
144962,43000326,18600,43000326,1578,144960.0,unknown,14,14,attack,b_attack
146705,0,0,0,3904,144962.0,unknown,14,14,attack,failed
144963,0,0,0,1578,144960.0,unknown,14,14,attack,failed
144960,43000325,18600,43000325,1564,144958.0,unknown,14,14,attack,b_attack
144961,0,0,0,1564,144958.0,unknown,14,14,attack,failed
144958,43000324,18600,43000324,1572,144956.0,unknown,14,14,attack,b_attack
144959,0,0,0,1572,144956.0,unknown,14,14,attack,failed
144956,43000323,18600,43000323,1580,144954.0,unknown,14,14,attack,b_attack
144957,0,0,0,1580,144954.0,unknown,14,14,attack,failed
144954,43000322,18600,43000322,1566,144952.0,unknown,14,14,attack,b_attack
144955,0,0,0,1566,144952.0,unknown,14,14,attack,failed
144952,43000321,18600,43000321,1570,144950.0,unknown,14,14,attack,b_attack
144953,0,0,0,1570,144950.0,unknown,14,14,attack,failed
144950,43000320,18600,43000320,1573,144948.0,unknown,14,14,attack,b_attack
144951,0,0,0,1573,144948.0,unknown,14,14,attack,failed
144948,43000319,18600,43000319,1573,144946.0,unknown,14,14,attack,b_attack
144949,0,0,0,1573,144946.0,unknown,14,14,attack,failed
144946,43000318,18600,43000318,1561,144944.0,unknown,14,14,attack,b_attack
144947,0,0,0,1561,144944.0,unknown,14,14,attack,failed
144944,43000317,18600,43000317,1571,144942.0,unknown,14,14,attack,b_attack
144945,0,0,0,1571,144942.0,unknown,14,14,attack,failed
144942,43000316,18600,43000316,1576,144940.0,unknown,14,14,attack,b_attack
144943,0,0,0,1576,144940.0,unknown,14,14,attack,failed
144940,43000315,18600,43000315,1562,144938.0,unknown,14,14,attack,b_attack
144941,0,0,0,1562,144938.0,unknown,14,14,attack,failed
144938,43000314,18600,43000314,1577,144936.0,unknown,14,14,attack,b_attack
144939,0,0,0,1577,144936.0,unknown,14,14,attack,failed
144936,43000313,18600,43000313,1577,144934.0,unknown,14,14,attack,b_attack
144937,0,0,0,1577,144934.0,unknown,14,14,attack,failed
144934,43000312,18600,43000312,1571,144932.0,unknown,14,14,attack,b_attack
144935,0,0,0,1571,144932.0,unknown,14,14,attack,failed
144932,43000311,18600,43000311,1569,144930.0,unknown,14,14,attack,b_attack
144933,0,0,0,1569,144930.0,unknown,14,14,attack,failed
144930,43000310,18600,43000310,1561,144928.0,unknown,14,14,attack,b_attack
144931,0,0,0,1561,144928.0,unknown,14,14,attack,failed
144928,43000309,18600,43000309,1578,144926.0,unknown,14,14,attack,b_attack
144929,0,0,0,1578,144926.0,unknown,14,14,attack,failed
144926,43000308,18600,43000308,1567,144924.0,unknown,14,14,attack,b_attack
144927,0,0,0,1567,144924.0,unknown,14,14,attack,failed
144924,43000307,18600,43000307,1573,144922.0,unknown,14,14,attack,b_attack
144925,0,0,0,1573,144922.0,unknown,14,14,attack,failed
144922,43000306,18600,43000306,1579,144920.0,unknown,14,14,attack,b_attack
144923,0,0,0,1579,144920.0,unknown,14,14,attack,failed
144920,43000305,18600,43000305,1579,144918.0,unknown,14,14,attack,b_attack
144921,0,0,0,1579,144918.0,unknown,14,14,attack,failed
144918,43000304,18600,43000304,1569,144916.0,unknown,14,14,attack,b_attack
144919,0,0,0,1569,144916.0,unknown,14,14,attack,failed
144916,0,0,0,1571,144914.0,unknown,14,14,attack,failed
144917,0,0,0,1571,144914.0,unknown,14,14,attack,failed
145010,43000350,18600,43000350,1578,145008.0,unknown,15,15,attack,b_attack
146706,0,0,0,3910,145010.0,unknown,15,15,attack,failed
145011,0,0,0,1578,145008.0,unknown,15,15,attack,failed
145008,43000349,18600,43000349,1571,145006.0,unknown,15,15,attack,b_attack
145009,0,0,0,1571,145006.0,unknown,15,15,attack,failed
145006,43000348,18600,43000348,1577,145004.0,unknown,15,15,attack,b_attack
145007,0,0,0,1577,145004.0,unknown,15,15,attack,failed
145004,43000347,18600,43000347,1580,145002.0,unknown,15,15,attack,b_attack
145005,0,0,0,1580,145002.0,unknown,15,15,attack,failed
145002,43000346,18600,43000346,1576,145000.0,unknown,15,15,attack,b_attack
145003,0,0,0,1576,145000.0,unknown,15,15,attack,failed
145000,43000345,18600,43000345,1576,144998.0,unknown,15,15,attack,b_attack
145001,0,0,0,1576,144998.0,unknown,15,15,attack,failed
144998,43000344,18600,43000344,1564,144996.0,unknown,15,15,attack,b_attack
144999,0,0,0,1564,144996.0,unknown,15,15,attack,failed
144996,43000343,18600,43000343,1568,144994.0,unknown,15,15,attack,b_attack
144997,0,0,0,1568,144994.0,unknown,15,15,attack,failed
144994,43000342,18600,43000342,1577,144992.0,unknown,15,15,attack,b_attack
144995,0,0,0,1577,144992.0,unknown,15,15,attack,failed
144992,43000341,18600,43000341,1578,144990.0,unknown,15,15,attack,b_attack
144993,0,0,0,1578,144990.0,unknown,15,15,attack,failed
144990,43000340,18600,43000340,1564,144988.0,unknown,15,15,attack,b_attack
144991,0,0,0,1564,144988.0,unknown,15,15,attack,failed
144988,43000339,18600,43000339,1566,144986.0,unknown,15,15,attack,b_attack
144989,0,0,0,1566,144986.0,unknown,15,15,attack,failed
144986,43000338,18600,43000338,1566,144984.0,unknown,15,15,attack,b_attack
144987,0,0,0,1566,144984.0,unknown,15,15,attack,failed
144984,43000337,18600,43000337,1576,144982.0,unknown,15,15,attack,b_attack
144985,0,0,0,1576,144982.0,unknown,15,15,attack,failed
144982,43000336,18600,43000336,1577,144980.0,unknown,15,15,attack,b_attack
144983,0,0,0,1577,144980.0,unknown,15,15,attack,failed
144980,43000335,18600,43000335,1580,144978.0,unknown,15,15,attack,b_attack
144981,0,0,0,1580,144978.0,unknown,15,15,attack,failed
144978,43000334,18600,43000334,1579,144976.0,unknown,15,15,attack,b_attack
144979,0,0,0,1579,144976.0,unknown,15,15,attack,failed
144976,43000333,18600,43000333,1578,144974.0,unknown,15,15,attack,b_attack
144977,0,0,0,1578,144974.0,unknown,15,15,attack,failed
144974,43000332,18600,43000332,1578,144972.0,unknown,15,15,attack,b_attack
144975,0,0,0,1578,144972.0,unknown,15,15,attack,failed
144972,43000331,18600,43000331,1576,144970.0,unknown,15,15,attack,b_attack
144973,0,0,0,1576,144970.0,unknown,15,15,attack,failed
144970,43000330,18600,43000330,1572,144968.0,unknown,15,15,attack,b_attack
144971,0,0,0,1572,144968.0,unknown,15,15,attack,failed
144968,43000329,18600,43000329,1575,144966.0,unknown,15,15,attack,b_attack
144969,0,0,0,1575,144966.0,unknown,15,15,attack,failed
144966,43000328,18600,43000328,1562,144964.0,unknown,15,15,attack,b_attack
144967,0,0,0,1562,144964.0,unknown,15,15,attack,failed
144964,0,0,0,1574,144962.0,unknown,15,15,attack,failed
144965,0,0,0,1574,144962.0,unknown,15,15,attack,failed
145058,43000374,18600,43000374,1564,145056.0,unknown,16,16,attack,b_attack
146707,0,0,0,3906,145058.0,unknown,16,16,attack,failed
145059,0,0,0,1564,145056.0,unknown,16,16,attack,failed
145056,43000373,18600,43000373,1580,145054.0,unknown,16,16,attack,b_attack
145057,0,0,0,1580,145054.0,unknown,16,16,attack,failed
145054,43000372,18600,43000372,1572,145052.0,unknown,16,16,attack,b_attack
145055,0,0,0,1572,145052.0,unknown,16,16,attack,failed
145052,43000371,18600,43000371,1580,145050.0,unknown,16,16,attack,b_attack
145053,0,0,0,1580,145050.0,unknown,16,16,attack,failed
145050,43000370,18600,43000370,1564,145048.0,unknown,16,16,attack,b_attack
145051,0,0,0,1564,145048.0,unknown,16,16,attack,failed
145048,43000369,18600,43000369,1563,145046.0,unknown,16,16,attack,b_attack
145049,0,0,0,1563,145046.0,unknown,16,16,attack,failed
145046,43000368,18600,43000368,1562,145044.0,unknown,16,16,attack,b_attack
145047,0,0,0,1562,145044.0,unknown,16,16,attack,failed
145044,43000367,18600,43000367,1565,145042.0,unknown,16,16,attack,b_attack
145045,0,0,0,1565,145042.0,unknown,16,16,attack,failed
145042,43000366,18600,43000366,1570,145040.0,unknown,16,16,attack,b_attack
145043,0,0,0,1570,145040.0,unknown,16,16,attack,failed
145040,43000365,18600,43000365,1574,145038.0,unknown,16,16,attack,b_attack
145041,0,0,0,1574,145038.0,unknown,16,16,attack,failed
145038,43000364,18600,43000364,1562,145036.0,unknown,16,16,attack,b_attack
145039,0,0,0,1562,145036.0,unknown,16,16,attack,failed
145036,43000363,18600,43000363,1563,145034.0,unknown,16,16,attack,b_attack
145037,0,0,0,1563,145034.0,unknown,16,16,attack,failed
145034,43000362,18600,43000362,1564,145032.0,unknown,16,16,attack,b_attack
145035,0,0,0,1564,145032.0,unknown,16,16,attack,failed
145032,43000361,18600,43000361,1571,145030.0,unknown,16,16,attack,b_attack
145033,0,0,0,1571,145030.0,unknown,16,16,attack,failed
145030,43000360,18600,43000360,1565,145028.0,unknown,16,16,attack,b_attack
145031,0,0,0,1565,145028.0,unknown,16,16,attack,failed
145028,43000359,18600,43000359,1565,145026.0,unknown,16,16,attack,b_attack
145029,0,0,0,1565,145026.0,unknown,16,16,attack,failed
145026,43000358,18600,43000358,1564,145024.0,unknown,16,16,attack,b_attack
145027,0,0,0,1564,145024.0,unknown,16,16,attack,failed
145024,43000357,18600,43000357,1561,145022.0,unknown,16,16,attack,b_attack
145025,0,0,0,1561,145022.0,unknown,16,16,attack,failed
145022,43000356,18600,43000356,1577,145020.0,unknown,16,16,attack,b_attack
145023,0,0,0,1577,145020.0,unknown,16,16,attack,failed
145020,43000355,18600,43000355,1561,145018.0,unknown,16,16,attack,b_attack
145021,0,0,0,1561,145018.0,unknown,16,16,attack,failed
145018,43000354,18600,43000354,1565,145016.0,unknown,16,16,attack,b_attack
145019,0,0,0,1565,145016.0,unknown,16,16,attack,failed
145016,43000353,18600,43000353,1571,145014.0,unknown,16,16,attack,b_attack
145017,0,0,0,1571,145014.0,unknown,16,16,attack,failed
145014,43000352,18600,43000352,1566,145012.0,unknown,16,16,attack,b_attack
145015,0,0,0,1566,145012.0,unknown,16,16,attack,failed
145012,0,0,0,1569,145010.0,unknown,16,16,attack,failed
145013,0,0,0,1569,145010.0,unknown,16,16,attack,failed
145106,43000398,18600,43000398,1562,145104.0,unknown,17,17,attack,b_attack
146708,0,0,0,3905,145106.0,unknown,17,17,attack,failed
145107,0,0,0,1562,145104.0,unknown,17,17,attack,failed
145104,43000397,18600,43000397,1568,145102.0,unknown,17,17,attack,b_attack
145105,0,0,0,1568,145102.0,unknown,17,17,attack,failed
145102,43000396,18600,43000396,1575,145100.0,unknown,17,17,attack,b_attack
145103,0,0,0,1575,145100.0,unknown,17,17,attack,failed
145100,43000395,18600,43000395,1574,145098.0,unknown,17,17,attack,b_attack
145101,0,0,0,1574,145098.0,unknown,17,17,attack,failed
145098,43000394,18600,43000394,1576,145096.0,unknown,17,17,attack,b_attack
145099,0,0,0,1576,145096.0,unknown,17,17,attack,failed
145096,43000393,18600,43000393,1580,145094.0,unknown,17,17,attack,b_attack
145097,0,0,0,1580,145094.0,unknown,17,17,attack,failed
145094,43000392,18600,43000392,1577,145092.0,unknown,17,17,attack,b_attack
145095,0,0,0,1577,145092.0,unknown,17,17,attack,failed
145092,43000391,18600,43000391,1568,145090.0,unknown,17,17,attack,b_attack
145093,0,0,0,1568,145090.0,unknown,17,17,attack,failed
145090,43000390,18600,43000390,1569,145088.0,unknown,17,17,attack,b_attack
145091,0,0,0,1569,145088.0,unknown,17,17,attack,failed
145088,43000389,18600,43000389,1566,145086.0,unknown,17,17,attack,b_attack
145089,0,0,0,1566,145086.0,unknown,17,17,attack,failed
145086,43000388,18600,43000388,1570,145084.0,unknown,17,17,attack,b_attack
145087,0,0,0,1570,145084.0,unknown,17,17,attack,failed
145084,43000387,18600,43000387,1573,145082.0,unknown,17,17,attack,b_attack
145085,0,0,0,1573,145082.0,unknown,17,17,attack,failed
145082,43000386,18600,43000386,1574,145080.0,unknown,17,17,attack,b_attack
145083,0,0,0,1574,145080.0,unknown,17,17,attack,failed
145080,43000385,18600,43000385,1568,145078.0,unknown,17,17,attack,b_attack
145081,0,0,0,1568,145078.0,unknown,17,17,attack,failed
