transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
220681,910000,0,0,2431,,unknown,20,20,attack,normal
220689,670000,0,0,2423,,unknown,20,20,attack,normal
220680,530000,0,0,2423,,unknown,20,20,attack,normal
220685,420000,0,0,2421,,unknown,20,20,attack,normal
220690,350000,0,0,2422,,unknown,20,20,attack,normal
220677,320000,0,0,2427,,unknown,20,20,attack,normal
220670,220000,0,0,2429,,unknown,20,20,attack,normal
220674,220000,0,0,2424,,unknown,20,20,attack,normal
220682,130000,0,0,2425,,unknown,20,20,attack,normal
220668,120000,0,0,2430,,unknown,20,20,attack,normal
220673,120000,0,0,2423,,unknown,20,20,attack,normal
220675,110000,0,0,2431,,unknown,20,20,attack,normal
220678,98000,0,0,2432,,unknown,20,20,attack,normal
220687,84000,0,0,2440,,unknown,20,20,attack,normal
220688,70000,0,0,2423,,unknown,20,20,attack,normal
220701,27000000,19700,0,2423,,unknown,21,21,attack,normal
221430,0,0,0,6065,220701.0,unknown,21,21,attack,failed
220698,19000000,0,0,2434,,unknown,21,21,attack,normal
220700,5000000,0,0,2431,,unknown,21,21,attack,normal
220691,4200000,0,0,2426,,unknown,21,21,attack,normal
220706,4200000,0,0,2427,,unknown,21,21,attack,normal
220708,3200000,0,0,2422,,unknown,21,21,attack,normal
220705,2500000,0,0,2428,,unknown,21,21,attack,normal
220694,2000000,0,0,2426,,unknown,21,21,attack,normal
220702,2000000,0,0,2439,,unknown,21,21,attack,normal
220696,1200000,0,0,2440,,unknown,21,21,attack,normal
220711,1000000,0,0,2430,,unknown,21,21,attack,normal
220712,1000000,0,0,2433,,unknown,21,21,attack,normal
220692,660000,0,0,2434,,unknown,21,21,attack,normal
220710,470000,0,0,2426,,unknown,21,21,attack,normal
220697,320000,0,0,2422,,unknown,21,21,attack,normal
220707,310000,0,0,2429,,unknown,21,21,attack,normal
220699,170000,0,0,2422,,unknown,21,21,attack,normal
220704,160000,0,0,2423,,unknown,21,21,attack,normal
220695,150000,0,0,2432,,unknown,21,21,attack,normal
220714,150000,0,0,2435,,unknown,21,21,attack,normal
220709,110000,0,0,2430,,unknown,21,21,attack,normal
220693,82000,0,0,2437,,unknown,21,21,attack,normal
220713,80000,0,0,2429,,unknown,21,21,attack,normal
220703,73000,0,0,2422,,unknown,21,21,attack,normal
220732,19000000,0,0,2424,,unknown,22,22,attack,normal
220717,6300000,0,0,2422,,unknown,22,22,attack,normal
220718,6300000,0,0,2437,,unknown,22,22,attack,normal
220731,3500000,0,0,2439,,unknown,22,22,attack,normal
220735,2500000,0,0,2432,,unknown,22,22,attack,normal
220728,2100000,0,0,2430,,unknown,22,22,attack,normal
220738,2000000,0,0,2427,,unknown,22,22,attack,normal
220730,1800000,0,0,2429,,unknown,22,22,attack,normal
220727,1600000,0,0,2431,,unknown,22,22,attack,normal
220726,630000,0,0,2434,,unknown,22,22,attack,normal
220721,600000,0,0,2433,,unknown,22,22,attack,normal
220725,530000,0,0,2431,,unknown,22,22,attack,normal
220733,530000,0,0,2438,,unknown,22,22,attack,normal
220724,460000,0,0,2438,,unknown,22,22,attack,normal
220722,310000,0,0,2431,,unknown,22,22,attack,normal
220737,310000,0,0,2429,,unknown,22,22,attack,normal
220715,220000,0,0,2430,,unknown,22,22,attack,normal
220723,220000,0,0,2431,,unknown,22,22,attack,normal
220734,160000,0,0,2424,,unknown,22,22,attack,normal
220736,160000,0,0,2430,,unknown,22,22,attack,normal
220729,100000,17000,0,2427,,unknown,22,22,attack,normal
221431,0,0,0,6052,220729.0,unknown,22,22,attack,failed
220720,85000,0,0,2421,,unknown,22,22,attack,normal
220716,83000,0,0,2427,,unknown,22,22,attack,normal
220719,80000,0,0,2421,,unknown,22,22,attack,normal
220752,4500000,0,0,2421,,unknown,23,23,attack,normal
220754,2300000,0,0,2424,,unknown,23,23,attack,normal
220758,2100000,0,0,2428,,unknown,23,23,attack,normal
220739,2000000,0,0,2437,,unknown,23,23,attack,normal
220757,1800000,0,0,2433,,unknown,23,23,attack,normal
220746,1400000,0,0,2428,,unknown,23,23,attack,normal
220745,910000,0,0,2421,,unknown,23,23,attack,normal
220762,870000,0,0,2433,,unknown,23,23,attack,normal
220744,420000,0,0,2436,,unknown,23,23,attack,normal
220749,360000,0,0,2425,,unknown,23,23,attack,normal
220750,350000,0,0,2439,,unknown,23,23,attack,normal
220759,350000,0,0,2423,,unknown,23,23,attack,normal
220755,340000,0,0,2439,,unknown,23,23,attack,normal
220760,310000,5180,0,2440,,unknown,23,23,attack,normal
221432,0,0,0,6055,220760.0,unknown,23,23,attack,failed
220756,110000,146000,0,2427,,unknown,23,23,attack,normal
220743,220000,0,0,2421,,unknown,23,23,attack,normal
220753,220000,0,0,2440,,unknown,23,23,attack,normal
220741,170000,0,0,2430,,unknown,23,23,attack,normal
220751,170000,0,0,2426,,unknown,23,23,attack,normal
220748,160000,0,0,2432,,unknown,23,23,attack,normal
220742,150000,0,0,2436,,unknown,23,23,attack,normal
220747,120000,0,0,2432,,unknown,23,23,attack,normal
220761,110000,0,0,2423,,unknown,23,23,attack,normal
220740,80000,0,0,2424,,unknown,23,23,attack,normal
220784,3200000,0,0,2424,,unknown,24,24,attack,normal
220785,2600000,0,0,2423,,unknown,24,24,attack,normal
220764,1500000,959000,0,2435,,unknown,24,24,attack,normal
221433,0,0,0,6055,220764.0,unknown,24,24,attack,failed
220778,2000000,0,0,2436,,unknown,24,24,attack,normal
220775,1700000,33100,0,2439,,unknown,24,24,attack,normal
220768,1000000,0,0,2426,,unknown,24,24,attack,normal
220770,1000000,0,0,2433,,unknown,24,24,attack,normal
220767,970000,0,0,2439,,unknown,24,24,attack,normal
220782,670000,0,0,2440,,unknown,24,24,attack,normal
220786,670000,0,0,2431,,unknown,24,24,attack,normal
220765,630000,0,0,2438,,unknown,24,24,attack,normal
220766,420000,0,0,2433,,unknown,24,24,attack,normal
220774,370000,0,0,2427,,unknown,24,24,attack,normal
220779,360000,0,0,2422,,unknown,24,24,attack,normal
220777,350000,0,0,2435,,unknown,24,24,attack,normal
220780,310000,0,0,2438,,unknown,24,24,attack,normal
220783,160000,121000,0,2438,,unknown,24,24,attack,normal
220772,220000,0,0,2432,,unknown,24,24,attack,normal
220763,150000,0,0,2430,,unknown,24,24,attack,normal
220773,150000,0,0,2439,,unknown,24,24,attack,normal
220769,120000,0,0,2422,,unknown,24,24,attack,normal
220771,120000,0,0,2440,,unknown,24,24,attack,normal
220776,84000,0,0,2435,,unknown,24,24,attack,normal
220781,83000,0,0,2422,,unknown,24,24,attack,normal
220798,27000000,0,0,2422,,unknown,25,25,attack,normal
220788,3500000,0,0,2423,,unknown,25,25,attack,normal
220804,3500000,0,0,2424,,unknown,25,25,attack,normal
220793,2100000,0,0,2435,,unknown,25,25,attack,normal
220802,2000000,0,0,2434,,unknown,25,25,attack,normal
220808,2000000,0,0,2440,,unknown,25,25,attack,normal
220801,1500000,0,0,2437,,unknown,25,25,attack,normal
220789,1400000,0,0,2425,,unknown,25,25,attack,normal
220791,1200000,0,0,2430,,unknown,25,25,attack,normal
220794,1100000,0,0,2426,,unknown,25,25,attack,normal
220795,1100000,0,0,2432,,unknown,25,25,attack,normal
220797,1000000,0,0,2440,,unknown,25,25,attack,normal
220803,130000,369000,0,2433,,unknown,25,25,attack,normal
221434,0,0,0,6057,220803.0,unknown,25,25,attack,failed
220807,460000,0,0,2439,,unknown,25,25,attack,normal
220787,420000,0,0,2437,,unknown,25,25,attack,normal
220796,360000,0,0,2432,,unknown,25,25,attack,normal
220806,260000,0,0,2424,,unknown,25,25,attack,normal
220800,150000,0,0,2431,,unknown,25,25,attack,normal
220805,150000,0,0,2423,,unknown,25,25,attack,normal
220809,120000,0,0,2425,,unknown,25,25,attack,normal
220810,87000,0,0,2431,,unknown,25,25,attack,normal
220799,84000,0,0,2429,,unknown,25,25,attack,normal
220792,73000,0,0,2432,,unknown,25,25,attack,normal
220790,70000,0,0,2439,,unknown,25,25,attack,normal
220826,30000000,0,0,2429,,unknown,26,26,attack,normal
220825,27000000,11200,0,2440,,unknown,26,26,attack,normal
221435,0,0,0,6056,220825.0,unknown,26,26,attack,failed
220829,19000000,0,0,2423,,unknown,26,26,attack,normal
220818,6100000,0,0,2435,,unknown,26,26,attack,normal
220813,1500000,4320000,0,2433,,unknown,26,26,attack,normal
220828,5000000,0,0,2429,,unknown,26,26,attack,normal
220822,1900000,0,0,2425,,unknown,26,26,attack,normal
220834,1600000,0,0,2430,,unknown,26,26,attack,normal
220823,1500000,0,0,2435,,unknown,26,26,attack,normal
220816,1000000,0,0,2424,,unknown,26,26,attack,normal
220820,1000000,0,0,2426,,unknown,26,26,attack,normal
220833,660000,0,0,2429,,unknown,26,26,attack,normal
220817,650000,0,0,2425,,unknown,26,26,attack,normal
220812,470000,0,0,2439,,unknown,26,26,attack,normal
220814,460000,0,0,2421,,unknown,26,26,attack,normal
220811,360000,0,0,2422,,unknown,26,26,attack,normal
220815,260000,0,0,2423,,unknown,26,26,attack,normal
220831,220000,0,0,2426,,unknown,26,26,attack,normal
220819,190000,0,0,2439,,unknown,26,26,attack,normal
220830,160000,0,0,2430,,unknown,26,26,attack,normal
220821,150000,0,0,2423,,unknown,26,26,attack,normal
220824,110000,0,0,2432,,unknown,26,26,attack,normal
220832,82000,0,0,2439,,unknown,26,26,attack,normal
220827,73000,0,0,2439,,unknown,26,26,attack,normal
220851,3600000,0,0,2428,,unknown,27,27,attack,normal
220853,3200000,0,0,2422,,unknown,27,27,attack,normal
220852,2100000,0,0,2431,,unknown,27,27,attack,normal
220835,2000000,0,0,2437,,unknown,27,27,attack,normal
220856,1000000,0,0,2428,,unknown,27,27,attack,normal
220840,170000,594000,0,2432,,unknown,27,27,attack,normal
221436,0,0,0,6064,220840.0,unknown,27,27,attack,failed
220839,600000,0,0,2436,,unknown,27,27,attack,normal
220848,460000,0,0,2434,,unknown,27,27,attack,normal
220842,360000,0,0,2440,,unknown,27,27,attack,normal
220858,320000,0,0,2421,,unknown,27,27,attack,normal
220836,170000,75000,0,2423,,unknown,27,27,attack,normal
220847,220000,0,0,2421,,unknown,27,27,attack,normal
220845,160000,0,0,2425,,unknown,27,27,attack,normal
220846,160000,0,0,2440,,unknown,27,27,attack,normal
220857,160000,0,0,2426,,unknown,27,27,attack,normal
220838,150000,0,0,2428,,unknown,27,27,attack,normal
220841,150000,0,0,2440,,unknown,27,27,attack,normal
220844,150000,0,0,2436,,unknown,27,27,attack,normal
220849,150000,0,0,2433,,unknown,27,27,attack,normal
220854,150000,0,0,2426,,unknown,27,27,attack,normal
220855,120000,0,0,2425,,unknown,27,27,attack,normal
220837,87000,0,0,2429,,unknown,27,27,attack,normal
220843,87000,0,0,2434,,unknown,27,27,attack,normal
220850,70000,0,0,2431,,unknown,27,27,attack,normal
220870,4500000,0,0,2423,,unknown,28,28,attack,normal
220873,4200000,0,0,2436,,unknown,28,28,attack,normal
220880,3600000,0,0,2429,,unknown,28,28,attack,normal
220869,2600000,0,0,2440,,unknown,28,28,attack,normal
220875,2400000,0,0,2423,,unknown,28,28,attack,normal
220871,2300000,0,0,2425,,unknown,28,28,attack,normal
220882,2100000,0,0,2422,,unknown,28,28,attack,normal
220865,2000000,0,0,2431,,unknown,28,28,attack,normal
220861,1700000,0,0,2440,,unknown,28,28,attack,normal
220867,1400000,0,0,2423,,unknown,28,28,attack,normal
220872,1400000,0,0,2437,,unknown,28,28,attack,normal
220866,1100000,0,0,2438,,unknown,28,28,attack,normal
220874,1000000,0,0,2436,,unknown,28,28,attack,normal
220864,370000,545000,0,2437,,unknown,28,28,attack,normal
221437,0,0,0,6053,220864.0,unknown,28,28,attack,failed
220876,870000,0,0,2439,,unknown,28,28,attack,normal
220868,420000,0,0,2426,,unknown,28,28,attack,normal
220881,420000,0,0,2429,,unknown,28,28,attack,normal
220877,320000,0,0,2440,,unknown,28,28,attack,normal
220859,310000,0,0,2427,,unknown,28,28,attack,normal
220860,300000,0,0,2432,,unknown,28,28,attack,normal
220878,260000,0,0,2440,,unknown,28,28,attack,normal
220879,120000,0,0,2438,,unknown,28,28,attack,normal
220862,110000,0,0,2425,,unknown,28,28,attack,normal
220863,84000,0,0,2422,,unknown,28,28,attack,normal
220888,30000000,0,0,2437,,unknown,29,29,attack,normal
220894,27000000,0,0,2436,,unknown,29,29,attack,normal
220895,27000000,0,0,2429,,unknown,29,29,attack,normal
220883,4200000,0,0,2426,,unknown,29,29,attack,normal
220890,3500000,0,0,2432,,unknown,29,29,attack,normal
220887,1900000,0,0,2427,,unknown,29,29,attack,normal
220891,1900000,0,0,2432,,unknown,29,29,attack,normal
220886,1500000,283000,0,2437,,unknown,29,29,attack,normal
221438,0,0,0,6051,220886.0,unknown,29,29,attack,failed
220896,1500000,75000,0,2440,,unknown,29,29,attack,normal
220889,1500000,0,0,2425,,unknown,29,29,attack,normal
220885,1300000,0,0,2435,,unknown,29,29,attack,normal
220893,1100000,0,0,2428,,unknown,29,29,attack,normal
220903,1100000,0,0,2421,,unknown,29,29,attack,normal
220900,530000,0,0,2426,,unknown,29,29,attack,normal
220901,360000,84800,0,2434,,unknown,29,29,attack,normal
220906,420000,0,0,2431,,unknown,29,29,attack,normal
220884,360000,0,0,2425,,unknown,29,29,attack,normal
220897,160000,0,0,2439,,unknown,29,29,attack,normal
220899,150000,0,0,2421,,unknown,29,29,attack,normal
220892,120000,0,0,2427,,unknown,29,29,attack,normal
220902,120000,0,0,2421,,unknown,29,29,attack,normal
220905,120000,0,0,2430,,unknown,29,29,attack,normal
220904,100000,0,0,2426,,unknown,29,29,attack,normal
220898,85000,0,0,2433,,unknown,29,29,attack,normal
220914,6100000,0,0,2435,,unknown,30,30,attack,normal
220912,3200000,0,0,2425,,unknown,30,30,attack,normal
220917,2500000,0,0,2431,,unknown,30,30,attack,normal
220913,2300000,0,0,2437,,unknown,30,30,attack,normal
220910,2000000,0,0,2432,,unknown,30,30,attack,normal
220928,2000000,0,0,2426,,unknown,30,30,attack,normal
220923,1800000,0,0,2431,,unknown,30,30,attack,normal
220908,1700000,0,0,2429,,unknown,30,30,attack,normal
220921,1600000,0,0,2432,,unknown,30,30,attack,normal
220920,1000000,161000,0,2438,,unknown,30,30,attack,normal
221439,0,0,0,6059,220920.0,unknown,30,30,attack,failed
220925,1100000,0,0,2425,,unknown,30,30,attack,normal
220927,1000000,0,0,2421,,unknown,30,30,attack,normal
220907,910000,0,0,2432,,unknown,30,30,attack,normal
220909,630000,33300,0,2431,,unknown,30,30,attack,normal
220918,600000,0,0,2423,,unknown,30,30,attack,normal
220926,470000,0,0,2440,,unknown,30,30,attack,normal
220930,370000,0,0,2430,,unknown,30,30,attack,normal
220922,360000,0,0,2421,,unknown,30,30,attack,normal
220915,170000,71800,0,2438,,unknown,30,30,attack,normal
220916,170000,0,0,2440,,unknown,30,30,attack,normal
220919,130000,0,0,2426,,unknown,30,30,attack,normal
220929,98000,0,0,2427,,unknown,30,30,attack,normal
220924,73000,0,0,2438,,unknown,30,30,attack,normal
220911,70000,0,0,2438,,unknown,30,30,attack,normal
220937,6100000,0,0,2431,,unknown,31,31,attack,normal
220939,6100000,0,0,2436,,unknown,31,31,attack,normal
220936,5000000,0,0,2435,,unknown,31,31,attack,normal
220948,1800000,0,0,2435,,unknown,31,31,attack,normal
220934,1600000,0,0,2424,,unknown,31,31,attack,normal
220943,1500000,0,0,2434,,unknown,31,31,attack,normal
220954,1400000,18600,0,2425,,unknown,31,31,attack,normal
221440,0,0,0,6063,220954.0,unknown,31,31,attack,failed
220935,1300000,0,0,2433,,unknown,31,31,attack,normal
220952,1000000,0,0,2436,,unknown,31,31,attack,normal
220950,870000,0,0,2429,,unknown,31,31,attack,normal
220951,460000,0,0,2427,,unknown,31,31,attack,normal
220953,460000,0,0,2430,,unknown,31,31,attack,normal
220946,340000,13900,0,2429,,unknown,31,31,attack,normal
220949,340000,0,0,2431,,unknown,31,31,attack,normal
220940,310000,0,0,2433,,unknown,31,31,attack,normal
220931,260000,0,0,2434,,unknown,31,31,attack,normal
220932,260000,0,0,2432,,unknown,31,31,attack,normal
220933,150000,0,0,2423,,unknown,31,31,attack,normal
220938,120000,0,0,2431,,unknown,31,31,attack,normal
220947,120000,0,0,2434,,unknown,31,31,attack,normal
220942,110000,0,0,2436,,unknown,31,31,attack,normal
220944,110000,0,0,2423,,unknown,31,31,attack,normal
220941,84000,0,0,2429,,unknown,31,31,attack,normal
220945,82000,0,0,2421,,unknown,31,31,attack,normal
220969,30000000,0,0,2422,,unknown,32,32,attack,normal
220962,6100000,0,0,2434,,unknown,32,32,attack,normal
220963,5000000,0,0,2423,,unknown,32,32,attack,normal
220971,4200000,0,0,2428,,unknown,32,32,attack,normal
220968,3600000,0,0,2427,,unknown,32,32,attack,normal
220976,3500000,0,0,2424,,unknown,32,32,attack,normal
220959,2500000,0,0,2425,,unknown,32,32,attack,normal
220973,2300000,0,0,2438,,unknown,32,32,attack,normal
220961,2000000,0,0,2430,,unknown,32,32,attack,normal
220975,1800000,0,0,2421,,unknown,32,32,attack,normal
220955,1500000,0,0,2435,,unknown,32,32,attack,normal
220974,1500000,0,0,2425,,unknown,32,32,attack,normal
220977,1500000,0,0,2427,,unknown,32,32,attack,normal
220960,1300000,0,0,2437,,unknown,32,32,attack,normal
220972,1300000,0,0,2438,,unknown,32,32,attack,normal
220978,160000,779000,0,2425,,unknown,32,32,attack,normal
221441,0,0,0,6055,220978.0,unknown,32,32,attack,failed
220964,460000,0,0,2422,,unknown,32,32,attack,normal
220967,220000,0,0,2425,,unknown,32,32,attack,normal
220958,160000,0,0,2429,,unknown,32,32,attack,normal
220966,160000,0,0,2427,,unknown,32,32,attack,normal
220956,110000,0,0,2438,,unknown,32,32,attack,normal
220970,85000,0,0,2425,,unknown,32,32,attack,normal
220965,77000,0,0,2434,,unknown,32,32,attack,normal
220957,73000,0,0,2433,,unknown,32,32,attack,normal
220990,6100000,0,0,2437,,unknown,33,33,normal,normal
220979,4200000,0,0,2422,,unknown,33,33,normal,normal
220980,4200000,0,0,2422,,unknown,33,33,normal,normal
220989,2000000,0,0,2427,,unknown,33,33,normal,normal
220995,1100000,0,0,2424,,unknown,33,33,normal,normal
221002,870000,0,0,2428,,unknown,33,33,normal,normal
220986,460000,231000,0,2433,,unknown,33,33,normal,normal
220981,670000,0,0,2438,,unknown,33,33,normal,normal
220988,420000,0,0,2438,,unknown,33,33,normal,normal
220999,360000,0,0,2428,,unknown,33,33,normal,normal
220993,160000,75000,0,2430,,unknown,33,33,normal,normal
220982,190000,0,0,2423,,unknown,33,33,normal,normal
220998,170000,12800,0,2432,,unknown,33,33,normal,normal
221001,120000,35600,0,2428,,unknown,33,33,normal,normal
221000,150000,0,0,2429,,unknown,33,33,normal,normal
220992,130000,0,0,2440,,unknown,33,33,normal,normal
220985,120000,0,0,2434,,unknown,33,33,normal,normal
220997,120000,0,0,2423,,unknown,33,33,normal,normal
220984,110000,0,0,2440,,unknown,33,33,normal,normal
220996,98000,0,0,2423,,unknown,33,33,normal,normal
220987,87000,0,0,2440,,unknown,33,33,normal,normal
220994,82000,0,0,2427,,unknown,33,33,normal,normal
220983,80000,0,0,2433,,unknown,33,33,normal,normal
220991,73000,0,0,2425,,unknown,33,33,normal,normal
221007,6300000,0,0,2426,,unknown,34,34,normal,normal
221011,5200000,0,0,2422,,unknown,34,34,normal,normal
221010,2300000,0,0,2426,,unknown,34,34,normal,normal
221009,2000000,0,0,2428,,unknown,34,34,normal,normal
221025,1500000,0,0,2427,,unknown,34,34,normal,normal
221026,1500000,0,0,2429,,unknown,34,34,normal,normal
221019,1000000,0,0,2427,,unknown,34,34,normal,normal
221003,970000,0,0,2433,,unknown,34,34,normal,normal
221018,530000,0,0,2432,,unknown,34,34,normal,normal
221012,470000,0,0,2421,,unknown,34,34,normal,normal
221020,370000,67900,0,2423,,unknown,34,34,normal,normal
221024,420000,0,0,2434,,unknown,34,34,normal,normal
221014,260000,15700,0,2422,,unknown,34,34,normal,normal
221021,240000,0,0,2428,,unknown,34,34,normal,normal
221004,220000,0,0,2424,,unknown,34,34,normal,normal
221008,220000,0,0,2430,,unknown,34,34,normal,normal
221022,220000,0,0,2422,,unknown,34,34,normal,normal
221017,170000,0,0,2440,,unknown,34,34,normal,normal
221015,150000,0,0,2421,,unknown,34,34,normal,normal
221023,130000,0,0,2421,,unknown,34,34,normal,normal
221005,120000,0,0,2426,,unknown,34,34,normal,normal
221013,120000,0,0,2438,,unknown,34,34,normal,normal
221006,83000,0,0,2433,,unknown,34,34,normal,normal
221016,83000,0,0,2421,,unknown,34,34,normal,normal
221028,27000000,0,0,2438,,unknown,35,35,normal,normal
221031,5000000,0,0,2430,,unknown,35,35,normal,normal
221034,3600000,0,0,2438,,unknown,35,35,normal,normal
221027,2600000,0,0,2427,,unknown,35,35,normal,normal
221039,1600000,0,0,2436,,unknown,35,35,normal,normal
221030,1300000,0,0,2423,,unknown,35,35,normal,normal
221040,1200000,0,0,2431,,unknown,35,35,normal,normal
221048,370000,350000,0,2427,,unknown,35,35,normal,normal
221049,420000,0,0,2434,,unknown,35,35,normal,normal
221045,320000,0,0,2424,,unknown,35,35,normal,normal
221033,300000,0,0,2427,,unknown,35,35,normal,normal
221035,300000,0,0,2426,,unknown,35,35,normal,normal
221038,260000,0,0,2434,,unknown,35,35,normal,normal
221046,260000,0,0,2427,,unknown,35,35,normal,normal
221032,220000,0,0,2437,,unknown,35,35,normal,normal
221050,220000,0,0,2440,,unknown,35,35,normal,normal
221037,120000,0,0,2436,,unknown,35,35,normal,normal
221042,120000,0,0,2429,,unknown,35,35,normal,normal
221047,110000,0,0,2423,,unknown,35,35,normal,normal
221029,82000,5640,0,2435,,unknown,35,35,normal,normal
221041,82000,0,0,2439,,unknown,35,35,normal,normal
221036,73000,0,0,2425,,unknown,35,35,normal,normal
221043,73000,0,0,2440,,unknown,35,35,normal,normal
221044,73000,0,0,2423,,unknown,35,35,normal,normal
221051,27000000,0,0,2439,,unknown,36,36,normal,normal
221072,5000000,0,0,2429,,unknown,36,36,normal,normal
221057,4200000,0,0,2437,,unknown,36,36,normal,normal
221060,3600000,0,0,2432,,unknown,36,36,normal,normal
221066,2600000,0,0,2435,,unknown,36,36,normal,normal
221053,2500000,0,0,2438,,unknown,36,36,normal,normal
221064,2300000,0,0,2437,,unknown,36,36,normal,normal
221055,2000000,6390,0,2438,,unknown,36,36,normal,normal
221052,1900000,6390,0,2432,,unknown,36,36,normal,normal
221074,1500000,0,0,2429,,unknown,36,36,normal,normal
221054,910000,0,0,2429,,unknown,36,36,normal,normal
221069,660000,0,0,2425,,unknown,36,36,normal,normal
221059,650000,0,0,2424,,unknown,36,36,normal,normal
221062,460000,34700,0,2422,,unknown,36,36,normal,normal
221056,320000,0,0,2432,,unknown,36,36,normal,normal
221058,310000,0,0,2432,,unknown,36,36,normal,normal
221065,300000,0,0,2431,,unknown,36,36,normal,normal
221070,260000,0,0,2430,,unknown,36,36,normal,normal
221061,160000,0,0,2438,,unknown,36,36,normal,normal
221071,150000,0,0,2438,,unknown,36,36,normal,normal
221073,130000,0,0,2426,,unknown,36,36,normal,normal
221063,100000,0,0,2427,,unknown,36,36,normal,normal
221067,98000,0,0,2440,,unknown,36,36,normal,normal
221068,79000,0,0,2432,,unknown,36,36,normal,normal
221075,5000000,0,0,2435,,unknown,37,37,attack,normal
221095,5000000,0,0,2432,,unknown,37,37,attack,normal
221092,3600000,0,0,2423,,unknown,37,37,attack,normal
221094,3200000,0,0,2436,,unknown,37,37,attack,normal
221089,1600000,0,0,2422,,unknown,37,37,attack,normal
221097,1500000,0,0,2424,,unknown,37,37,attack,normal
221084,1400000,0,0,2422,,unknown,37,37,attack,normal
221086,1200000,0,0,2428,,unknown,37,37,attack,normal
221091,1100000,0,0,2440,,unknown,37,37,attack,normal
221093,1100000,0,0,2428,,unknown,37,37,attack,normal
221082,870000,30200,0,2434,,unknown,37,37,attack,normal
221442,0,0,0,6060,221082.0,unknown,37,37,attack,failed
221080,670000,0,0,2428,,unknown,37,37,attack,normal
221083,420000,0,0,2440,,unknown,37,37,attack,normal
221088,340000,0,0,2432,,unknown,37,37,attack,normal
221090,340000,0,0,2440,,unknown,37,37,attack,normal
221078,220000,0,0,2422,,unknown,37,37,attack,normal
221077,120000,67900,0,2425,,unknown,37,37,attack,normal
221087,170000,0,0,2426,,unknown,37,37,attack,normal
221079,160000,0,0,2428,,unknown,37,37,attack,normal
221085,160000,0,0,2439,,unknown,37,37,attack,normal
221081,150000,0,0,2439,,unknown,37,37,attack,normal
221096,150000,0,0,2431,,unknown,37,37,attack,normal
221076,120000,0,0,2425,,unknown,37,37,attack,normal
221098,87000,0,0,2436,,unknown,37,37,attack,normal
221120,19000000,0,0,2430,,unknown,38,38,attack,normal
221114,6300000,13900,0,2426,,unknown,38,38,attack,normal
221443,0,0,0,6056,221114.0,unknown,38,38,attack,failed
221100,5200000,0,0,2423,,unknown,38,38,attack,normal
221109,4200000,0,0,2434,,unknown,38,38,attack,normal
221104,3500000,0,0,2430,,unknown,38,38,attack,normal
221101,2500000,0,0,2440,,unknown,38,38,attack,normal
221099,1900000,0,0,2424,,unknown,38,38,attack,normal
221110,1500000,0,0,2428,,unknown,38,38,attack,normal
221106,600000,0,0,2423,,unknown,38,38,attack,normal
221115,600000,0,0,2428,,unknown,38,38,attack,normal
221103,260000,231000,0,2438,,unknown,38,38,attack,normal
221121,460000,0,0,2423,,unknown,38,38,attack,normal
221112,420000,0,0,2434,,unknown,38,38,attack,normal
221111,350000,0,0,2434,,unknown,38,38,attack,normal
221107,320000,0,0,2422,,unknown,38,38,attack,normal
221108,300000,0,0,2438,,unknown,38,38,attack,normal
221113,300000,0,0,2429,,unknown,38,38,attack,normal
221102,240000,0,0,2435,,unknown,38,38,attack,normal
221122,150000,0,0,2425,,unknown,38,38,attack,normal
221116,120000,0,0,2421,,unknown,38,38,attack,normal
221119,120000,0,0,2434,,unknown,38,38,attack,normal
221117,110000,0,0,2429,,unknown,38,38,attack,normal
221105,85000,0,0,2422,,unknown,38,38,attack,normal
221118,73000,0,0,2426,,unknown,38,38,attack,normal
221140,30000000,0,0,2439,,unknown,39,39,normal,normal
221134,6300000,0,0,2431,,unknown,39,39,normal,normal
221135,3200000,0,0,2424,,unknown,39,39,normal,normal
221124,2600000,0,0,2425,,unknown,39,39,normal,normal
221132,2500000,0,0,2440,,unknown,39,39,normal,normal
221139,2100000,0,0,2438,,unknown,39,39,normal,normal
221137,1100000,0,0,2430,,unknown,39,39,normal,normal
221142,1000000,0,0,2432,,unknown,39,39,normal,normal
221127,660000,0,0,2434,,unknown,39,39,normal,normal
221145,460000,0,0,2439,,unknown,39,39,normal,normal
221146,370000,0,0,2433,,unknown,39,39,normal,normal
221133,310000,0,0,2436,,unknown,39,39,normal,normal
221138,220000,0,0,2426,,unknown,39,39,normal,normal
221143,190000,0,0,2424,,unknown,39,39,normal,normal
221123,160000,0,0,2439,,unknown,39,39,normal,normal
221136,160000,0,0,2432,,unknown,39,39,normal,normal
221141,160000,0,0,2439,,unknown,39,39,normal,normal
221126,120000,12800,0,2434,,unknown,39,39,normal,normal
221128,110000,0,0,2425,,unknown,39,39,normal,normal
221129,98000,0,0,2435,,unknown,39,39,normal,normal
221131,87000,0,0,2430,,unknown,39,39,normal,normal
221144,80000,0,0,2432,,unknown,39,39,normal,normal
221130,79000,0,0,2437,,unknown,39,39,normal,normal
221125,70000,0,0,2439,,unknown,39,39,normal,normal
221160,19000000,0,0,2439,,unknown,40,40,attack,normal
221156,150000,7190000,0,2439,,unknown,40,40,attack,normal
221444,0,0,0,6053,221156.0,unknown,40,40,attack,failed
