transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57684,2600000,0,0,625,,unknown,13,13,attack,normal
57661,1400000,0,0,623,,unknown,13,13,attack,normal
59063,0,0,0,1577,57677.0,unknown,13,13,attack,b_attack
57677,420000,350000,0,621,,unknown,13,13,attack,normal
57687,420000,0,0,622,,unknown,13,13,attack,normal
59064,0,0,0,1577,57672.0,unknown,13,13,attack,b_attack
57672,240000,36800,0,627,,unknown,13,13,attack,normal
57694,240000,0,0,626,,unknown,13,13,attack,normal
57688,160000,0,0,626,,unknown,13,13,attack,normal
57689,110000,0,0,624,,unknown,13,13,attack,normal
57664,77000,0,0,622,,unknown,13,13,attack,normal
57710,4500000,0,0,622,,unknown,14,14,attack,normal
57734,4200000,0,0,621,,unknown,14,14,attack,normal
57733,2500000,0,0,623,,unknown,14,14,attack,normal
57715,2100000,0,0,622,,unknown,14,14,attack,normal
57722,1800000,0,0,627,,unknown,14,14,attack,normal
57702,470000,0,0,629,,unknown,14,14,attack,normal
57737,170000,0,0,625,,unknown,14,14,attack,normal
59065,0,0,0,1576,57709.0,unknown,14,14,attack,b_attack
57709,120000,33300,0,621,,unknown,14,14,attack,normal
57699,82000,0,0,630,,unknown,14,14,attack,normal
57751,1500000,0,0,623,,unknown,15,15,normal,normal
57774,150000,1100000,0,625,,unknown,15,15,normal,normal
57757,130000,1100000,0,622,,unknown,15,15,normal,normal
57768,1100000,0,0,625,,unknown,15,15,normal,normal
57769,970000,0,0,622,,unknown,15,15,normal,normal
57752,150000,0,0,626,,unknown,15,15,normal,normal
57767,150000,0,0,628,,unknown,15,15,normal,normal
57761,120000,0,0,625,,unknown,15,15,normal,normal
57744,98000,0,0,628,,unknown,15,15,normal,normal
57764,98000,0,0,629,,unknown,15,15,normal,normal
57758,80000,0,0,627,,unknown,15,15,normal,normal
57791,6100000,0,0,628,,unknown,16,16,normal,normal
57790,5000000,0,0,622,,unknown,16,16,normal,normal
57775,3500000,0,0,625,,unknown,16,16,normal,normal
57795,2500000,17000,0,624,,unknown,16,16,normal,normal
57776,1900000,0,0,621,,unknown,16,16,normal,normal
57792,1600000,16400,0,625,,unknown,16,16,normal,normal
57778,1600000,0,0,629,,unknown,16,16,normal,normal
57789,1600000,0,0,624,,unknown,16,16,normal,normal
57788,1300000,0,0,630,,unknown,16,16,normal,normal
57785,1100000,0,0,628,,unknown,16,16,normal,normal
57794,1000000,0,0,623,,unknown,16,16,normal,normal
57803,190000,0,0,624,,unknown,16,16,normal,normal
57777,150000,0,0,623,,unknown,16,16,normal,normal
57797,150000,0,0,627,,unknown,16,16,normal,normal
57798,130000,0,0,627,,unknown,16,16,normal,normal
57793,120000,0,0,625,,unknown,16,16,normal,normal
57781,84000,30200,0,621,,unknown,16,16,normal,normal
57782,85000,0,0,622,,unknown,16,16,normal,normal
57796,79000,0,0,626,,unknown,16,16,normal,normal
57807,5000000,0,0,623,,unknown,17,17,attack,normal
59066,0,0,0,1573,57815.0,unknown,17,17,attack,b_attack
57815,3600000,21800,0,626,,unknown,17,17,attack,normal
57808,2500000,0,0,629,,unknown,17,17,attack,normal
57806,1100000,0,0,622,,unknown,17,17,attack,normal
57809,660000,0,0,624,,unknown,17,17,attack,normal
57830,660000,0,0,622,,unknown,17,17,attack,normal
57810,190000,0,0,621,,unknown,17,17,attack,normal
57833,120000,0,0,629,,unknown,17,17,attack,normal
57819,82000,0,0,623,,unknown,17,17,attack,normal
57818,70000,0,0,624,,unknown,17,17,attack,normal
57861,6100000,0,0,628,,unknown,18,18,attack,normal
57875,2400000,0,0,630,,unknown,18,18,attack,normal
57874,2000000,0,0,622,,unknown,18,18,attack,normal
57858,1500000,0,0,629,,unknown,18,18,attack,normal
57876,1100000,0,0,625,,unknown,18,18,attack,normal
57851,970000,0,0,630,,unknown,18,18,attack,normal
59067,0,0,0,1577,57853.0,unknown,18,18,attack,b_attack
57853,870000,60700,0,621,,unknown,18,18,attack,normal
57846,190000,0,0,622,,unknown,18,18,attack,normal
57873,190000,0,0,627,,unknown,18,18,attack,normal
57852,130000,0,0,621,,unknown,18,18,attack,normal
59068,0,0,0,1577,57842.0,unknown,18,18,attack,b_attack
57842,100000,11200,0,622,,unknown,18,18,attack,normal
57843,85000,0,0,623,,unknown,18,18,attack,normal
57866,70000,0,0,628,,unknown,18,18,attack,normal
57889,1300000,0,0,629,,unknown,19,19,attack,normal
57899,630000,0,0,627,,unknown,19,19,attack,normal
57877,370000,0,0,621,,unknown,19,19,attack,normal
57911,320000,0,0,627,,unknown,19,19,attack,normal
57900,220000,0,0,630,,unknown,19,19,attack,normal
57888,170000,0,0,629,,unknown,19,19,attack,normal
57901,170000,0,0,621,,unknown,19,19,attack,normal
57898,120000,0,0,626,,unknown,19,19,attack,normal
57902,87000,0,0,627,,unknown,19,19,attack,normal
57939,5000000,13900,0,621,,unknown,20,20,normal,normal
57921,5000000,0,0,621,,unknown,20,20,normal,normal
57940,2500000,0,0,624,,unknown,20,20,normal,normal
57916,1800000,0,0,624,,unknown,20,20,normal,normal
57949,1600000,0,0,630,,unknown,20,20,normal,normal
57924,970000,0,0,630,,unknown,20,20,normal,normal
57932,530000,0,0,622,,unknown,20,20,normal,normal
57928,340000,0,0,625,,unknown,20,20,normal,normal
57948,340000,0,0,623,,unknown,20,20,normal,normal
57929,220000,0,0,623,,unknown,20,20,normal,normal
57947,220000,0,0,628,,unknown,20,20,normal,normal
57938,190000,0,0,625,,unknown,20,20,normal,normal
57925,170000,0,0,625,,unknown,20,20,normal,normal
57937,150000,0,0,623,,unknown,20,20,normal,normal
57971,5000000,0,0,625,,unknown,21,21,attack,normal
57959,4200000,0,0,624,,unknown,21,21,attack,normal
59069,0,0,0,1552,57954.0,unknown,21,21,attack,b_attack
57954,350000,128000,0,628,,unknown,21,21,attack,normal
59070,0,0,0,1552,57950.0,unknown,21,21,attack,b_attack
57950,460000,3130,0,623,,unknown,21,21,attack,normal
57974,420000,0,0,624,,unknown,21,21,attack,normal
57966,310000,0,0,628,,unknown,21,21,attack,normal
57952,170000,0,0,628,,unknown,21,21,attack,normal
57953,79000,0,0,624,,unknown,21,21,attack,normal
57975,73000,0,0,622,,unknown,21,21,attack,normal
57951,70000,0,0,628,,unknown,21,21,attack,normal
57986,70000,0,0,621,,unknown,21,21,attack,normal
57998,5200000,0,0,623,,unknown,22,22,attack,normal
58017,2300000,0,0,628,,unknown,22,22,attack,normal
59071,0,0,0,1553,57997.0,unknown,22,22,attack,b_attack
57997,1500000,322000,0,628,,unknown,22,22,attack,normal
58003,1500000,0,0,623,,unknown,22,22,attack,normal
57999,910000,0,0,629,,unknown,22,22,attack,normal
58007,910000,0,0,627,,unknown,22,22,attack,normal
58006,470000,0,0,623,,unknown,22,22,attack,normal
57991,460000,0,0,623,,unknown,22,22,attack,normal
58000,460000,0,0,621,,unknown,22,22,attack,normal
58015,130000,0,0,626,,unknown,22,22,attack,normal
57988,110000,0,0,630,,unknown,22,22,attack,normal
58010,110000,0,0,629,,unknown,22,22,attack,normal
57987,98000,0,0,627,,unknown,22,22,attack,normal
57992,73000,0,0,621,,unknown,22,22,attack,normal
58016,73000,0,0,626,,unknown,22,22,attack,normal
58040,5200000,0,0,624,,unknown,23,23,attack,normal
58036,2500000,0,0,622,,unknown,23,23,attack,normal
58025,2300000,0,0,621,,unknown,23,23,attack,normal
58032,2100000,0,0,628,,unknown,23,23,attack,normal
58038,2000000,0,0,627,,unknown,23,23,attack,normal
58029,1400000,0,0,626,,unknown,23,23,attack,normal
58027,670000,0,0,621,,unknown,23,23,attack,normal
58037,670000,0,0,623,,unknown,23,23,attack,normal
58039,630000,0,0,627,,unknown,23,23,attack,normal
58022,300000,0,0,621,,unknown,23,23,attack,normal
58035,300000,0,0,625,,unknown,23,23,attack,normal
58024,220000,0,0,622,,unknown,23,23,attack,normal
58045,220000,0,0,623,,unknown,23,23,attack,normal
58046,220000,0,0,624,,unknown,23,23,attack,normal
58031,190000,0,0,628,,unknown,23,23,attack,normal
58026,130000,0,0,629,,unknown,23,23,attack,normal
58028,120000,0,0,630,,unknown,23,23,attack,normal
58047,120000,0,0,623,,unknown,23,23,attack,normal
58023,110000,0,0,623,,unknown,23,23,attack,normal
58030,98000,0,0,626,,unknown,23,23,attack,normal
58081,5000000,0,0,625,,unknown,24,24,attack,normal
58082,3500000,0,0,621,,unknown,24,24,attack,normal
58084,2600000,0,0,628,,unknown,24,24,attack,normal
59072,0,0,0,1559,58078.0,unknown,24,24,attack,b_attack
58078,1800000,510000,0,627,,unknown,24,24,attack,normal
58050,2300000,0,0,627,,unknown,24,24,attack,normal
58066,1600000,0,0,630,,unknown,24,24,attack,normal
58051,1100000,0,0,623,,unknown,24,24,attack,normal
58055,1100000,0,0,624,,unknown,24,24,attack,normal
59073,0,0,0,1559,58083.0,unknown,24,24,attack,b_attack
58083,320000,75000,0,630,,unknown,24,24,attack,normal
58054,320000,0,0,626,,unknown,24,24,attack,normal
58071,82000,0,0,628,,unknown,24,24,attack,normal
58121,2600000,0,0,628,,unknown,25,25,attack,normal
58101,2500000,0,0,629,,unknown,25,25,attack,normal
58094,2100000,0,0,624,,unknown,25,25,attack,normal
58122,1900000,0,0,629,,unknown,25,25,attack,normal
58087,1700000,0,0,625,,unknown,25,25,attack,normal
58114,1600000,0,0,628,,unknown,25,25,attack,normal
58113,370000,0,0,625,,unknown,25,25,attack,normal
58095,310000,0,0,626,,unknown,25,25,attack,normal
58102,260000,0,0,630,,unknown,25,25,attack,normal
58100,120000,0,0,621,,unknown,25,25,attack,normal
58126,27000000,0,0,624,,unknown,26,26,attack,normal
58148,2000000,0,0,624,,unknown,26,26,attack,normal
58146,1400000,0,0,625,,unknown,26,26,attack,normal
58139,460000,0,0,625,,unknown,26,26,attack,normal
58141,260000,0,0,621,,unknown,26,26,attack,normal
58140,220000,0,0,623,,unknown,26,26,attack,normal
58144,170000,0,0,624,,unknown,26,26,attack,normal
58147,170000,0,0,622,,unknown,26,26,attack,normal
58125,160000,0,0,622,,unknown,26,26,attack,normal
58138,160000,0,0,630,,unknown,26,26,attack,normal
58149,120000,0,0,622,,unknown,26,26,attack,normal
58150,110000,0,0,622,,unknown,26,26,attack,normal
58153,110000,0,0,624,,unknown,26,26,attack,normal
59074,0,0,0,1557,58135.0,unknown,26,26,attack,b_attack
58135,85000,14200,0,626,,unknown,26,26,attack,normal
58145,70000,0,0,627,,unknown,26,26,attack,normal
58190,30000000,0,0,627,,unknown,27,27,normal,normal
58162,4500000,68100,0,629,,unknown,27,27,normal,normal
58179,3500000,0,0,623,,unknown,27,27,normal,normal
58191,1000000,0,0,623,,unknown,27,27,normal,normal
58187,470000,0,0,629,,unknown,27,27,normal,normal
58169,260000,0,0,627,,unknown,27,27,normal,normal
58192,260000,0,0,623,,unknown,27,27,normal,normal
58182,85000,0,0,622,,unknown,27,27,normal,normal
58172,79000,0,0,622,,unknown,27,27,normal,normal
58198,43000000,0,0,623,,unknown,28,28,attack,normal
58204,1800000,0,0,629,,unknown,28,28,attack,normal
58197,970000,0,0,627,,unknown,28,28,attack,normal
58207,970000,0,0,630,,unknown,28,28,attack,normal
59075,0,0,0,1555,58203.0,unknown,28,28,attack,b_attack
58203,670000,161000,0,629,,unknown,28,28,attack,normal
58200,470000,0,0,629,,unknown,28,28,attack,normal
59076,0,0,0,1555,58214.0,unknown,28,28,attack,b_attack
58214,150000,31700,0,622,,unknown,28,28,attack,normal
58199,120000,0,0,626,,unknown,28,28,attack,normal
59077,0,0,0,1570,58249.0,unknown,29,29,attack,b_attack
58249,5000000,155000,0,623,,unknown,29,29,attack,normal
58246,2000000,0,0,623,,unknown,29,29,attack,normal
58255,1600000,0,0,627,,unknown,29,29,attack,normal
58244,1400000,0,0,621,,unknown,29,29,attack,normal
58235,1300000,0,0,628,,unknown,29,29,attack,normal
58243,1100000,0,0,625,,unknown,29,29,attack,normal
58245,260000,0,0,623,,unknown,29,29,attack,normal
59078,0,0,0,1570,58238.0,unknown,29,29,attack,b_attack
58238,170000,23500,0,628,,unknown,29,29,attack,normal
59079,0,0,0,1570,58265.0,unknown,29,29,attack,b_attack
58265,70000,56200,0,623,,unknown,29,29,attack,normal
58264,98000,0,0,629,,unknown,29,29,attack,normal
58252,70000,0,0,630,,unknown,29,29,attack,normal
58296,27000000,0,0,627,,unknown,30,30,normal,normal
58283,19000000,0,0,626,,unknown,30,30,normal,normal
58273,5200000,0,0,627,,unknown,30,30,normal,normal
58272,2000000,0,0,624,,unknown,30,30,normal,normal
58304,1500000,0,0,628,,unknown,30,30,normal,normal
58274,1000000,0,0,628,,unknown,30,30,normal,normal
58282,1000000,0,0,624,,unknown,30,30,normal,normal
58303,1000000,0,0,625,,unknown,30,30,normal,normal
58299,970000,0,0,628,,unknown,30,30,normal,normal
58276,870000,0,0,625,,unknown,30,30,normal,normal
58290,320000,0,0,628,,unknown,30,30,normal,normal
58275,260000,0,0,630,,unknown,30,30,normal,normal
58277,110000,0,0,629,,unknown,30,30,normal,normal
58295,77000,0,0,625,,unknown,30,30,normal,normal
58300,70000,0,0,629,,unknown,30,30,normal,normal
58331,1500000,0,0,627,,unknown,31,31,attack,normal
58340,1100000,0,0,627,,unknown,31,31,attack,normal
58341,420000,0,0,630,,unknown,31,31,attack,normal
58330,360000,0,0,622,,unknown,31,31,attack,normal
58332,150000,0,0,630,,unknown,31,31,attack,normal
58305,120000,0,0,627,,unknown,31,31,attack,normal
59080,0,0,0,1571,58316.0,unknown,31,31,attack,b_attack
58316,82000,10700,0,626,,unknown,31,31,attack,normal
58323,87000,0,0,625,,unknown,31,31,attack,normal
58337,83000,0,0,630,,unknown,31,31,attack,normal
58348,5000000,0,0,628,,unknown,32,32,attack,normal
59081,0,0,0,1579,58349.0,unknown,32,32,attack,b_attack
58349,1700000,12800,0,626,,unknown,32,32,attack,normal
58376,1700000,0,0,623,,unknown,32,32,attack,normal
58350,1500000,0,0,627,,unknown,32,32,attack,normal
58344,970000,0,0,621,,unknown,32,32,attack,normal
58345,470000,0,0,630,,unknown,32,32,attack,normal
58356,310000,0,0,630,,unknown,32,32,attack,normal
59082,0,0,0,1579,58351.0,unknown,32,32,attack,b_attack
58351,110000,31700,0,622,,unknown,32,32,attack,normal
59083,0,0,0,1579,58353.0,unknown,32,32,attack,b_attack
58353,130000,6390,0,629,,unknown,32,32,attack,normal
58352,120000,0,0,624,,unknown,32,32,attack,normal
58377,120000,0,0,628,,unknown,32,32,attack,normal
59084,0,0,0,1579,58371.0,unknown,32,32,attack,b_attack
58371,77000,23500,0,630,,unknown,32,32,attack,normal
58390,3500000,0,0,623,,unknown,33,33,normal,normal
58386,3200000,0,0,621,,unknown,33,33,normal,normal
58385,2600000,0,0,628,,unknown,33,33,normal,normal
58412,1300000,15100,0,622,,unknown,33,33,normal,normal
58381,1000000,0,0,627,,unknown,33,33,normal,normal
58407,460000,0,0,628,,unknown,33,33,normal,normal
58380,420000,0,0,630,,unknown,33,33,normal,normal
58392,150000,231000,0,622,,unknown,33,33,normal,normal
58387,220000,0,0,622,,unknown,33,33,normal,normal
58404,170000,0,0,623,,unknown,33,33,normal,normal
58382,160000,0,0,626,,unknown,33,33,normal,normal
58397,130000,0,0,625,,unknown,33,33,normal,normal
58391,80000,0,0,623,,unknown,33,33,normal,normal
58448,6300000,0,0,628,,unknown,34,34,attack,normal
58430,3600000,0,0,630,,unknown,34,34,attack,normal
58428,1800000,0,0,627,,unknown,34,34,attack,normal
58418,1000000,0,0,622,,unknown,34,34,attack,normal
58439,630000,0,0,626,,unknown,34,34,attack,normal
58447,310000,0,0,623,,unknown,34,34,attack,normal
58429,220000,0,0,628,,unknown,34,34,attack,normal
58438,220000,0,0,630,,unknown,34,34,attack,normal
58433,120000,0,0,629,,unknown,34,34,attack,normal
58440,110000,0,0,627,,unknown,34,34,attack,normal
58417,87000,0,0,626,,unknown,34,34,attack,normal
58441,85000,0,0,621,,unknown,34,34,attack,normal
58446,85000,0,0,627,,unknown,34,34,attack,normal
58427,70000,0,0,624,,unknown,34,34,attack,normal
58473,5000000,0,0,621,,unknown,35,35,attack,normal
58482,4200000,0,0,630,,unknown,35,35,attack,normal
58461,3200000,0,0,627,,unknown,35,35,attack,normal
58457,2500000,0,0,625,,unknown,35,35,attack,normal
58453,1300000,0,0,627,,unknown,35,35,attack,normal
58460,420000,0,0,629,,unknown,35,35,attack,normal
58465,310000,0,0,625,,unknown,35,35,attack,normal
58474,310000,0,0,621,,unknown,35,35,attack,normal
58468,150000,0,0,621,,unknown,35,35,attack,normal
58475,150000,0,0,623,,unknown,35,35,attack,normal
58462,130000,0,0,626,,unknown,35,35,attack,normal
58451,120000,0,0,625,,unknown,35,35,attack,normal
58454,100000,0,0,624,,unknown,35,35,attack,normal
58452,87000,0,0,627,,unknown,35,35,attack,normal
58491,30000000,0,0,630,,unknown,36,36,normal,normal
58515,30000000,0,0,629,,unknown,36,36,normal,normal
58496,2000000,0,0,626,,unknown,36,36,normal,normal
58487,1500000,0,0,622,,unknown,36,36,normal,normal
58490,1100000,0,0,624,,unknown,36,36,normal,normal
58516,1000000,0,0,629,,unknown,36,36,normal,normal
58506,530000,0,0,623,,unknown,36,36,normal,normal
58513,420000,0,0,627,,unknown,36,36,normal,normal
58514,360000,0,0,626,,unknown,36,36,normal,normal
58505,320000,0,0,624,,unknown,36,36,normal,normal
58488,310000,0,0,629,,unknown,36,36,normal,normal
58489,310000,0,0,627,,unknown,36,36,normal,normal
58494,170000,0,0,629,,unknown,36,36,normal,normal
58495,130000,0,0,630,,unknown,36,36,normal,normal
58539,30000000,0,0,630,,unknown,37,37,attack,normal
59085,0,0,0,1558,58544.0,unknown,37,37,attack,b_attack
58544,1600000,959000,0,622,,unknown,37,37,attack,normal
58548,2000000,0,0,624,,unknown,37,37,attack,normal
58538,670000,0,0,624,,unknown,37,37,attack,normal
58551,530000,0,0,625,,unknown,37,37,attack,normal
58527,470000,0,0,625,,unknown,37,37,attack,normal
58519,370000,0,0,622,,unknown,37,37,attack,normal
58524,240000,0,0,625,,unknown,37,37,attack,normal
