id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
182623,0,0,1919,True,True,1.0,1.0,False,False,True,182620.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
182620,43000001,18600,1915,True,True,1.0,1.0,True,True,True,182619.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
182621,0,0,1915,True,True,1.0,1.0,False,False,True,182619.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
182619,43000000,18600,1904,True,True,1.0,1.0,True,True,True,182617.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
182618,0,0,1904,True,True,1.0,1.0,False,False,True,182617.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
182617,5000000,18600,1907,True,True,1.0,1.0,True,True,True,182614.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
182615,2000000,0,1917,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
182616,0,0,1907,True,True,1.0,1.0,False,False,True,182614.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
182613,220000,0,1920,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
182612,150000,0,1920,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
182614,110000,18600,1917,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
182706,43000044,18600,1918,True,True,2.0,2.0,True,True,True,182704.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185013,0,0,4759,True,False,2.0,,False,False,True,182706.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
182707,0,0,1918,True,True,2.0,2.0,False,False,True,182704.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182704,43000043,18600,1905,True,True,2.0,2.0,True,True,True,182702.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182705,0,0,1905,True,True,2.0,2.0,False,False,True,182702.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182702,43000042,18600,1905,True,True,2.0,2.0,True,True,True,182700.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182703,0,0,1905,True,True,2.0,2.0,False,False,True,182700.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182700,43000041,18600,1903,True,True,2.0,2.0,True,True,True,182698.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182701,0,0,1903,True,True,2.0,2.0,False,False,True,182698.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182698,43000040,18600,1912,True,True,2.0,2.0,True,True,True,182696.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182699,0,0,1912,True,True,2.0,2.0,False,False,True,182696.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182696,43000039,18600,1912,True,True,2.0,2.0,True,True,True,182694.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182697,0,0,1912,True,True,2.0,2.0,False,False,True,182694.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182694,43000038,18600,1902,True,True,2.0,2.0,True,True,True,182692.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182695,0,0,1902,True,True,2.0,2.0,False,False,True,182692.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182692,43000037,18600,1911,True,True,2.0,2.0,True,True,True,182690.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182693,0,0,1911,True,True,2.0,2.0,False,False,True,182690.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182690,43000036,18600,1902,True,True,2.0,2.0,True,True,True,182688.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182691,0,0,1902,True,True,2.0,2.0,False,False,True,182688.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182688,43000035,18600,1912,True,True,2.0,2.0,True,True,True,182686.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182689,0,0,1912,True,True,2.0,2.0,False,False,True,182686.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182686,43000034,18600,1909,True,True,2.0,2.0,True,True,True,182684.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182687,0,0,1909,True,True,2.0,2.0,False,False,True,182684.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182684,43000033,18600,1905,True,True,2.0,2.0,True,True,True,182682.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182685,0,0,1905,True,True,2.0,2.0,False,False,True,182682.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182682,43000032,18600,1911,True,True,2.0,2.0,True,True,True,182680.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182683,0,0,1911,True,True,2.0,2.0,False,False,True,182680.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182680,43000031,18600,1908,True,True,2.0,2.0,True,True,True,182678.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182681,0,0,1908,True,True,2.0,2.0,False,False,True,182678.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182678,43000030,18600,1919,True,True,2.0,2.0,True,True,True,182676.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182679,0,0,1919,True,True,2.0,2.0,False,False,True,182676.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182676,43000029,18600,1902,True,True,2.0,2.0,True,True,True,182674.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182677,0,0,1902,True,True,2.0,2.0,False,False,True,182674.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182674,43000028,18600,1913,True,True,2.0,2.0,True,True,True,182672.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182675,0,0,1913,True,True,2.0,2.0,False,False,True,182672.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182672,43000027,18600,1920,True,True,2.0,2.0,True,True,True,182670.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182673,0,0,1920,True,True,2.0,2.0,False,False,True,182670.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182670,43000026,18600,1906,True,True,2.0,2.0,True,True,True,182668.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182671,0,0,1906,True,True,2.0,2.0,False,False,True,182668.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182668,43000025,18600,1915,True,True,2.0,2.0,True,True,True,182666.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182669,0,0,1915,True,True,2.0,2.0,False,False,True,182666.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182666,43000024,18600,1909,True,True,2.0,2.0,True,True,True,182664.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182667,0,0,1909,True,True,2.0,2.0,False,False,True,182664.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182664,43000023,18600,1901,True,True,2.0,2.0,True,True,True,182662.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182665,0,0,1901,True,True,2.0,2.0,False,False,True,182662.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182662,43000022,18600,1904,True,True,2.0,2.0,True,True,True,182660.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182663,0,0,1904,True,True,2.0,2.0,False,False,True,182660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182660,0,0,1909,True,True,2.0,2.0,False,False,True,182658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182661,0,0,1909,True,True,2.0,2.0,False,False,True,182658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
182754,43000068,18600,1913,True,True,3.0,3.0,True,True,True,182752.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185014,0,0,4780,True,False,3.0,,False,False,True,182754.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
182755,0,0,1913,True,True,3.0,3.0,False,False,True,182752.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182752,43000067,18600,1917,True,True,3.0,3.0,True,True,True,182750.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182753,0,0,1917,True,True,3.0,3.0,False,False,True,182750.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182750,43000066,18600,1912,True,True,3.0,3.0,True,True,True,182748.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182751,0,0,1912,True,True,3.0,3.0,False,False,True,182748.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182748,43000065,18600,1906,True,True,3.0,3.0,True,True,True,182746.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182749,0,0,1906,True,True,3.0,3.0,False,False,True,182746.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182746,43000064,18600,1906,True,True,3.0,3.0,True,True,True,182744.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182747,0,0,1906,True,True,3.0,3.0,False,False,True,182744.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182744,43000063,18600,1919,True,True,3.0,3.0,True,True,True,182742.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182745,0,0,1919,True,True,3.0,3.0,False,False,True,182742.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182742,43000062,18600,1911,True,True,3.0,3.0,True,True,True,182740.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182743,0,0,1911,True,True,3.0,3.0,False,False,True,182740.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182740,43000061,18600,1913,True,True,3.0,3.0,True,True,True,182738.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182741,0,0,1913,True,True,3.0,3.0,False,False,True,182738.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182738,43000060,18600,1909,True,True,3.0,3.0,True,True,True,182736.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182739,0,0,1909,True,True,3.0,3.0,False,False,True,182736.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182736,43000059,18600,1912,True,True,3.0,3.0,True,True,True,182734.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182737,0,0,1912,True,True,3.0,3.0,False,False,True,182734.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182734,43000058,18600,1915,True,True,3.0,3.0,True,True,True,182732.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182735,0,0,1915,True,True,3.0,3.0,False,False,True,182732.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182732,43000057,18600,1903,True,True,3.0,3.0,True,True,True,182730.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182733,0,0,1903,True,True,3.0,3.0,False,False,True,182730.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182730,43000056,18600,1910,True,True,3.0,3.0,True,True,True,182728.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182731,0,0,1910,True,True,3.0,3.0,False,False,True,182728.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182728,43000055,18600,1918,True,True,3.0,3.0,True,True,True,182726.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182729,0,0,1918,True,True,3.0,3.0,False,False,True,182726.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182726,43000054,18600,1902,True,True,3.0,3.0,True,True,True,182724.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182727,0,0,1902,True,True,3.0,3.0,False,False,True,182724.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182724,43000053,18600,1901,True,True,3.0,3.0,True,True,True,182722.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182725,0,0,1901,True,True,3.0,3.0,False,False,True,182722.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182722,43000052,18600,1916,True,True,3.0,3.0,True,True,True,182720.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182723,0,0,1916,True,True,3.0,3.0,False,False,True,182720.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182720,43000051,18600,1909,True,True,3.0,3.0,True,True,True,182718.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182721,0,0,1909,True,True,3.0,3.0,False,False,True,182718.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182718,43000050,18600,1920,True,True,3.0,3.0,True,True,True,182716.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182719,0,0,1920,True,True,3.0,3.0,False,False,True,182716.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182716,43000049,18600,1908,True,True,3.0,3.0,True,True,True,182714.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182717,0,0,1908,True,True,3.0,3.0,False,False,True,182714.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182714,43000048,18600,1901,True,True,3.0,3.0,True,True,True,182712.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182715,0,0,1901,True,True,3.0,3.0,False,False,True,182712.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182712,43000047,18600,1904,True,True,3.0,3.0,True,True,True,182710.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182713,0,0,1904,True,True,3.0,3.0,False,False,True,182710.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
182710,43000046,18600,1919,True,True,3.0,3.0,True,True,True,182708.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182711,0,0,1919,True,True,3.0,3.0,False,False,True,182708.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
