transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93836,910000,0,0,1006,,unknown,20,20,attack,normal
93840,420000,0,0,1005,,unknown,20,20,attack,normal
93843,360000,0,0,1011,,unknown,20,20,attack,normal
93829,260000,0,0,1017,,unknown,20,20,attack,normal
93838,260000,0,0,1012,,unknown,20,20,attack,normal
93842,220000,0,0,1003,,unknown,20,20,attack,normal
93848,220000,0,0,1002,,unknown,20,20,attack,normal
93826,170000,0,0,1008,,unknown,20,20,attack,normal
93844,170000,0,0,1009,,unknown,20,20,attack,normal
93846,150000,0,0,1020,,unknown,20,20,attack,normal
93828,110000,0,0,1011,,unknown,20,20,attack,normal
93837,110000,0,0,1010,,unknown,20,20,attack,normal
93841,79000,0,0,1001,,unknown,20,20,attack,normal
93830,70000,0,0,1010,,unknown,20,20,attack,normal
93856,6100000,0,0,1016,,unknown,21,21,attack,normal
93857,4200000,0,0,1020,,unknown,21,21,attack,normal
93854,2600000,8520,0,1005,,unknown,21,21,attack,normal
94589,0,0,0,2508,93854.0,unknown,21,21,attack,failed
93859,2600000,0,0,1015,,unknown,21,21,attack,normal
93860,2400000,0,0,1007,,unknown,21,21,attack,normal
93855,2300000,0,0,1018,,unknown,21,21,attack,normal
93863,2100000,0,0,1010,,unknown,21,21,attack,normal
93851,1900000,195000,0,1007,,unknown,21,21,attack,normal
93873,2000000,0,0,1009,,unknown,21,21,attack,normal
93868,1200000,0,0,1019,,unknown,21,21,attack,normal
93858,1100000,0,0,1013,,unknown,21,21,attack,normal
93872,870000,0,0,1005,,unknown,21,21,attack,normal
93862,530000,0,0,1008,,unknown,21,21,attack,normal
93861,260000,0,0,1002,,unknown,21,21,attack,normal
93864,220000,0,0,1014,,unknown,21,21,attack,normal
93852,190000,0,0,1020,,unknown,21,21,attack,normal
93867,190000,0,0,1020,,unknown,21,21,attack,normal
93871,190000,0,0,1017,,unknown,21,21,attack,normal
93870,170000,0,0,1019,,unknown,21,21,attack,normal
93853,130000,0,0,1005,,unknown,21,21,attack,normal
93865,120000,0,0,1002,,unknown,21,21,attack,normal
93850,110000,0,0,1007,,unknown,21,21,attack,normal
93869,110000,0,0,1020,,unknown,21,21,attack,normal
93866,77000,0,0,1009,,unknown,21,21,attack,normal
93877,27000000,0,0,1013,,unknown,22,22,attack,normal
93893,3500000,0,0,1007,,unknown,22,22,attack,normal
93896,1800000,0,0,1016,,unknown,22,22,attack,normal
93883,1600000,0,0,1006,,unknown,22,22,attack,normal
93887,1500000,0,0,1002,,unknown,22,22,attack,normal
93878,1000000,8520,0,1015,,unknown,22,22,attack,normal
94590,0,0,0,2506,93878.0,unknown,22,22,attack,failed
93897,670000,0,0,1002,,unknown,22,22,attack,normal
93894,630000,0,0,1007,,unknown,22,22,attack,normal
93890,470000,0,0,1001,,unknown,22,22,attack,normal
93885,460000,0,0,1003,,unknown,22,22,attack,normal
93879,420000,0,0,1020,,unknown,22,22,attack,normal
93892,420000,0,0,1006,,unknown,22,22,attack,normal
93880,320000,12800,0,1017,,unknown,22,22,attack,normal
93884,260000,0,0,1018,,unknown,22,22,attack,normal
93875,220000,0,0,1007,,unknown,22,22,attack,normal
93876,220000,0,0,1016,,unknown,22,22,attack,normal
93895,190000,0,0,1015,,unknown,22,22,attack,normal
93888,160000,14200,0,1006,,unknown,22,22,attack,normal
93891,150000,0,0,1001,,unknown,22,22,attack,normal
93881,100000,0,0,1007,,unknown,22,22,attack,normal
93889,98000,0,0,1009,,unknown,22,22,attack,normal
93874,79000,0,0,1002,,unknown,22,22,attack,normal
93882,77000,0,0,1002,,unknown,22,22,attack,normal
93886,70000,0,0,1019,,unknown,22,22,attack,normal
93920,19000000,0,0,1013,,unknown,23,23,attack,normal
93899,5200000,0,0,1014,,unknown,23,23,attack,normal
93903,3600000,0,0,1012,,unknown,23,23,attack,normal
93910,3600000,0,0,1006,,unknown,23,23,attack,normal
93907,2600000,0,0,1010,,unknown,23,23,attack,normal
93916,2600000,0,0,1009,,unknown,23,23,attack,normal
93914,2000000,0,0,1004,,unknown,23,23,attack,normal
93913,1900000,0,0,1010,,unknown,23,23,attack,normal
93917,1600000,0,0,1003,,unknown,23,23,attack,normal
93909,1500000,0,0,1015,,unknown,23,23,attack,normal
93908,1400000,0,0,1005,,unknown,23,23,attack,normal
93905,1100000,0,0,1001,,unknown,23,23,attack,normal
93911,1000000,0,0,1004,,unknown,23,23,attack,normal
93919,910000,0,0,1018,,unknown,23,23,attack,normal
93921,630000,0,0,1010,,unknown,23,23,attack,normal
93900,460000,0,0,1005,,unknown,23,23,attack,normal
93912,460000,0,0,1011,,unknown,23,23,attack,normal
93904,360000,0,0,1010,,unknown,23,23,attack,normal
93902,310000,0,0,1018,,unknown,23,23,attack,normal
93918,190000,0,0,1001,,unknown,23,23,attack,normal
93915,150000,0,0,1009,,unknown,23,23,attack,normal
93906,130000,0,0,1013,,unknown,23,23,attack,normal
93898,83000,0,0,1018,,unknown,23,23,attack,normal
93901,80000,0,0,1008,,unknown,23,23,attack,normal
93925,27000000,0,0,1005,,unknown,24,24,attack,normal
93937,4200000,0,0,1004,,unknown,24,24,attack,normal
93929,3600000,0,0,1012,,unknown,24,24,attack,normal
93924,3500000,0,0,1015,,unknown,24,24,attack,normal
93940,1900000,0,0,1020,,unknown,24,24,attack,normal
93941,1800000,0,0,1019,,unknown,24,24,attack,normal
93934,1400000,0,0,1012,,unknown,24,24,attack,normal
93928,1000000,0,0,1002,,unknown,24,24,attack,normal
93945,80000,779000,0,1002,,unknown,24,24,attack,normal
94591,0,0,0,2510,93945.0,unknown,24,24,attack,failed
93935,630000,0,0,1009,,unknown,24,24,attack,normal
93942,630000,0,0,1003,,unknown,24,24,attack,normal
93944,530000,0,0,1001,,unknown,24,24,attack,normal
93926,420000,0,0,1020,,unknown,24,24,attack,normal
93927,340000,0,0,1010,,unknown,24,24,attack,normal
93943,340000,0,0,1012,,unknown,24,24,attack,normal
93932,300000,0,0,1003,,unknown,24,24,attack,normal
93922,260000,0,0,1009,,unknown,24,24,attack,normal
93923,260000,0,0,1011,,unknown,24,24,attack,normal
93938,160000,0,0,1013,,unknown,24,24,attack,normal
93931,120000,0,0,1017,,unknown,24,24,attack,normal
93930,100000,0,0,1007,,unknown,24,24,attack,normal
93939,100000,0,0,1019,,unknown,24,24,attack,normal
93933,85000,0,0,1002,,unknown,24,24,attack,normal
93936,82000,0,0,1019,,unknown,24,24,attack,normal
93958,43000000,0,0,1009,,unknown,25,25,attack,normal
93965,30000000,0,0,1007,,unknown,25,25,attack,normal
93967,3600000,0,0,1012,,unknown,25,25,attack,normal
93947,2100000,0,0,1013,,unknown,25,25,attack,normal
93964,2000000,0,0,1010,,unknown,25,25,attack,normal
93948,1000000,0,0,1018,,unknown,25,25,attack,normal
93961,1000000,0,0,1009,,unknown,25,25,attack,normal
93962,630000,0,0,1016,,unknown,25,25,attack,normal
93946,460000,0,0,1007,,unknown,25,25,attack,normal
93957,460000,0,0,1006,,unknown,25,25,attack,normal
93956,350000,0,0,1019,,unknown,25,25,attack,normal
93969,310000,0,0,1017,,unknown,25,25,attack,normal
93968,300000,0,0,1010,,unknown,25,25,attack,normal
93950,220000,0,0,1018,,unknown,25,25,attack,normal
93949,120000,0,0,1008,,unknown,25,25,attack,normal
93951,110000,0,0,1009,,unknown,25,25,attack,normal
93963,85000,0,0,1014,,unknown,25,25,attack,normal
93959,82000,0,0,1004,,unknown,25,25,attack,normal
93953,79000,0,0,1006,,unknown,25,25,attack,normal
93952,73000,0,0,1007,,unknown,25,25,attack,normal
93954,73000,0,0,1008,,unknown,25,25,attack,normal
93966,73000,0,0,1009,,unknown,25,25,attack,normal
93955,70000,0,0,1005,,unknown,25,25,attack,normal
93960,70000,0,0,1009,,unknown,25,25,attack,normal
93973,19000000,47700,0,1001,,unknown,26,26,attack,normal
94592,0,0,0,2504,93973.0,unknown,26,26,attack,failed
93992,5000000,0,0,1004,,unknown,26,26,attack,normal
93979,4200000,0,0,1005,,unknown,26,26,attack,normal
93984,3200000,0,0,1014,,unknown,26,26,attack,normal
93977,2000000,545000,0,1002,,unknown,26,26,attack,normal
93983,2000000,12300,0,1014,,unknown,26,26,attack,normal
93974,1400000,0,0,1007,,unknown,26,26,attack,normal
93989,1400000,0,0,1014,,unknown,26,26,attack,normal
93971,1200000,0,0,1015,,unknown,26,26,attack,normal
93972,470000,0,0,1006,,unknown,26,26,attack,normal
93990,420000,13800,0,1015,,unknown,26,26,attack,normal
93986,420000,0,0,1017,,unknown,26,26,attack,normal
93981,340000,0,0,1018,,unknown,26,26,attack,normal
93991,300000,0,0,1007,,unknown,26,26,attack,normal
93980,170000,0,0,1015,,unknown,26,26,attack,normal
93975,130000,39400,0,1009,,unknown,26,26,attack,normal
93976,160000,0,0,1008,,unknown,26,26,attack,normal
93978,130000,0,0,1019,,unknown,26,26,attack,normal
93987,110000,0,0,1002,,unknown,26,26,attack,normal
93993,100000,0,0,1014,,unknown,26,26,attack,normal
93985,98000,0,0,1016,,unknown,26,26,attack,normal
93988,84000,0,0,1014,,unknown,26,26,attack,normal
93970,83000,0,0,1015,,unknown,26,26,attack,normal
93982,79000,0,0,1018,,unknown,26,26,attack,normal
93994,2000000,0,0,1014,,unknown,27,27,attack,normal
94009,1800000,0,0,1012,,unknown,27,27,attack,normal
94007,1600000,0,0,1018,,unknown,27,27,attack,normal
94004,1500000,0,0,1016,,unknown,27,27,attack,normal
94005,1100000,0,0,1013,,unknown,27,27,attack,normal
94015,1000000,0,0,1019,,unknown,27,27,attack,normal
93999,670000,0,0,1018,,unknown,27,27,attack,normal
94008,530000,0,0,1010,,unknown,27,27,attack,normal
94002,460000,0,0,1009,,unknown,27,27,attack,normal
94012,320000,5180,0,1017,,unknown,27,27,attack,normal
94593,0,0,0,2503,94012.0,unknown,27,27,attack,failed
93998,320000,0,0,1016,,unknown,27,27,attack,normal
94010,310000,0,0,1008,,unknown,27,27,attack,normal
93997,220000,67500,0,1014,,unknown,27,27,attack,normal
93996,260000,0,0,1010,,unknown,27,27,attack,normal
94000,260000,0,0,1013,,unknown,27,27,attack,normal
94017,160000,0,0,1010,,unknown,27,27,attack,normal
94003,150000,0,0,1008,,unknown,27,27,attack,normal
94011,150000,0,0,1006,,unknown,27,27,attack,normal
94016,130000,0,0,1009,,unknown,27,27,attack,normal
93995,110000,0,0,1001,,unknown,27,27,attack,normal
94001,100000,0,0,1014,,unknown,27,27,attack,normal
94006,98000,0,0,1007,,unknown,27,27,attack,normal
94013,80000,0,0,1011,,unknown,27,27,attack,normal
94014,79000,0,0,1007,,unknown,27,27,attack,normal
94036,6300000,0,0,1019,,unknown,28,28,attack,normal
94038,6300000,0,0,1016,,unknown,28,28,attack,normal
94041,5200000,0,0,1002,,unknown,28,28,attack,normal
94031,5000000,0,0,1004,,unknown,28,28,attack,normal
94028,4200000,0,0,1001,,unknown,28,28,attack,normal
94025,2500000,0,0,1012,,unknown,28,28,attack,normal
94024,2000000,0,0,1003,,unknown,28,28,attack,normal
94019,160000,322000,0,1012,,unknown,28,28,attack,normal
94594,0,0,0,2506,94019.0,unknown,28,28,attack,failed
94018,470000,0,0,1011,,unknown,28,28,attack,normal
94022,420000,0,0,1020,,unknown,28,28,attack,normal
94030,420000,0,0,1007,,unknown,28,28,attack,normal
94034,420000,0,0,1018,,unknown,28,28,attack,normal
94027,370000,0,0,1005,,unknown,28,28,attack,normal
94037,310000,0,0,1008,,unknown,28,28,attack,normal
94021,260000,0,0,1015,,unknown,28,28,attack,normal
94026,260000,0,0,1011,,unknown,28,28,attack,normal
94035,220000,0,0,1008,,unknown,28,28,attack,normal
94023,150000,0,0,1015,,unknown,28,28,attack,normal
94033,150000,0,0,1007,,unknown,28,28,attack,normal
94040,150000,0,0,1015,,unknown,28,28,attack,normal
94029,130000,0,0,1012,,unknown,28,28,attack,normal
94020,120000,0,0,1011,,unknown,28,28,attack,normal
94032,120000,0,0,1015,,unknown,28,28,attack,normal
94039,110000,0,0,1001,,unknown,28,28,attack,normal
94057,3600000,0,0,1017,,unknown,29,29,attack,normal
94049,3200000,0,0,1014,,unknown,29,29,attack,normal
94054,2000000,0,0,1008,,unknown,29,29,attack,normal
94045,1500000,0,0,1014,,unknown,29,29,attack,normal
94042,1100000,0,0,1015,,unknown,29,29,attack,normal
94050,1100000,0,0,1019,,unknown,29,29,attack,normal
94055,910000,0,0,1001,,unknown,29,29,attack,normal
94063,910000,0,0,1017,,unknown,29,29,attack,normal
94065,670000,0,0,1016,,unknown,29,29,attack,normal
94044,630000,0,0,1004,,unknown,29,29,attack,normal
94058,470000,0,0,1004,,unknown,29,29,attack,normal
94059,420000,0,0,1014,,unknown,29,29,attack,normal
94051,370000,0,0,1015,,unknown,29,29,attack,normal
94043,310000,0,0,1006,,unknown,29,29,attack,normal
94047,310000,0,0,1016,,unknown,29,29,attack,normal
94056,170000,0,0,1016,,unknown,29,29,attack,normal
94046,150000,0,0,1012,,unknown,29,29,attack,normal
94060,150000,0,0,1011,,unknown,29,29,attack,normal
94052,120000,0,0,1009,,unknown,29,29,attack,normal
94053,120000,0,0,1014,,unknown,29,29,attack,normal
94061,120000,0,0,1011,,unknown,29,29,attack,normal
94062,84000,0,0,1007,,unknown,29,29,attack,normal
94064,84000,0,0,1012,,unknown,29,29,attack,normal
94048,70000,0,0,1003,,unknown,29,29,attack,normal
94074,43000000,0,0,1001,,unknown,30,30,attack,normal
94067,4200000,0,0,1012,,unknown,30,30,attack,normal
94070,3500000,0,0,1017,,unknown,30,30,attack,normal
94086,3500000,0,0,1010,,unknown,30,30,attack,normal
94071,2000000,0,0,1008,,unknown,30,30,attack,normal
94078,1800000,0,0,1020,,unknown,30,30,attack,normal
94072,1500000,0,0,1018,,unknown,30,30,attack,normal
94073,1100000,0,0,1016,,unknown,30,30,attack,normal
94066,1000000,0,0,1016,,unknown,30,30,attack,normal
94084,910000,0,0,1012,,unknown,30,30,attack,normal
94080,870000,0,0,1009,,unknown,30,30,attack,normal
94082,370000,0,0,1020,,unknown,30,30,attack,normal
94076,360000,0,0,1017,,unknown,30,30,attack,normal
94085,320000,0,0,1009,,unknown,30,30,attack,normal
94087,310000,0,0,1007,,unknown,30,30,attack,normal
94083,300000,0,0,1019,,unknown,30,30,attack,normal
94081,150000,0,0,1017,,unknown,30,30,attack,normal
94075,77000,56200,0,1007,,unknown,30,30,attack,normal
94595,0,0,0,2510,94075.0,unknown,30,30,attack,failed
94068,120000,0,0,1005,,unknown,30,30,attack,normal
94069,120000,0,0,1001,,unknown,30,30,attack,normal
94089,120000,0,0,1008,,unknown,30,30,attack,normal
94088,83000,0,0,1015,,unknown,30,30,attack,normal
94077,70000,0,0,1009,,unknown,30,30,attack,normal
94079,70000,0,0,1004,,unknown,30,30,attack,normal
94105,27000000,0,0,1005,,unknown,31,31,attack,normal
94108,27000000,0,0,1019,,unknown,31,31,attack,normal
94098,5000000,0,0,1012,,unknown,31,31,attack,normal
94107,4500000,6390,0,1011,,unknown,31,31,attack,normal
94596,0,0,0,2511,94107.0,unknown,31,31,attack,failed
94095,4200000,0,0,1003,,unknown,31,31,attack,normal
94100,2100000,0,0,1008,,unknown,31,31,attack,normal
94101,2000000,0,0,1006,,unknown,31,31,attack,normal
94103,2000000,0,0,1010,,unknown,31,31,attack,normal
94092,1500000,0,0,1019,,unknown,31,31,attack,normal
94093,1100000,0,0,1005,,unknown,31,31,attack,normal
94111,630000,0,0,1018,,unknown,31,31,attack,normal
94110,370000,0,0,1008,,unknown,31,31,attack,normal
94102,360000,0,0,1018,,unknown,31,31,attack,normal
94106,310000,0,0,1003,,unknown,31,31,attack,normal
94097,220000,0,0,1004,,unknown,31,31,attack,normal
94099,160000,56200,0,1019,,unknown,31,31,attack,normal
94112,190000,0,0,1012,,unknown,31,31,attack,normal
94094,170000,0,0,1016,,unknown,31,31,attack,normal
94090,160000,0,0,1017,,unknown,31,31,attack,normal
94113,120000,0,0,1019,,unknown,31,31,attack,normal
94091,98000,0,0,1013,,unknown,31,31,attack,normal
94104,87000,0,0,1010,,unknown,31,31,attack,normal
94109,83000,0,0,1007,,unknown,31,31,attack,normal
94096,80000,0,0,1001,,unknown,31,31,attack,normal
94133,27000000,0,0,1002,,unknown,32,32,attack,normal
94127,6100000,0,0,1019,,unknown,32,32,attack,normal
94125,5000000,410000,0,1009,,unknown,32,32,attack,normal
94597,0,0,0,2508,94125.0,unknown,32,32,attack,failed
94137,4200000,0,0,1019,,unknown,32,32,attack,normal
94114,2000000,0,0,1012,,unknown,32,32,attack,normal
94121,1100000,0,0,1006,,unknown,32,32,attack,normal
94136,1100000,0,0,1020,,unknown,32,32,attack,normal
94116,660000,0,0,1012,,unknown,32,32,attack,normal
94115,460000,0,0,1005,,unknown,32,32,attack,normal
94119,420000,0,0,1016,,unknown,32,32,attack,normal
94128,420000,0,0,1019,,unknown,32,32,attack,normal
94131,420000,0,0,1013,,unknown,32,32,attack,normal
94118,360000,0,0,1012,,unknown,32,32,attack,normal
94120,220000,0,0,1004,,unknown,32,32,attack,normal
94124,160000,0,0,1018,,unknown,32,32,attack,normal
94129,160000,0,0,1005,,unknown,32,32,attack,normal
94132,160000,0,0,1002,,unknown,32,32,attack,normal
94123,120000,0,0,1010,,unknown,32,32,attack,normal
94130,120000,0,0,1015,,unknown,32,32,attack,normal
94134,120000,0,0,1003,,unknown,32,32,attack,normal
94126,110000,0,0,1006,,unknown,32,32,attack,normal
94122,85000,0,0,1010,,unknown,32,32,attack,normal
94117,80000,0,0,1004,,unknown,32,32,attack,normal
94135,80000,0,0,1008,,unknown,32,32,attack,normal
94143,43000000,0,0,1009,,unknown,33,33,normal,normal
94138,6300000,0,0,1019,,unknown,33,33,normal,normal
94160,5000000,0,0,1012,,unknown,33,33,normal,normal
94157,2100000,959000,0,1009,,unknown,33,33,normal,normal
94147,2400000,0,0,1001,,unknown,33,33,normal,normal
94161,2400000,0,0,1006,,unknown,33,33,normal,normal
94144,1500000,0,0,1002,,unknown,33,33,normal,normal
94153,1500000,0,0,1006,,unknown,33,33,normal,normal
94152,910000,0,0,1003,,unknown,33,33,normal,normal
94141,870000,0,0,1019,,unknown,33,33,normal,normal
94139,660000,0,0,1007,,unknown,33,33,normal,normal
94146,530000,0,0,1008,,unknown,33,33,normal,normal
94149,420000,0,0,1020,,unknown,33,33,normal,normal
94140,310000,0,0,1010,,unknown,33,33,normal,normal
94145,240000,42000,0,1001,,unknown,33,33,normal,normal
94150,220000,0,0,1004,,unknown,33,33,normal,normal
94148,160000,0,0,1020,,unknown,33,33,normal,normal
94155,150000,0,0,1010,,unknown,33,33,normal,normal
94142,120000,0,0,1017,,unknown,33,33,normal,normal
94151,120000,0,0,1011,,unknown,33,33,normal,normal
94158,120000,0,0,1015,,unknown,33,33,normal,normal
94159,110000,0,0,1017,,unknown,33,33,normal,normal
94154,85000,0,0,1020,,unknown,33,33,normal,normal
94156,82000,0,0,1004,,unknown,33,33,normal,normal
94163,6100000,0,0,1017,,unknown,34,34,normal,normal
94168,3600000,0,0,1020,,unknown,34,34,normal,normal
94170,3500000,0,0,1004,,unknown,34,34,normal,normal
94183,2300000,0,0,1013,,unknown,34,34,normal,normal
94171,1600000,0,0,1014,,unknown,34,34,normal,normal
94172,1600000,0,0,1017,,unknown,34,34,normal,normal
94174,1500000,0,0,1013,,unknown,34,34,normal,normal
94177,1500000,0,0,1009,,unknown,34,34,normal,normal
94178,1500000,0,0,1008,,unknown,34,34,normal,normal
94173,1400000,0,0,1009,,unknown,34,34,normal,normal
94184,1200000,0,0,1018,,unknown,34,34,normal,normal
94167,1100000,0,0,1010,,unknown,34,34,normal,normal
94181,1000000,0,0,1013,,unknown,34,34,normal,normal
94182,660000,0,0,1009,,unknown,34,34,normal,normal
94164,470000,66100,0,1012,,unknown,34,34,normal,normal
94169,460000,0,0,1009,,unknown,34,34,normal,normal
94179,370000,0,0,1003,,unknown,34,34,normal,normal
94180,240000,0,0,1015,,unknown,34,34,normal,normal
94185,240000,0,0,1011,,unknown,34,34,normal,normal
94176,110000,0,0,1002,,unknown,34,34,normal,normal
94162,85000,0,0,1002,,unknown,34,34,normal,normal
94166,80000,0,0,1017,,unknown,34,34,normal,normal
94165,73000,0,0,1007,,unknown,34,34,normal,normal
94175,70000,0,0,1002,,unknown,34,34,normal,normal
94202,27000000,0,0,1005,,unknown,35,35,attack,normal
94196,4500000,0,0,1006,,unknown,35,35,attack,normal
94199,4500000,0,0,1010,,unknown,35,35,attack,normal
94205,2600000,779000,0,1019,,unknown,35,35,attack,normal
94598,0,0,0,2510,94205.0,unknown,35,35,attack,failed
94191,2000000,0,0,1019,,unknown,35,35,attack,normal
94188,1800000,0,0,1007,,unknown,35,35,attack,normal
94187,1400000,0,0,1011,,unknown,35,35,attack,normal
94200,1400000,0,0,1014,,unknown,35,35,attack,normal
94201,1100000,0,0,1008,,unknown,35,35,attack,normal
94209,630000,0,0,1019,,unknown,35,35,attack,normal
94193,470000,0,0,1013,,unknown,35,35,attack,normal
94197,460000,0,0,1015,,unknown,35,35,attack,normal
94195,360000,0,0,1020,,unknown,35,35,attack,normal
94186,350000,0,0,1013,,unknown,35,35,attack,normal
94207,340000,0,0,1019,,unknown,35,35,attack,normal
94194,300000,0,0,1013,,unknown,35,35,attack,normal
94206,220000,0,0,1010,,unknown,35,35,attack,normal
94192,170000,0,0,1005,,unknown,35,35,attack,normal
94203,170000,0,0,1016,,unknown,35,35,attack,normal
94204,170000,0,0,1013,,unknown,35,35,attack,normal
94190,120000,47700,0,1015,,unknown,35,35,attack,normal
94208,160000,0,0,1017,,unknown,35,35,attack,normal
94198,110000,0,0,1017,,unknown,35,35,attack,normal
94189,98000,0,0,1018,,unknown,35,35,attack,normal
94211,6100000,0,0,1014,,unknown,36,36,normal,normal
94227,3600000,0,0,1011,,unknown,36,36,normal,normal
94213,2300000,0,0,1008,,unknown,36,36,normal,normal
94214,1800000,0,0,1006,,unknown,36,36,normal,normal
94228,1600000,0,0,1011,,unknown,36,36,normal,normal
94231,1400000,0,0,1012,,unknown,36,36,normal,normal
94217,1100000,0,0,1020,,unknown,36,36,normal,normal
94218,1100000,0,0,1001,,unknown,36,36,normal,normal
94232,1100000,0,0,1012,,unknown,36,36,normal,normal
94210,970000,0,0,1016,,unknown,36,36,normal,normal
94220,600000,0,0,1014,,unknown,36,36,normal,normal
94225,170000,322000,0,1002,,unknown,36,36,normal,normal
94233,460000,0,0,1006,,unknown,36,36,normal,normal
94215,420000,0,0,1012,,unknown,36,36,normal,normal
94221,420000,0,0,1017,,unknown,36,36,normal,normal
94216,350000,0,0,1006,,unknown,36,36,normal,normal
94224,350000,0,0,1019,,unknown,36,36,normal,normal
94212,240000,0,0,1016,,unknown,36,36,normal,normal
94222,240000,0,0,1020,,unknown,36,36,normal,normal
94226,160000,0,0,1003,,unknown,36,36,normal,normal
94219,120000,0,0,1011,,unknown,36,36,normal,normal
94223,110000,0,0,1017,,unknown,36,36,normal,normal
94229,87000,0,0,1014,,unknown,36,36,normal,normal
94230,84000,0,0,1017,,unknown,36,36,normal,normal
94237,19000000,0,0,1016,,unknown,37,37,attack,normal
94257,1000000,7190000,0,1019,,unknown,37,37,attack,normal
94599,0,0,0,2510,94257.0,unknown,37,37,attack,failed
94238,6300000,68100,0,1009,,unknown,37,37,attack,normal
94234,5200000,0,0,1018,,unknown,37,37,attack,normal
94253,4200000,0,0,1011,,unknown,37,37,attack,normal
94247,2500000,0,0,1011,,unknown,37,37,attack,normal
94243,2000000,0,0,1020,,unknown,37,37,attack,normal
94239,1600000,0,0,1014,,unknown,37,37,attack,normal
94244,1300000,0,0,1006,,unknown,37,37,attack,normal
94248,1200000,0,0,1008,,unknown,37,37,attack,normal
94245,1100000,0,0,1007,,unknown,37,37,attack,normal
94240,910000,30200,0,1012,,unknown,37,37,attack,normal
94249,460000,0,0,1012,,unknown,37,37,attack,normal
94254,420000,0,0,1014,,unknown,37,37,attack,normal
94241,350000,0,0,1012,,unknown,37,37,attack,normal
94246,160000,0,0,1002,,unknown,37,37,attack,normal
94255,120000,0,0,1011,,unknown,37,37,attack,normal
94251,110000,0,0,1019,,unknown,37,37,attack,normal
94250,84000,0,0,1014,,unknown,37,37,attack,normal
94236,82000,0,0,1011,,unknown,37,37,attack,normal
94256,80000,0,0,1006,,unknown,37,37,attack,normal
94235,79000,0,0,1014,,unknown,37,37,attack,normal
94242,77000,0,0,1007,,unknown,37,37,attack,normal
94252,70000,0,0,1019,,unknown,37,37,attack,normal
94261,5200000,0,0,1014,,unknown,38,38,attack,normal
94274,4500000,0,0,1001,,unknown,38,38,attack,normal
94265,3600000,60700,0,1019,,unknown,38,38,attack,normal
94600,0,0,0,2504,94265.0,unknown,38,38,attack,failed
94260,2300000,0,0,1010,,unknown,38,38,attack,normal
94278,2000000,0,0,1015,,unknown,38,38,attack,normal
94268,1500000,0,0,1004,,unknown,38,38,attack,normal
94276,1400000,0,0,1019,,unknown,38,38,attack,normal
94267,1300000,0,0,1009,,unknown,38,38,attack,normal
94270,1300000,0,0,1017,,unknown,38,38,attack,normal
94281,1200000,0,0,1007,,unknown,38,38,attack,normal
94277,1100000,0,0,1006,,unknown,38,38,attack,normal
94279,1000000,0,0,1015,,unknown,38,38,attack,normal
94262,670000,0,0,1012,,unknown,38,38,attack,normal
94264,260000,369000,0,1002,,unknown,38,38,attack,normal
94275,470000,0,0,1009,,unknown,38,38,attack,normal
94271,350000,0,0,1006,,unknown,38,38,attack,normal
94266,320000,0,0,1015,,unknown,38,38,attack,normal
94258,310000,0,0,1017,,unknown,38,38,attack,normal
94263,260000,0,0,1018,,unknown,38,38,attack,normal
94269,170000,15300,0,1015,,unknown,38,38,attack,normal
94273,120000,0,0,1018,,unknown,38,38,attack,normal
94280,120000,0,0,1015,,unknown,38,38,attack,normal
94272,98000,0,0,1001,,unknown,38,38,attack,normal
94259,80000,0,0,1005,,unknown,38,38,attack,normal
94292,27000000,0,0,1001,,unknown,39,39,normal,normal
94291,19000000,0,0,1008,,unknown,39,39,normal,normal
94298,910000,4320000,0,1019,,unknown,39,39,normal,normal
94295,3500000,161000,0,1017,,unknown,39,39,normal,normal
94288,1600000,0,0,1011,,unknown,39,39,normal,normal
94290,1600000,0,0,1007,,unknown,39,39,normal,normal
94302,910000,0,0,1019,,unknown,39,39,normal,normal
94300,670000,0,0,1004,,unknown,39,39,normal,normal
94297,660000,0,0,1019,,unknown,39,39,normal,normal
94293,600000,0,0,1019,,unknown,39,39,normal,normal
94283,370000,0,0,1018,,unknown,39,39,normal,normal
94282,310000,0,0,1016,,unknown,39,39,normal,normal
94299,310000,0,0,1016,,unknown,39,39,normal,normal
94286,260000,0,0,1014,,unknown,39,39,normal,normal
94294,240000,0,0,1015,,unknown,39,39,normal,normal
94285,190000,0,0,1018,,unknown,39,39,normal,normal
94303,160000,15100,0,1017,,unknown,39,39,normal,normal
94284,160000,0,0,1012,,unknown,39,39,normal,normal
94301,160000,0,0,1007,,unknown,39,39,normal,normal
94289,130000,0,0,1012,,unknown,39,39,normal,normal
94287,120000,0,0,1004,,unknown,39,39,normal,normal
94304,110000,0,0,1019,,unknown,39,39,normal,normal
94296,70000,0,0,1008,,unknown,39,39,normal,normal
94305,70000,0,0,1001,,unknown,39,39,normal,normal
94329,6100000,0,0,1019,,unknown,40,40,normal,normal
94319,4200000,0,0,1004,,unknown,40,40,normal,normal
94311,3200000,0,0,1018,,unknown,40,40,normal,normal
94308,2600000,13900,0,1014,,unknown,40,40,normal,normal
94322,2500000,0,0,1013,,unknown,40,40,normal,normal
94320,2100000,0,0,1004,,unknown,40,40,normal,normal
94326,1100000,0,0,1010,,unknown,40,40,normal,normal
