transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120330,110000,0,0,1287,,unknown,36,36,attack,normal
120323,85000,0,0,1284,,unknown,36,36,attack,normal
120333,1800000,0,0,1281,,unknown,37,37,attack,normal
120358,1000000,0,0,1284,,unknown,37,37,attack,normal
120359,530000,0,0,1285,,unknown,37,37,attack,normal
120361,420000,0,0,1282,,unknown,37,37,attack,normal
120343,370000,0,0,1285,,unknown,37,37,attack,normal
120353,340000,0,0,1290,,unknown,37,37,attack,normal
120360,260000,0,0,1281,,unknown,37,37,attack,normal
120365,150000,0,0,1281,,unknown,37,37,attack,normal
120932,0,0,0,3227,120348.0,unknown,37,37,attack,b_attack
120348,110000,31700,0,1290,,unknown,37,37,attack,normal
120362,110000,0,0,1289,,unknown,37,37,attack,normal
120332,84000,0,0,1289,,unknown,37,37,attack,normal
120334,77000,0,0,1284,,unknown,37,37,attack,normal
120404,1900000,0,0,1287,,unknown,38,38,attack,normal
120402,1700000,0,0,1288,,unknown,38,38,attack,normal
120403,1500000,0,0,1290,,unknown,38,38,attack,normal
120370,1400000,0,0,1286,,unknown,38,38,attack,normal
120933,0,0,0,3233,120384.0,unknown,38,38,attack,b_attack
120384,350000,161000,0,1282,,unknown,38,38,attack,normal
120399,340000,0,0,1282,,unknown,38,38,attack,normal
120382,150000,0,0,1285,,unknown,38,38,attack,normal
120383,130000,0,0,1287,,unknown,38,38,attack,normal
120381,98000,0,0,1288,,unknown,38,38,attack,normal
120389,82000,0,0,1290,,unknown,38,38,attack,normal
120394,82000,0,0,1281,,unknown,38,38,attack,normal
120427,27000000,0,0,1290,,unknown,39,39,attack,normal
120409,6300000,0,0,1282,,unknown,39,39,attack,normal
120424,2100000,0,0,1287,,unknown,39,39,attack,normal
120429,1900000,0,0,1282,,unknown,39,39,attack,normal
120420,1800000,0,0,1288,,unknown,39,39,attack,normal
120410,1700000,0,0,1288,,unknown,39,39,attack,normal
120430,1100000,0,0,1283,,unknown,39,39,attack,normal
120934,0,0,0,3236,120431.0,unknown,39,39,attack,b_attack
120431,1000000,15300,0,1286,,unknown,39,39,attack,normal
120421,970000,0,0,1289,,unknown,39,39,attack,normal
120412,340000,0,0,1289,,unknown,39,39,attack,normal
120411,220000,0,0,1284,,unknown,39,39,attack,normal
120408,160000,0,0,1285,,unknown,39,39,attack,normal
120407,120000,0,0,1285,,unknown,39,39,attack,normal
120428,120000,0,0,1288,,unknown,39,39,attack,normal
120419,110000,0,0,1284,,unknown,39,39,attack,normal
120434,73000,0,0,1288,,unknown,39,39,attack,normal
120449,2600000,0,0,1290,,unknown,40,40,attack,normal
120441,2500000,0,0,1282,,unknown,40,40,attack,normal
120442,1800000,0,0,1282,,unknown,40,40,attack,normal
120440,1600000,0,0,1288,,unknown,40,40,attack,normal
120448,1500000,0,0,1282,,unknown,40,40,attack,normal
120439,530000,0,0,1284,,unknown,40,40,attack,normal
120935,0,0,0,3221,120450.0,unknown,40,40,attack,b_attack
120450,120000,100000,0,1283,,unknown,40,40,attack,normal
120467,190000,0,0,1285,,unknown,40,40,attack,normal
120466,120000,0,0,1282,,unknown,40,40,attack,normal
120455,100000,0,0,1290,,unknown,40,40,attack,normal
120443,83000,0,0,1289,,unknown,40,40,attack,normal
120497,3600000,0,0,1287,,unknown,41,41,attack,normal
120495,2000000,0,0,1286,,unknown,41,41,attack,normal
120482,1600000,0,0,1290,,unknown,41,41,attack,normal
120936,0,0,0,3216,120496.0,unknown,41,41,attack,b_attack
120496,1000000,7840,0,1288,,unknown,41,41,attack,normal
120508,970000,0,0,1284,,unknown,41,41,attack,normal
120491,470000,0,0,1285,,unknown,41,41,attack,normal
120500,350000,0,0,1289,,unknown,41,41,attack,normal
120494,170000,0,0,1285,,unknown,41,41,attack,normal
120490,130000,0,0,1290,,unknown,41,41,attack,normal
120503,110000,0,0,1284,,unknown,41,41,attack,normal
120483,73000,0,0,1284,,unknown,41,41,attack,normal
120517,43000000,0,0,1284,,unknown,42,42,attack,normal
120516,6300000,0,0,1286,,unknown,42,42,attack,normal
120511,4200000,0,0,1281,,unknown,42,42,attack,normal
120531,350000,0,0,1287,,unknown,42,42,attack,normal
120521,300000,0,0,1285,,unknown,42,42,attack,normal
120515,260000,0,0,1286,,unknown,42,42,attack,normal
120512,220000,0,0,1288,,unknown,42,42,attack,normal
120528,150000,0,0,1281,,unknown,42,42,attack,normal
120518,130000,0,0,1283,,unknown,42,42,attack,normal
120548,100000,0,0,1286,,unknown,42,42,attack,normal
120574,30000000,33100,0,1283,,unknown,43,43,normal,normal
120583,30000000,0,0,1287,,unknown,43,43,normal,normal
120558,1500000,7190000,0,1286,,unknown,43,43,normal,normal
120566,5000000,0,0,1283,,unknown,43,43,normal,normal
120573,5000000,0,0,1287,,unknown,43,43,normal,normal
120567,3200000,0,0,1289,,unknown,43,43,normal,normal
120555,1500000,0,0,1285,,unknown,43,43,normal,normal
120559,1500000,0,0,1284,,unknown,43,43,normal,normal
120551,670000,0,0,1289,,unknown,43,43,normal,normal
120565,350000,121000,0,1290,,unknown,43,43,normal,normal
120552,240000,0,0,1281,,unknown,43,43,normal,normal
120562,160000,0,0,1281,,unknown,43,43,normal,normal
120568,73000,0,0,1281,,unknown,43,43,normal,normal
120598,3600000,0,0,1289,,unknown,44,44,attack,normal
120606,2500000,0,0,1289,,unknown,44,44,attack,normal
120937,0,0,0,3218,120586.0,unknown,44,44,attack,b_attack
120586,2000000,16400,0,1285,,unknown,44,44,attack,normal
120938,0,0,0,3218,120584.0,unknown,44,44,attack,b_attack
120584,2000000,12300,0,1282,,unknown,44,44,attack,normal
120616,1600000,0,0,1281,,unknown,44,44,attack,normal
120587,970000,0,0,1283,,unknown,44,44,attack,normal
120939,0,0,0,3218,120590.0,unknown,44,44,attack,b_attack
120590,220000,350000,0,1286,,unknown,44,44,attack,normal
120585,460000,0,0,1284,,unknown,44,44,attack,normal
120596,320000,0,0,1286,,unknown,44,44,attack,normal
120591,300000,0,0,1282,,unknown,44,44,attack,normal
120592,260000,0,0,1287,,unknown,44,44,attack,normal
120613,260000,0,0,1282,,unknown,44,44,attack,normal
120599,240000,0,0,1286,,unknown,44,44,attack,normal
120593,170000,0,0,1286,,unknown,44,44,attack,normal
120597,170000,0,0,1283,,unknown,44,44,attack,normal
120624,5200000,0,0,1287,,unknown,45,45,attack,normal
120940,0,0,0,3236,120625.0,unknown,45,45,attack,b_attack
120625,1000000,24700,0,1282,,unknown,45,45,attack,normal
120640,870000,0,0,1290,,unknown,45,45,attack,normal
120630,650000,0,0,1285,,unknown,45,45,attack,normal
120623,530000,0,0,1285,,unknown,45,45,attack,normal
120631,530000,0,0,1289,,unknown,45,45,attack,normal
120632,420000,0,0,1289,,unknown,45,45,attack,normal
120638,420000,0,0,1285,,unknown,45,45,attack,normal
120648,370000,0,0,1287,,unknown,45,45,attack,normal
120633,300000,0,0,1281,,unknown,45,45,attack,normal
120639,220000,0,0,1285,,unknown,45,45,attack,normal
120629,160000,0,0,1285,,unknown,45,45,attack,normal
120643,160000,0,0,1282,,unknown,45,45,attack,normal
120628,77000,0,0,1282,,unknown,45,45,attack,normal
120676,30000000,0,0,1286,,unknown,46,46,normal,normal
120686,2600000,322000,0,1281,,unknown,46,46,normal,normal
120671,2600000,0,0,1289,,unknown,46,46,normal,normal
120674,1600000,0,0,1282,,unknown,46,46,normal,normal
120656,1000000,0,0,1288,,unknown,46,46,normal,normal
120651,630000,0,0,1286,,unknown,46,46,normal,normal
120670,260000,0,0,1286,,unknown,46,46,normal,normal
120657,120000,0,0,1284,,unknown,46,46,normal,normal
120677,120000,0,0,1285,,unknown,46,46,normal,normal
120675,70000,0,0,1286,,unknown,46,46,normal,normal
120715,3200000,0,0,1289,,unknown,47,47,attack,normal
120702,1600000,0,0,1283,,unknown,47,47,attack,normal
120722,1100000,0,0,1282,,unknown,47,47,attack,normal
120711,970000,0,0,1283,,unknown,47,47,attack,normal
120941,0,0,0,3234,120710.0,unknown,47,47,attack,b_attack
120710,670000,39400,0,1282,,unknown,47,47,attack,normal
120707,470000,0,0,1284,,unknown,47,47,attack,normal
120691,420000,0,0,1282,,unknown,47,47,attack,normal
120942,0,0,0,3234,120712.0,unknown,47,47,attack,b_attack
120712,340000,56200,0,1287,,unknown,47,47,attack,normal
120701,260000,0,0,1284,,unknown,47,47,attack,normal
120695,220000,0,0,1282,,unknown,47,47,attack,normal
120700,130000,0,0,1288,,unknown,47,47,attack,normal
120723,130000,0,0,1286,,unknown,47,47,attack,normal
120692,87000,0,0,1285,,unknown,47,47,attack,normal
120740,5000000,23500,0,1286,,unknown,48,48,normal,normal
120730,3500000,0,0,1290,,unknown,48,48,normal,normal
120739,1500000,46500,0,1282,,unknown,48,48,normal,normal
120750,600000,0,0,1286,,unknown,48,48,normal,normal
120751,350000,0,0,1283,,unknown,48,48,normal,normal
120731,310000,0,0,1288,,unknown,48,48,normal,normal
120752,170000,0,0,1288,,unknown,48,48,normal,normal
120726,150000,0,0,1287,,unknown,48,48,normal,normal
120737,85000,60700,0,1288,,unknown,48,48,normal,normal
120729,120000,0,0,1285,,unknown,48,48,normal,normal
120736,84000,0,0,1283,,unknown,48,48,normal,normal
120738,84000,0,0,1282,,unknown,48,48,normal,normal
120745,73000,0,0,1288,,unknown,48,48,normal,normal
120765,2000000,0,0,1287,,unknown,49,49,attack,normal
120773,1000000,0,0,1287,,unknown,49,49,attack,normal
120774,1000000,0,0,1283,,unknown,49,49,attack,normal
120792,910000,0,0,1283,,unknown,49,49,attack,normal
120793,600000,0,0,1281,,unknown,49,49,attack,normal
120791,300000,0,0,1287,,unknown,49,49,attack,normal
120766,220000,0,0,1290,,unknown,49,49,attack,normal
120767,170000,0,0,1286,,unknown,49,49,attack,normal
120772,150000,0,0,1284,,unknown,49,49,attack,normal
120777,110000,0,0,1285,,unknown,49,49,attack,normal
120778,85000,0,0,1286,,unknown,49,49,attack,normal
120796,5000000,0,0,1287,,unknown,50,50,normal,normal
120828,2000000,0,0,1287,,unknown,50,50,normal,normal
120811,1600000,0,0,1287,,unknown,50,50,normal,normal
120808,80000,594000,0,1286,,unknown,50,50,normal,normal
120830,600000,0,0,1287,,unknown,50,50,normal,normal
120833,350000,0,0,1286,,unknown,50,50,normal,normal
120816,320000,0,0,1286,,unknown,50,50,normal,normal
120817,170000,0,0,1286,,unknown,50,50,normal,normal
120801,150000,0,0,1285,,unknown,50,50,normal,normal
120829,150000,0,0,1282,,unknown,50,50,normal,normal
