transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
64104,1900000,0,0,684,,unknown,39,39,attack,normal
64554,0,0,0,1725,64127.0,unknown,39,39,attack,b_attack
64127,1300000,545000,0,685,,unknown,39,39,attack,normal
64117,1600000,0,0,685,,unknown,39,39,attack,normal
64555,0,0,0,1725,64096.0,unknown,39,39,attack,b_attack
64096,1300000,108000,0,690,,unknown,39,39,attack,normal
64106,1000000,0,0,687,,unknown,39,39,attack,normal
64099,190000,0,0,681,,unknown,39,39,attack,normal
64120,110000,0,0,683,,unknown,39,39,attack,normal
64095,84000,0,0,682,,unknown,39,39,attack,normal
64149,5200000,0,0,684,,unknown,40,40,attack,normal
64141,4200000,0,0,687,,unknown,40,40,attack,normal
64136,1400000,0,0,685,,unknown,40,40,attack,normal
64162,1100000,0,0,683,,unknown,40,40,attack,normal
64140,1000000,0,0,690,,unknown,40,40,attack,normal
64152,1000000,0,0,688,,unknown,40,40,attack,normal
64142,310000,0,0,683,,unknown,40,40,attack,normal
64139,160000,0,0,688,,unknown,40,40,attack,normal
64159,100000,0,0,686,,unknown,40,40,attack,normal
64165,100000,0,0,683,,unknown,40,40,attack,normal
64556,0,0,0,1719,64185.0,unknown,41,41,attack,b_attack
64185,27000000,13800,0,686,,unknown,41,41,attack,normal
64557,0,0,0,1719,64198.0,unknown,41,41,attack,b_attack
64198,19000000,16400,0,681,,unknown,41,41,attack,normal
64169,4200000,0,0,689,,unknown,41,41,attack,normal
64199,2400000,0,0,683,,unknown,41,41,attack,normal
64558,0,0,0,1719,64170.0,unknown,41,41,attack,b_attack
64170,650000,5630,0,688,,unknown,41,41,attack,normal
64184,350000,0,0,685,,unknown,41,41,attack,normal
64192,300000,0,0,684,,unknown,41,41,attack,normal
64173,220000,0,0,686,,unknown,41,41,attack,normal
64168,110000,0,0,685,,unknown,41,41,attack,normal
64193,79000,0,0,686,,unknown,41,41,attack,normal
64222,6100000,0,0,686,,unknown,42,42,attack,normal
64230,2300000,0,0,688,,unknown,42,42,attack,normal
64221,1700000,0,0,682,,unknown,42,42,attack,normal
64229,1500000,0,0,690,,unknown,42,42,attack,normal
64231,1400000,0,0,683,,unknown,42,42,attack,normal
64213,1200000,0,0,688,,unknown,42,42,attack,normal
64228,1000000,0,0,689,,unknown,42,42,attack,normal
64227,470000,0,0,685,,unknown,42,42,attack,normal
64240,350000,0,0,684,,unknown,42,42,attack,normal
64206,310000,0,0,688,,unknown,42,42,attack,normal
64241,170000,0,0,681,,unknown,42,42,attack,normal
64218,110000,0,0,689,,unknown,42,42,attack,normal
64261,43000000,0,0,690,,unknown,43,43,attack,normal
64249,4500000,0,0,688,,unknown,43,43,attack,normal
64252,4500000,0,0,690,,unknown,43,43,attack,normal
64246,4200000,0,0,689,,unknown,43,43,attack,normal
64559,0,0,0,1725,64250.0,unknown,43,43,attack,b_attack
64250,2600000,43600,0,684,,unknown,43,43,attack,normal
64560,0,0,0,1725,64251.0,unknown,43,43,attack,b_attack
64251,1700000,350000,0,689,,unknown,43,43,attack,normal
64268,1200000,0,0,687,,unknown,43,43,attack,normal
64247,1100000,0,0,686,,unknown,43,43,attack,normal
64245,260000,0,0,687,,unknown,43,43,attack,normal
64257,260000,0,0,687,,unknown,43,43,attack,normal
64260,260000,0,0,682,,unknown,43,43,attack,normal
64262,240000,0,0,684,,unknown,43,43,attack,normal
64265,190000,0,0,682,,unknown,43,43,attack,normal
64244,170000,0,0,689,,unknown,43,43,attack,normal
64255,160000,0,0,683,,unknown,43,43,attack,normal
64256,160000,0,0,681,,unknown,43,43,attack,normal
64248,77000,0,0,688,,unknown,43,43,attack,normal
64301,2600000,0,0,690,,unknown,44,44,attack,normal
64281,2400000,0,0,685,,unknown,44,44,attack,normal
64283,1800000,0,0,687,,unknown,44,44,attack,normal
64282,1400000,0,0,690,,unknown,44,44,attack,normal
64277,910000,0,0,681,,unknown,44,44,attack,normal
64300,630000,0,0,686,,unknown,44,44,attack,normal
64276,310000,0,0,685,,unknown,44,44,attack,normal
64306,260000,0,0,688,,unknown,44,44,attack,normal
64273,220000,0,0,690,,unknown,44,44,attack,normal
64280,170000,0,0,681,,unknown,44,44,attack,normal
64294,110000,0,0,682,,unknown,44,44,attack,normal
64295,85000,0,0,685,,unknown,44,44,attack,normal
64327,30000000,0,0,690,,unknown,45,45,normal,normal
64326,3500000,0,0,682,,unknown,45,45,normal,normal
64313,1700000,0,0,681,,unknown,45,45,normal,normal
64346,470000,0,0,683,,unknown,45,45,normal,normal
64314,360000,0,0,683,,unknown,45,45,normal,normal
64323,220000,7840,0,686,,unknown,45,45,normal,normal
64339,98000,0,0,685,,unknown,45,45,normal,normal
64330,70000,0,0,687,,unknown,45,45,normal,normal
64372,27000000,0,0,686,,unknown,46,46,attack,normal
64355,6100000,0,0,690,,unknown,46,46,attack,normal
64366,3200000,0,0,686,,unknown,46,46,attack,normal
64359,2300000,0,0,682,,unknown,46,46,attack,normal
64377,1000000,0,0,685,,unknown,46,46,attack,normal
64369,970000,0,0,686,,unknown,46,46,attack,normal
64380,650000,0,0,689,,unknown,46,46,attack,normal
64381,650000,0,0,683,,unknown,46,46,attack,normal
64361,220000,0,0,690,,unknown,46,46,attack,normal
64561,0,0,0,1706,64356.0,unknown,46,46,attack,b_attack
64356,160000,12800,0,689,,unknown,46,46,attack,normal
64360,120000,0,0,684,,unknown,46,46,attack,normal
64562,0,0,0,1706,64382.0,unknown,46,46,attack,b_attack
64382,110000,6390,0,682,,unknown,46,46,attack,normal
64421,2000000,0,0,684,,unknown,47,47,attack,normal
64390,1600000,0,0,685,,unknown,47,47,attack,normal
64563,0,0,0,1711,64423.0,unknown,47,47,attack,b_attack
64423,310000,322000,0,685,,unknown,47,47,attack,normal
64402,420000,0,0,690,,unknown,47,47,attack,normal
64411,300000,0,0,687,,unknown,47,47,attack,normal
64414,220000,0,0,682,,unknown,47,47,attack,normal
64422,220000,0,0,686,,unknown,47,47,attack,normal
64564,0,0,0,1711,64391.0,unknown,47,47,attack,b_attack
64391,150000,15300,0,683,,unknown,47,47,attack,normal
64385,120000,0,0,689,,unknown,47,47,attack,normal
64436,5000000,0,0,682,,unknown,48,48,attack,normal
64427,1600000,0,0,684,,unknown,48,48,attack,normal
64434,1500000,0,0,690,,unknown,48,48,attack,normal
64430,1000000,0,0,683,,unknown,48,48,attack,normal
64435,1000000,0,0,685,,unknown,48,48,attack,normal
64433,870000,0,0,689,,unknown,48,48,attack,normal
64565,0,0,0,1707,64459.0,unknown,48,48,attack,b_attack
64459,420000,381000,0,683,,unknown,48,48,attack,normal
64439,190000,0,0,690,,unknown,48,48,attack,normal
64442,160000,0,0,687,,unknown,48,48,attack,normal
64454,110000,0,0,688,,unknown,48,48,attack,normal
64426,85000,0,0,682,,unknown,48,48,attack,normal
64453,70000,0,0,689,,unknown,48,48,attack,normal
64486,27000000,0,0,687,,unknown,49,49,attack,normal
64475,19000000,0,0,689,,unknown,49,49,attack,normal
64469,6100000,0,0,682,,unknown,49,49,attack,normal
64480,5000000,0,0,690,,unknown,49,49,attack,normal
64477,4500000,0,0,685,,unknown,49,49,attack,normal
64464,1600000,0,0,687,,unknown,49,49,attack,normal
64476,870000,0,0,681,,unknown,49,49,attack,normal
64468,220000,0,0,689,,unknown,49,49,attack,normal
64465,170000,0,0,687,,unknown,49,49,attack,normal
64485,160000,0,0,689,,unknown,49,49,attack,normal
64474,120000,0,0,683,,unknown,49,49,attack,normal
64493,110000,0,0,686,,unknown,49,49,attack,normal
64490,100000,0,0,683,,unknown,49,49,attack,normal
64489,77000,0,0,686,,unknown,49,49,attack,normal
64516,43000000,0,0,690,,unknown,50,50,normal,normal
64522,30000000,0,0,686,,unknown,50,50,normal,normal
64494,2300000,0,0,687,,unknown,50,50,normal,normal
64521,2000000,14200,0,686,,unknown,50,50,normal,normal
64496,1700000,30200,0,681,,unknown,50,50,normal,normal
64526,600000,0,0,684,,unknown,50,50,normal,normal
64508,160000,0,0,690,,unknown,50,50,normal,normal
64511,120000,0,0,684,,unknown,50,50,normal,normal
64527,100000,0,0,685,,unknown,50,50,normal,normal
64495,87000,0,0,681,,unknown,50,50,normal,normal
64523,85000,0,0,685,,unknown,50,50,normal,normal
64507,84000,0,0,682,,unknown,50,50,normal,normal
