transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
249913,43000026,21800,43000026,2649,249911.0,unknown,2,2,attack,b_attack
249914,0,0,0,2649,249911.0,unknown,2,2,attack,failed
249911,43000025,21800,43000025,2641,249909.0,unknown,2,2,attack,b_attack
249912,0,0,0,2641,249909.0,unknown,2,2,attack,failed
249909,43000024,21800,43000024,2652,249907.0,unknown,2,2,attack,b_attack
249910,0,0,0,2652,249907.0,unknown,2,2,attack,failed
249907,43000023,21800,43000023,2652,249905.0,unknown,2,2,attack,b_attack
249908,0,0,0,2652,249905.0,unknown,2,2,attack,failed
249905,43000022,21800,43000022,2657,249903.0,unknown,2,2,attack,b_attack
249906,0,0,0,2657,249903.0,unknown,2,2,attack,failed
249903,43000021,21800,43000021,2656,249901.0,unknown,2,2,attack,b_attack
249904,0,0,0,2656,249901.0,unknown,2,2,attack,failed
249901,0,0,0,2641,249899.0,unknown,2,2,attack,failed
249902,0,0,0,2641,249899.0,unknown,2,2,attack,failed
249995,43000067,21800,43000067,2658,249993.0,unknown,3,3,attack,b_attack
252255,0,0,0,6626,249995.0,unknown,3,3,attack,failed
249996,0,0,0,2658,249993.0,unknown,3,3,attack,failed
249993,43000066,21800,43000066,2646,249991.0,unknown,3,3,attack,b_attack
249994,0,0,0,2646,249991.0,unknown,3,3,attack,failed
249991,43000065,21800,43000065,2647,249989.0,unknown,3,3,attack,b_attack
249992,0,0,0,2647,249989.0,unknown,3,3,attack,failed
249989,43000064,21800,43000064,2646,249987.0,unknown,3,3,attack,b_attack
249990,0,0,0,2646,249987.0,unknown,3,3,attack,failed
249987,43000063,21800,43000063,2652,249985.0,unknown,3,3,attack,b_attack
249988,0,0,0,2652,249985.0,unknown,3,3,attack,failed
249985,43000062,21800,43000062,2656,249983.0,unknown,3,3,attack,b_attack
249986,0,0,0,2656,249983.0,unknown,3,3,attack,failed
249983,43000061,21800,43000061,2659,249981.0,unknown,3,3,attack,b_attack
249984,0,0,0,2659,249981.0,unknown,3,3,attack,failed
249981,43000060,21800,43000060,2656,249979.0,unknown,3,3,attack,b_attack
249982,0,0,0,2656,249979.0,unknown,3,3,attack,failed
249979,43000059,21800,43000059,2644,249977.0,unknown,3,3,attack,b_attack
249980,0,0,0,2644,249977.0,unknown,3,3,attack,failed
249977,43000058,21800,43000058,2651,249975.0,unknown,3,3,attack,b_attack
249978,0,0,0,2651,249975.0,unknown,3,3,attack,failed
249975,43000057,21800,43000057,2646,249973.0,unknown,3,3,attack,b_attack
249976,0,0,0,2646,249973.0,unknown,3,3,attack,failed
249973,43000056,21800,43000056,2644,249971.0,unknown,3,3,attack,b_attack
249974,0,0,0,2644,249971.0,unknown,3,3,attack,failed
249971,43000055,21800,43000055,2646,249969.0,unknown,3,3,attack,b_attack
249972,0,0,0,2646,249969.0,unknown,3,3,attack,failed
249969,43000054,21800,43000054,2645,249967.0,unknown,3,3,attack,b_attack
249970,0,0,0,2645,249967.0,unknown,3,3,attack,failed
249967,43000053,21800,43000053,2656,249965.0,unknown,3,3,attack,b_attack
249968,0,0,0,2656,249965.0,unknown,3,3,attack,failed
249965,43000052,21800,43000052,2641,249963.0,unknown,3,3,attack,b_attack
249966,0,0,0,2641,249963.0,unknown,3,3,attack,failed
249963,43000051,21800,43000051,2647,249961.0,unknown,3,3,attack,b_attack
249964,0,0,0,2647,249961.0,unknown,3,3,attack,failed
249961,43000050,21800,43000050,2647,249959.0,unknown,3,3,attack,b_attack
249962,0,0,0,2647,249959.0,unknown,3,3,attack,failed
249959,43000049,21800,43000049,2655,249957.0,unknown,3,3,attack,b_attack
249960,0,0,0,2655,249957.0,unknown,3,3,attack,failed
249957,43000048,21800,43000048,2656,249955.0,unknown,3,3,attack,b_attack
249958,0,0,0,2656,249955.0,unknown,3,3,attack,failed
249955,43000047,21800,43000047,2656,249953.0,unknown,3,3,attack,b_attack
249956,0,0,0,2656,249953.0,unknown,3,3,attack,failed
249953,43000046,21800,43000046,2657,249951.0,unknown,3,3,attack,b_attack
249954,0,0,0,2657,249951.0,unknown,3,3,attack,failed
249951,43000045,21800,43000045,2656,249949.0,unknown,3,3,attack,b_attack
249952,0,0,0,2656,249949.0,unknown,3,3,attack,failed
249949,0,0,0,2659,249947.0,unknown,3,3,attack,failed
249950,0,0,0,2659,249947.0,unknown,3,3,attack,failed
250043,43000091,21800,43000091,2654,250041.0,unknown,4,4,attack,b_attack
252256,0,0,0,6609,250043.0,unknown,4,4,attack,failed
250044,0,0,0,2654,250041.0,unknown,4,4,attack,failed
250041,43000090,21800,43000090,2643,250039.0,unknown,4,4,attack,b_attack
250042,0,0,0,2643,250039.0,unknown,4,4,attack,failed
250039,43000089,21800,43000089,2648,250037.0,unknown,4,4,attack,b_attack
250040,0,0,0,2648,250037.0,unknown,4,4,attack,failed
250037,43000088,21800,43000088,2659,250035.0,unknown,4,4,attack,b_attack
250038,0,0,0,2659,250035.0,unknown,4,4,attack,failed
250035,43000087,21800,43000087,2642,250033.0,unknown,4,4,attack,b_attack
250036,0,0,0,2642,250033.0,unknown,4,4,attack,failed
250033,43000086,21800,43000086,2653,250031.0,unknown,4,4,attack,b_attack
250034,0,0,0,2653,250031.0,unknown,4,4,attack,failed
250031,43000085,21800,43000085,2657,250029.0,unknown,4,4,attack,b_attack
250032,0,0,0,2657,250029.0,unknown,4,4,attack,failed
250029,43000084,21800,43000084,2655,250027.0,unknown,4,4,attack,b_attack
250030,0,0,0,2655,250027.0,unknown,4,4,attack,failed
250027,43000083,21800,43000083,2642,250025.0,unknown,4,4,attack,b_attack
250028,0,0,0,2642,250025.0,unknown,4,4,attack,failed
250025,43000082,21800,43000082,2653,250023.0,unknown,4,4,attack,b_attack
250026,0,0,0,2653,250023.0,unknown,4,4,attack,failed
250023,43000081,21800,43000081,2653,250021.0,unknown,4,4,attack,b_attack
250024,0,0,0,2653,250021.0,unknown,4,4,attack,failed
250021,43000080,21800,43000080,2642,250019.0,unknown,4,4,attack,b_attack
250022,0,0,0,2642,250019.0,unknown,4,4,attack,failed
250019,43000079,21800,43000079,2641,250017.0,unknown,4,4,attack,b_attack
250020,0,0,0,2641,250017.0,unknown,4,4,attack,failed
250017,43000078,21800,43000078,2658,250015.0,unknown,4,4,attack,b_attack
250018,0,0,0,2658,250015.0,unknown,4,4,attack,failed
250015,43000077,21800,43000077,2643,250013.0,unknown,4,4,attack,b_attack
250016,0,0,0,2643,250013.0,unknown,4,4,attack,failed
250013,43000076,21800,43000076,2658,250011.0,unknown,4,4,attack,b_attack
250014,0,0,0,2658,250011.0,unknown,4,4,attack,failed
250011,43000075,21800,43000075,2642,250009.0,unknown,4,4,attack,b_attack
250012,0,0,0,2642,250009.0,unknown,4,4,attack,failed
250009,43000074,21800,43000074,2658,250007.0,unknown,4,4,attack,b_attack
250010,0,0,0,2658,250007.0,unknown,4,4,attack,failed
250007,43000073,21800,43000073,2645,250005.0,unknown,4,4,attack,b_attack
250008,0,0,0,2645,250005.0,unknown,4,4,attack,failed
250005,43000072,21800,43000072,2659,250003.0,unknown,4,4,attack,b_attack
250006,0,0,0,2659,250003.0,unknown,4,4,attack,failed
250003,43000071,21800,43000071,2651,250001.0,unknown,4,4,attack,b_attack
250004,0,0,0,2651,250001.0,unknown,4,4,attack,failed
250001,43000070,21800,43000070,2642,249999.0,unknown,4,4,attack,b_attack
250002,0,0,0,2642,249999.0,unknown,4,4,attack,failed
249999,43000069,21800,43000069,2642,249997.0,unknown,4,4,attack,b_attack
250000,0,0,0,2642,249997.0,unknown,4,4,attack,failed
249997,0,0,0,2651,249995.0,unknown,4,4,attack,failed
249998,0,0,0,2651,249995.0,unknown,4,4,attack,failed
250091,43000115,21800,43000115,2653,250089.0,unknown,5,5,attack,b_attack
252257,0,0,0,6628,250091.0,unknown,5,5,attack,failed
250092,0,0,0,2653,250089.0,unknown,5,5,attack,failed
250089,43000114,21800,43000114,2645,250087.0,unknown,5,5,attack,b_attack
250090,0,0,0,2645,250087.0,unknown,5,5,attack,failed
250087,43000113,21800,43000113,2643,250085.0,unknown,5,5,attack,b_attack
250088,0,0,0,2643,250085.0,unknown,5,5,attack,failed
250085,43000112,21800,43000112,2657,250083.0,unknown,5,5,attack,b_attack
250086,0,0,0,2657,250083.0,unknown,5,5,attack,failed
250083,43000111,21800,43000111,2658,250081.0,unknown,5,5,attack,b_attack
250084,0,0,0,2658,250081.0,unknown,5,5,attack,failed
250081,43000110,21800,43000110,2660,250079.0,unknown,5,5,attack,b_attack
250082,0,0,0,2660,250079.0,unknown,5,5,attack,failed
250079,43000109,21800,43000109,2659,250077.0,unknown,5,5,attack,b_attack
250080,0,0,0,2659,250077.0,unknown,5,5,attack,failed
250077,43000108,21800,43000108,2653,250075.0,unknown,5,5,attack,b_attack
250078,0,0,0,2653,250075.0,unknown,5,5,attack,failed
250075,43000107,21800,43000107,2657,250073.0,unknown,5,5,attack,b_attack
250076,0,0,0,2657,250073.0,unknown,5,5,attack,failed
250073,43000106,21800,43000106,2657,250071.0,unknown,5,5,attack,b_attack
250074,0,0,0,2657,250071.0,unknown,5,5,attack,failed
250071,43000105,21800,43000105,2649,250069.0,unknown,5,5,attack,b_attack
250072,0,0,0,2649,250069.0,unknown,5,5,attack,failed
250069,43000104,21800,43000104,2641,250067.0,unknown,5,5,attack,b_attack
250070,0,0,0,2641,250067.0,unknown,5,5,attack,failed
250067,43000103,21800,43000103,2645,250065.0,unknown,5,5,attack,b_attack
250068,0,0,0,2645,250065.0,unknown,5,5,attack,failed
250065,43000102,21800,43000102,2651,250063.0,unknown,5,5,attack,b_attack
250066,0,0,0,2651,250063.0,unknown,5,5,attack,failed
250063,43000101,21800,43000101,2659,250061.0,unknown,5,5,attack,b_attack
250064,0,0,0,2659,250061.0,unknown,5,5,attack,failed
250061,43000100,21800,43000100,2659,250059.0,unknown,5,5,attack,b_attack
250062,0,0,0,2659,250059.0,unknown,5,5,attack,failed
250059,43000099,21800,43000099,2654,250057.0,unknown,5,5,attack,b_attack
250060,0,0,0,2654,250057.0,unknown,5,5,attack,failed
250057,43000098,21800,43000098,2644,250055.0,unknown,5,5,attack,b_attack
250058,0,0,0,2644,250055.0,unknown,5,5,attack,failed
250055,43000097,21800,43000097,2655,250053.0,unknown,5,5,attack,b_attack
250056,0,0,0,2655,250053.0,unknown,5,5,attack,failed
250053,43000096,21800,43000096,2650,250051.0,unknown,5,5,attack,b_attack
250054,0,0,0,2650,250051.0,unknown,5,5,attack,failed
250051,43000095,21800,43000095,2658,250049.0,unknown,5,5,attack,b_attack
250052,0,0,0,2658,250049.0,unknown,5,5,attack,failed
250049,43000094,21800,43000094,2660,250047.0,unknown,5,5,attack,b_attack
250050,0,0,0,2660,250047.0,unknown,5,5,attack,failed
250047,43000093,21800,43000093,2649,250045.0,unknown,5,5,attack,b_attack
250048,0,0,0,2649,250045.0,unknown,5,5,attack,failed
250045,0,0,0,2654,250043.0,unknown,5,5,attack,failed
250046,0,0,0,2654,250043.0,unknown,5,5,attack,failed
250139,43000139,21800,43000139,2654,250137.0,unknown,6,6,attack,b_attack
252258,0,0,0,6601,250139.0,unknown,6,6,attack,failed
250140,0,0,0,2654,250137.0,unknown,6,6,attack,failed
250137,43000138,21800,43000138,2656,250135.0,unknown,6,6,attack,b_attack
250138,0,0,0,2656,250135.0,unknown,6,6,attack,failed
250135,43000137,21800,43000137,2655,250133.0,unknown,6,6,attack,b_attack
250136,0,0,0,2655,250133.0,unknown,6,6,attack,failed
250133,43000136,21800,43000136,2649,250131.0,unknown,6,6,attack,b_attack
250134,0,0,0,2649,250131.0,unknown,6,6,attack,failed
250131,43000135,21800,43000135,2649,250129.0,unknown,6,6,attack,b_attack
250132,0,0,0,2649,250129.0,unknown,6,6,attack,failed
250129,43000134,21800,43000134,2653,250127.0,unknown,6,6,attack,b_attack
250130,0,0,0,2653,250127.0,unknown,6,6,attack,failed
250127,43000133,21800,43000133,2658,250125.0,unknown,6,6,attack,b_attack
250128,0,0,0,2658,250125.0,unknown,6,6,attack,failed
250125,43000132,21800,43000132,2656,250123.0,unknown,6,6,attack,b_attack
250126,0,0,0,2656,250123.0,unknown,6,6,attack,failed
250123,43000131,21800,43000131,2649,250121.0,unknown,6,6,attack,b_attack
250124,0,0,0,2649,250121.0,unknown,6,6,attack,failed
250121,43000130,21800,43000130,2656,250119.0,unknown,6,6,attack,b_attack
250122,0,0,0,2656,250119.0,unknown,6,6,attack,failed
250119,43000129,21800,43000129,2653,250117.0,unknown,6,6,attack,b_attack
250120,0,0,0,2653,250117.0,unknown,6,6,attack,failed
250117,43000128,21800,43000128,2648,250115.0,unknown,6,6,attack,b_attack
250118,0,0,0,2648,250115.0,unknown,6,6,attack,failed
250115,43000127,21800,43000127,2646,250113.0,unknown,6,6,attack,b_attack
250116,0,0,0,2646,250113.0,unknown,6,6,attack,failed
250113,43000126,21800,43000126,2649,250111.0,unknown,6,6,attack,b_attack
250114,0,0,0,2649,250111.0,unknown,6,6,attack,failed
250111,43000125,21800,43000125,2653,250109.0,unknown,6,6,attack,b_attack
250112,0,0,0,2653,250109.0,unknown,6,6,attack,failed
250109,43000124,21800,43000124,2650,250107.0,unknown,6,6,attack,b_attack
250110,0,0,0,2650,250107.0,unknown,6,6,attack,failed
250107,43000123,21800,43000123,2647,250105.0,unknown,6,6,attack,b_attack
250108,0,0,0,2647,250105.0,unknown,6,6,attack,failed
250105,43000122,21800,43000122,2647,250103.0,unknown,6,6,attack,b_attack
250106,0,0,0,2647,250103.0,unknown,6,6,attack,failed
250103,43000121,21800,43000121,2641,250101.0,unknown,6,6,attack,b_attack
250104,0,0,0,2641,250101.0,unknown,6,6,attack,failed
250101,43000120,21800,43000120,2654,250099.0,unknown,6,6,attack,b_attack
250102,0,0,0,2654,250099.0,unknown,6,6,attack,failed
250099,43000119,21800,43000119,2643,250097.0,unknown,6,6,attack,b_attack
250100,0,0,0,2643,250097.0,unknown,6,6,attack,failed
250097,43000118,21800,43000118,2658,250095.0,unknown,6,6,attack,b_attack
250098,0,0,0,2658,250095.0,unknown,6,6,attack,failed
250095,43000117,21800,43000117,2659,250093.0,unknown,6,6,attack,b_attack
250096,0,0,0,2659,250093.0,unknown,6,6,attack,failed
250093,0,0,0,2648,250091.0,unknown,6,6,attack,failed
250094,0,0,0,2648,250091.0,unknown,6,6,attack,failed
250187,43000163,21800,43000163,2652,250185.0,unknown,7,7,attack,b_attack
252259,0,0,0,6624,250187.0,unknown,7,7,attack,failed
250188,0,0,0,2652,250185.0,unknown,7,7,attack,failed
250185,43000162,21800,43000162,2649,250183.0,unknown,7,7,attack,b_attack
250186,0,0,0,2649,250183.0,unknown,7,7,attack,failed
250183,43000161,21800,43000161,2643,250181.0,unknown,7,7,attack,b_attack
250184,0,0,0,2643,250181.0,unknown,7,7,attack,failed
250181,43000160,21800,43000160,2650,250179.0,unknown,7,7,attack,b_attack
250182,0,0,0,2650,250179.0,unknown,7,7,attack,failed
250179,43000159,21800,43000159,2646,250177.0,unknown,7,7,attack,b_attack
250180,0,0,0,2646,250177.0,unknown,7,7,attack,failed
250177,43000158,21800,43000158,2645,250175.0,unknown,7,7,attack,b_attack
250178,0,0,0,2645,250175.0,unknown,7,7,attack,failed
250175,43000157,21800,43000157,2658,250173.0,unknown,7,7,attack,b_attack
250176,0,0,0,2658,250173.0,unknown,7,7,attack,failed
250173,43000156,21800,43000156,2646,250171.0,unknown,7,7,attack,b_attack
250174,0,0,0,2646,250171.0,unknown,7,7,attack,failed
250171,43000155,21800,43000155,2655,250169.0,unknown,7,7,attack,b_attack
250172,0,0,0,2655,250169.0,unknown,7,7,attack,failed
250169,43000154,21800,43000154,2642,250167.0,unknown,7,7,attack,b_attack
250170,0,0,0,2642,250167.0,unknown,7,7,attack,failed
250167,43000153,21800,43000153,2642,250165.0,unknown,7,7,attack,b_attack
250168,0,0,0,2642,250165.0,unknown,7,7,attack,failed
250165,43000152,21800,43000152,2641,250163.0,unknown,7,7,attack,b_attack
250166,0,0,0,2641,250163.0,unknown,7,7,attack,failed
250163,43000151,21800,43000151,2654,250161.0,unknown,7,7,attack,b_attack
250164,0,0,0,2654,250161.0,unknown,7,7,attack,failed
250161,43000150,21800,43000150,2660,250159.0,unknown,7,7,attack,b_attack
250162,0,0,0,2660,250159.0,unknown,7,7,attack,failed
250159,43000149,21800,43000149,2652,250157.0,unknown,7,7,attack,b_attack
250160,0,0,0,2652,250157.0,unknown,7,7,attack,failed
250157,43000148,21800,43000148,2651,250155.0,unknown,7,7,attack,b_attack
250158,0,0,0,2651,250155.0,unknown,7,7,attack,failed
250155,43000147,21800,43000147,2656,250153.0,unknown,7,7,attack,b_attack
250156,0,0,0,2656,250153.0,unknown,7,7,attack,failed
250153,43000146,21800,43000146,2656,250151.0,unknown,7,7,attack,b_attack
250154,0,0,0,2656,250151.0,unknown,7,7,attack,failed
250151,43000145,21800,43000145,2644,250149.0,unknown,7,7,attack,b_attack
250152,0,0,0,2644,250149.0,unknown,7,7,attack,failed
250149,43000144,21800,43000144,2641,250147.0,unknown,7,7,attack,b_attack
250150,0,0,0,2641,250147.0,unknown,7,7,attack,failed
250147,43000143,21800,43000143,2652,250145.0,unknown,7,7,attack,b_attack
250148,0,0,0,2652,250145.0,unknown,7,7,attack,failed
250145,43000142,21800,43000142,2660,250143.0,unknown,7,7,attack,b_attack
250146,0,0,0,2660,250143.0,unknown,7,7,attack,failed
250143,43000141,21800,43000141,2653,250141.0,unknown,7,7,attack,b_attack
250144,0,0,0,2653,250141.0,unknown,7,7,attack,failed
250141,0,0,0,2656,250139.0,unknown,7,7,attack,failed
250142,0,0,0,2656,250139.0,unknown,7,7,attack,failed
250235,43000187,21800,43000187,2644,250233.0,unknown,8,8,attack,b_attack
252260,0,0,0,6618,250235.0,unknown,8,8,attack,failed
250236,0,0,0,2644,250233.0,unknown,8,8,attack,failed
250233,43000186,21800,43000186,2647,250231.0,unknown,8,8,attack,b_attack
250234,0,0,0,2647,250231.0,unknown,8,8,attack,failed
250231,43000185,21800,43000185,2648,250229.0,unknown,8,8,attack,b_attack
250232,0,0,0,2648,250229.0,unknown,8,8,attack,failed
250229,43000184,21800,43000184,2654,250227.0,unknown,8,8,attack,b_attack
250230,0,0,0,2654,250227.0,unknown,8,8,attack,failed
250227,43000183,21800,43000183,2649,250225.0,unknown,8,8,attack,b_attack
250228,0,0,0,2649,250225.0,unknown,8,8,attack,failed
250225,43000182,21800,43000182,2643,250223.0,unknown,8,8,attack,b_attack
250226,0,0,0,2643,250223.0,unknown,8,8,attack,failed
250223,43000181,21800,43000181,2659,250221.0,unknown,8,8,attack,b_attack
250224,0,0,0,2659,250221.0,unknown,8,8,attack,failed
250221,43000180,21800,43000180,2654,250219.0,unknown,8,8,attack,b_attack
250222,0,0,0,2654,250219.0,unknown,8,8,attack,failed
250219,43000179,21800,43000179,2643,250217.0,unknown,8,8,attack,b_attack
250220,0,0,0,2643,250217.0,unknown,8,8,attack,failed
250217,43000178,21800,43000178,2654,250215.0,unknown,8,8,attack,b_attack
250218,0,0,0,2654,250215.0,unknown,8,8,attack,failed
250215,43000177,21800,43000177,2652,250213.0,unknown,8,8,attack,b_attack
250216,0,0,0,2652,250213.0,unknown,8,8,attack,failed
250213,43000176,21800,43000176,2659,250211.0,unknown,8,8,attack,b_attack
250214,0,0,0,2659,250211.0,unknown,8,8,attack,failed
250211,43000175,21800,43000175,2655,250209.0,unknown,8,8,attack,b_attack
250212,0,0,0,2655,250209.0,unknown,8,8,attack,failed
250209,43000174,21800,43000174,2650,250207.0,unknown,8,8,attack,b_attack
250210,0,0,0,2650,250207.0,unknown,8,8,attack,failed
250207,43000173,21800,43000173,2644,250205.0,unknown,8,8,attack,b_attack
250208,0,0,0,2644,250205.0,unknown,8,8,attack,failed
250205,43000172,21800,43000172,2659,250203.0,unknown,8,8,attack,b_attack
250206,0,0,0,2659,250203.0,unknown,8,8,attack,failed
250203,43000171,21800,43000171,2660,250201.0,unknown,8,8,attack,b_attack
250204,0,0,0,2660,250201.0,unknown,8,8,attack,failed
250201,43000170,21800,43000170,2650,250199.0,unknown,8,8,attack,b_attack
250202,0,0,0,2650,250199.0,unknown,8,8,attack,failed
250199,43000169,21800,43000169,2649,250197.0,unknown,8,8,attack,b_attack
250200,0,0,0,2649,250197.0,unknown,8,8,attack,failed
250197,43000168,21800,43000168,2648,250195.0,unknown,8,8,attack,b_attack
250198,0,0,0,2648,250195.0,unknown,8,8,attack,failed
250195,43000167,21800,43000167,2648,250193.0,unknown,8,8,attack,b_attack
250196,0,0,0,2648,250193.0,unknown,8,8,attack,failed
250193,43000166,21800,43000166,2654,250191.0,unknown,8,8,attack,b_attack
250194,0,0,0,2654,250191.0,unknown,8,8,attack,failed
250191,43000165,21800,43000165,2652,250189.0,unknown,8,8,attack,b_attack
250192,0,0,0,2652,250189.0,unknown,8,8,attack,failed
250189,0,0,0,2660,250187.0,unknown,8,8,attack,failed
250190,0,0,0,2660,250187.0,unknown,8,8,attack,failed
250283,43000211,21800,43000211,2642,250281.0,unknown,9,9,attack,b_attack
252261,0,0,0,6610,250283.0,unknown,9,9,attack,failed
250284,0,0,0,2642,250281.0,unknown,9,9,attack,failed
250281,43000210,21800,43000210,2655,250279.0,unknown,9,9,attack,b_attack
250282,0,0,0,2655,250279.0,unknown,9,9,attack,failed
250279,43000209,21800,43000209,2655,250277.0,unknown,9,9,attack,b_attack
250280,0,0,0,2655,250277.0,unknown,9,9,attack,failed
250277,43000208,21800,43000208,2649,250275.0,unknown,9,9,attack,b_attack
250278,0,0,0,2649,250275.0,unknown,9,9,attack,failed
250275,43000207,21800,43000207,2641,250273.0,unknown,9,9,attack,b_attack
250276,0,0,0,2641,250273.0,unknown,9,9,attack,failed
250273,43000206,21800,43000206,2660,250271.0,unknown,9,9,attack,b_attack
250274,0,0,0,2660,250271.0,unknown,9,9,attack,failed
