transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117408,120000,0,0,644,,unknown,9,9,normal,normal
117444,110000,0,0,646,,unknown,9,9,normal,normal
117411,85000,0,0,649,,unknown,9,9,normal,normal
117405,77000,0,0,650,,unknown,9,9,normal,normal
117441,77000,0,0,642,,unknown,9,9,normal,normal
117417,73000,0,0,642,,unknown,9,9,normal,normal
116948,0,0,0,660,116944.0,unknown,9,2,normal,failed
116951,0,0,0,660,116947.0,unknown,9,2,normal,failed
116954,0,0,0,657,116950.0,unknown,9,2,normal,failed
117532,43000224,195000,43000224,660,117529.0,unknown,10,10,attack,b_attack
120465,0,0,0,1602,117532.0,unknown,10,10,attack,failed
117529,43000223,195000,43000223,656,117526.0,unknown,10,10,attack,b_attack
117526,43000222,195000,43000222,657,117523.0,unknown,10,10,attack,b_attack
117523,43000221,195000,43000221,660,117520.0,unknown,10,10,attack,b_attack
117520,43000220,195000,43000220,659,117517.0,unknown,10,10,attack,b_attack
117517,43000219,195000,43000219,658,117514.0,unknown,10,10,attack,b_attack
117514,43000218,195000,43000218,654,117511.0,unknown,10,10,attack,b_attack
117511,43000217,195000,43000217,652,117508.0,unknown,10,10,attack,b_attack
117508,43000216,195000,43000216,651,117505.0,unknown,10,10,attack,b_attack
117505,43000215,195000,43000215,652,117502.0,unknown,10,10,attack,b_attack
117502,43000214,195000,43000214,658,117499.0,unknown,10,10,attack,b_attack
117499,43000213,195000,43000213,660,117496.0,unknown,10,10,attack,b_attack
117496,43000212,195000,43000212,657,117493.0,unknown,10,10,attack,b_attack
117493,43000211,195000,43000211,657,117490.0,unknown,10,10,attack,b_attack
117490,43000210,195000,43000210,653,117487.0,unknown,10,10,attack,b_attack
117487,43000209,195000,43000209,656,117484.0,unknown,10,10,attack,b_attack
117484,43000208,195000,43000208,657,117481.0,unknown,10,10,attack,b_attack
117481,43000207,195000,43000207,657,117478.0,unknown,10,10,attack,b_attack
117478,43000206,195000,43000206,653,117475.0,unknown,10,10,attack,b_attack
117475,43000205,195000,43000205,658,117472.0,unknown,10,10,attack,b_attack
117472,43000204,195000,43000204,652,117469.0,unknown,10,10,attack,b_attack
117469,43000203,195000,43000203,658,117466.0,unknown,10,10,attack,b_attack
117466,43000202,195000,43000202,659,117463.0,unknown,10,10,attack,b_attack
117528,27000000,0,0,648,,unknown,10,10,attack,normal
117495,5000000,0,0,650,,unknown,10,10,attack,normal
117498,3500000,0,0,644,,unknown,10,10,attack,normal
117504,2300000,0,0,648,,unknown,10,10,attack,normal
117531,2100000,0,0,642,,unknown,10,10,attack,normal
117486,2000000,0,0,641,,unknown,10,10,attack,normal
117471,1900000,0,0,648,,unknown,10,10,attack,normal
117534,1700000,49100,0,648,,unknown,10,10,attack,normal
117465,1500000,0,0,642,,unknown,10,10,attack,normal
117501,1400000,0,0,645,,unknown,10,10,attack,normal
117468,1300000,0,0,645,,unknown,10,10,attack,normal
117492,1200000,0,0,643,,unknown,10,10,attack,normal
117513,1100000,0,0,648,,unknown,10,10,attack,normal
117507,1000000,0,0,643,,unknown,10,10,attack,normal
117522,1000000,0,0,643,,unknown,10,10,attack,normal
117519,970000,0,0,649,,unknown,10,10,attack,normal
117516,870000,0,0,643,,unknown,10,10,attack,normal
117477,350000,0,0,644,,unknown,10,10,attack,normal
117489,300000,0,0,644,,unknown,10,10,attack,normal
117480,220000,42000,0,648,,unknown,10,10,attack,normal
117510,170000,0,0,645,,unknown,10,10,attack,normal
117525,170000,0,0,648,,unknown,10,10,attack,normal
117474,150000,0,0,647,,unknown,10,10,attack,normal
117483,79000,0,0,646,,unknown,10,10,attack,normal
116957,0,0,0,660,116953.0,unknown,10,2,attack,failed
116959,0,0,0,659,116956.0,unknown,10,3,attack,failed
117604,43000248,195000,43000248,660,117601.0,unknown,11,11,normal,b_attack
117601,43000247,195000,43000247,654,117598.0,unknown,11,11,normal,b_attack
117598,43000246,195000,43000246,655,117595.0,unknown,11,11,normal,b_attack
117595,43000245,195000,43000245,652,117592.0,unknown,11,11,normal,b_attack
117592,43000244,195000,43000244,655,117589.0,unknown,11,11,normal,b_attack
117589,43000243,195000,43000243,658,117586.0,unknown,11,11,normal,b_attack
117586,43000242,195000,43000242,656,117583.0,unknown,11,11,normal,b_attack
117583,43000241,195000,43000241,658,117580.0,unknown,11,11,normal,b_attack
117580,43000240,195000,43000240,654,117577.0,unknown,11,11,normal,b_attack
117577,43000239,195000,43000239,654,117574.0,unknown,11,11,normal,b_attack
117574,43000238,195000,43000238,660,117571.0,unknown,11,11,normal,b_attack
117571,43000237,195000,43000237,653,117568.0,unknown,11,11,normal,b_attack
117568,43000236,195000,43000236,657,117565.0,unknown,11,11,normal,b_attack
117565,43000235,195000,43000235,653,117562.0,unknown,11,11,normal,b_attack
117562,43000234,195000,43000234,655,117559.0,unknown,11,11,normal,b_attack
117559,43000233,195000,43000233,658,117556.0,unknown,11,11,normal,b_attack
117556,43000232,195000,43000232,652,117553.0,unknown,11,11,normal,b_attack
117553,43000231,195000,43000231,654,117550.0,unknown,11,11,normal,b_attack
117550,43000230,195000,43000230,652,117547.0,unknown,11,11,normal,b_attack
117547,43000229,195000,43000229,652,117544.0,unknown,11,11,normal,b_attack
117544,43000228,195000,43000228,651,117541.0,unknown,11,11,normal,b_attack
117541,43000227,195000,43000227,660,117538.0,unknown,11,11,normal,b_attack
117538,43000226,195000,43000226,653,117535.0,unknown,11,11,normal,b_attack
117552,43000000,0,0,641,,unknown,11,11,normal,normal
117579,30000000,0,0,643,,unknown,11,11,normal,normal
117606,6100000,231000,0,648,,unknown,11,11,normal,normal
117582,6100000,100000,0,643,,unknown,11,11,normal,normal
117543,4500000,47700,0,645,,unknown,11,11,normal,normal
117585,3600000,0,0,648,,unknown,11,11,normal,normal
117558,3200000,0,0,650,,unknown,11,11,normal,normal
117600,2500000,13900,0,650,,unknown,11,11,normal,normal
117564,2500000,0,0,647,,unknown,11,11,normal,normal
117561,2100000,0,0,649,,unknown,11,11,normal,normal
117591,1100000,0,0,649,,unknown,11,11,normal,normal
117603,1000000,0,0,649,,unknown,11,11,normal,normal
117570,660000,0,0,643,,unknown,11,11,normal,normal
117597,530000,0,0,642,,unknown,11,11,normal,normal
117549,320000,0,0,644,,unknown,11,11,normal,normal
117537,260000,0,0,641,,unknown,11,11,normal,normal
117540,220000,0,0,647,,unknown,11,11,normal,normal
117573,160000,0,0,650,,unknown,11,11,normal,normal
117594,160000,0,0,643,,unknown,11,11,normal,normal
117555,150000,0,0,642,,unknown,11,11,normal,normal
117576,130000,0,0,649,,unknown,11,11,normal,normal
117588,130000,0,0,644,,unknown,11,11,normal,normal
117546,120000,0,0,649,,unknown,11,11,normal,normal
117567,79000,0,0,650,,unknown,11,11,normal,normal
116960,0,0,0,659,116956.0,unknown,11,3,normal,failed
116963,0,0,0,655,116959.0,unknown,11,3,normal,failed
116966,0,0,0,656,116962.0,unknown,11,3,normal,failed
117676,43000272,195000,43000272,659,117673.0,unknown,12,12,normal,b_attack
117673,43000271,195000,43000271,653,117670.0,unknown,12,12,normal,b_attack
117670,43000270,195000,43000270,653,117667.0,unknown,12,12,normal,b_attack
117667,43000269,195000,43000269,659,117664.0,unknown,12,12,normal,b_attack
117664,43000268,195000,43000268,654,117661.0,unknown,12,12,normal,b_attack
117661,43000267,195000,43000267,659,117658.0,unknown,12,12,normal,b_attack
117658,43000266,195000,43000266,655,117655.0,unknown,12,12,normal,b_attack
117655,43000265,195000,43000265,656,117652.0,unknown,12,12,normal,b_attack
117652,43000264,195000,43000264,656,117649.0,unknown,12,12,normal,b_attack
117649,43000263,195000,43000263,659,117646.0,unknown,12,12,normal,b_attack
117646,43000262,195000,43000262,659,117643.0,unknown,12,12,normal,b_attack
117643,43000261,195000,43000261,660,117640.0,unknown,12,12,normal,b_attack
117640,43000260,195000,43000260,657,117637.0,unknown,12,12,normal,b_attack
117637,43000259,195000,43000259,657,117634.0,unknown,12,12,normal,b_attack
117634,43000258,195000,43000258,651,117631.0,unknown,12,12,normal,b_attack
117631,43000257,195000,43000257,658,117628.0,unknown,12,12,normal,b_attack
117628,43000256,195000,43000256,651,117625.0,unknown,12,12,normal,b_attack
117625,43000255,195000,43000255,651,117622.0,unknown,12,12,normal,b_attack
117622,43000254,195000,43000254,658,117619.0,unknown,12,12,normal,b_attack
117619,43000253,195000,43000253,654,117616.0,unknown,12,12,normal,b_attack
117616,43000252,195000,43000252,655,117613.0,unknown,12,12,normal,b_attack
117613,43000251,195000,43000251,654,117610.0,unknown,12,12,normal,b_attack
117610,43000250,195000,43000250,660,117607.0,unknown,12,12,normal,b_attack
117639,30000000,0,0,649,,unknown,12,12,normal,normal
117642,19000000,0,0,646,,unknown,12,12,normal,normal
117654,4500000,0,0,648,,unknown,12,12,normal,normal
117663,4200000,0,0,648,,unknown,12,12,normal,normal
117615,2600000,0,0,643,,unknown,12,12,normal,normal
117627,1500000,959000,0,642,,unknown,12,12,normal,normal
117669,2400000,0,0,648,,unknown,12,12,normal,normal
117648,1600000,3130,0,646,,unknown,12,12,normal,normal
117666,1500000,0,0,643,,unknown,12,12,normal,normal
117678,870000,0,0,646,,unknown,12,12,normal,normal
117651,600000,0,0,650,,unknown,12,12,normal,normal
117630,470000,0,0,650,,unknown,12,12,normal,normal
117660,420000,0,0,645,,unknown,12,12,normal,normal
117624,220000,0,0,649,,unknown,12,12,normal,normal
117609,170000,0,0,648,,unknown,12,12,normal,normal
117672,160000,0,0,649,,unknown,12,12,normal,normal
117612,150000,0,0,649,,unknown,12,12,normal,normal
117633,130000,0,0,650,,unknown,12,12,normal,normal
117675,120000,0,0,650,,unknown,12,12,normal,normal
117636,98000,0,0,650,,unknown,12,12,normal,normal
117645,84000,0,0,645,,unknown,12,12,normal,normal
117621,82000,0,0,650,,unknown,12,12,normal,normal
117657,80000,0,0,641,,unknown,12,12,normal,normal
117618,73000,0,0,644,,unknown,12,12,normal,normal
116969,0,0,0,651,116965.0,unknown,12,3,normal,failed
116972,0,0,0,659,116968.0,unknown,12,3,normal,failed
116975,0,0,0,660,116971.0,unknown,12,3,normal,failed
117748,43000296,195000,43000296,654,117745.0,unknown,13,13,normal,b_attack
117745,43000295,195000,43000295,651,117742.0,unknown,13,13,normal,b_attack
117742,43000294,195000,43000294,658,117739.0,unknown,13,13,normal,b_attack
117739,43000293,195000,43000293,652,117736.0,unknown,13,13,normal,b_attack
117736,43000292,195000,43000292,655,117733.0,unknown,13,13,normal,b_attack
117733,43000291,195000,43000291,657,117730.0,unknown,13,13,normal,b_attack
117730,43000290,195000,43000290,653,117727.0,unknown,13,13,normal,b_attack
117727,43000289,195000,43000289,656,117724.0,unknown,13,13,normal,b_attack
117724,43000288,195000,43000288,653,117721.0,unknown,13,13,normal,b_attack
117721,43000287,195000,43000287,655,117718.0,unknown,13,13,normal,b_attack
117718,43000286,195000,43000286,656,117715.0,unknown,13,13,normal,b_attack
117715,43000285,195000,43000285,659,117712.0,unknown,13,13,normal,b_attack
117712,43000284,195000,43000284,654,117709.0,unknown,13,13,normal,b_attack
117709,43000283,195000,43000283,656,117706.0,unknown,13,13,normal,b_attack
117706,43000282,195000,43000282,653,117703.0,unknown,13,13,normal,b_attack
117703,43000281,195000,43000281,657,117700.0,unknown,13,13,normal,b_attack
117700,43000280,195000,43000280,654,117697.0,unknown,13,13,normal,b_attack
117697,43000279,195000,43000279,655,117694.0,unknown,13,13,normal,b_attack
117694,43000278,195000,43000278,652,117691.0,unknown,13,13,normal,b_attack
117691,43000277,195000,43000277,652,117688.0,unknown,13,13,normal,b_attack
117688,43000276,195000,43000276,652,117685.0,unknown,13,13,normal,b_attack
117685,43000275,195000,43000275,658,117682.0,unknown,13,13,normal,b_attack
117682,43000274,195000,43000274,658,117679.0,unknown,13,13,normal,b_attack
117708,30000000,67500,0,642,,unknown,13,13,normal,normal
117732,160000,7190000,0,641,,unknown,13,13,normal,normal
117711,5200000,0,0,642,,unknown,13,13,normal,normal
117744,3500000,0,0,648,,unknown,13,13,normal,normal
117702,2400000,0,0,648,,unknown,13,13,normal,normal
117696,1700000,0,0,643,,unknown,13,13,normal,normal
117690,1600000,0,0,644,,unknown,13,13,normal,normal
117738,1500000,0,0,642,,unknown,13,13,normal,normal
117705,1100000,71800,0,647,,unknown,13,13,normal,normal
117735,650000,0,0,644,,unknown,13,13,normal,normal
117720,630000,0,0,647,,unknown,13,13,normal,normal
117750,630000,0,0,646,,unknown,13,13,normal,normal
117684,460000,0,0,647,,unknown,13,13,normal,normal
117747,460000,0,0,650,,unknown,13,13,normal,normal
117699,110000,256000,0,644,,unknown,13,13,normal,normal
117687,320000,0,0,644,,unknown,13,13,normal,normal
117717,320000,0,0,646,,unknown,13,13,normal,normal
117723,320000,0,0,645,,unknown,13,13,normal,normal
117741,260000,0,0,647,,unknown,13,13,normal,normal
117714,120000,46500,0,650,,unknown,13,13,normal,normal
117681,160000,0,0,647,,unknown,13,13,normal,normal
117726,150000,0,0,649,,unknown,13,13,normal,normal
117729,150000,0,0,649,,unknown,13,13,normal,normal
117693,84000,0,0,647,,unknown,13,13,normal,normal
116978,0,0,0,659,116974.0,unknown,13,3,normal,failed
116981,0,0,0,660,116977.0,unknown,13,3,normal,failed
116984,0,0,0,653,116980.0,unknown,13,3,normal,failed
117820,43000320,195000,43000320,659,117817.0,unknown,14,14,normal,b_attack
117817,43000319,195000,43000319,655,117814.0,unknown,14,14,normal,b_attack
117814,43000318,195000,43000318,659,117811.0,unknown,14,14,normal,b_attack
117811,43000317,195000,43000317,653,117808.0,unknown,14,14,normal,b_attack
117808,43000316,195000,43000316,652,117805.0,unknown,14,14,normal,b_attack
117805,43000315,195000,43000315,653,117802.0,unknown,14,14,normal,b_attack
117802,43000314,195000,43000314,656,117799.0,unknown,14,14,normal,b_attack
117799,43000313,195000,43000313,655,117796.0,unknown,14,14,normal,b_attack
117796,43000312,195000,43000312,659,117793.0,unknown,14,14,normal,b_attack
117793,43000311,195000,43000311,655,117790.0,unknown,14,14,normal,b_attack
117790,43000310,195000,43000310,655,117787.0,unknown,14,14,normal,b_attack
117787,43000309,195000,43000309,658,117784.0,unknown,14,14,normal,b_attack
117784,43000308,195000,43000308,657,117781.0,unknown,14,14,normal,b_attack
117781,43000307,195000,43000307,653,117778.0,unknown,14,14,normal,b_attack
117778,43000306,195000,43000306,655,117775.0,unknown,14,14,normal,b_attack
117775,43000305,195000,43000305,654,117772.0,unknown,14,14,normal,b_attack
117772,43000304,195000,43000304,655,117769.0,unknown,14,14,normal,b_attack
117769,43000303,195000,43000303,652,117766.0,unknown,14,14,normal,b_attack
117766,43000302,195000,43000302,651,117763.0,unknown,14,14,normal,b_attack
117763,43000301,195000,43000301,660,117760.0,unknown,14,14,normal,b_attack
117760,43000300,195000,43000300,655,117757.0,unknown,14,14,normal,b_attack
117757,43000299,195000,43000299,657,117754.0,unknown,14,14,normal,b_attack
117754,43000298,195000,43000298,652,117751.0,unknown,14,14,normal,b_attack
117753,3600000,0,0,644,,unknown,14,14,normal,normal
117786,3600000,0,0,645,,unknown,14,14,normal,normal
117759,2500000,0,0,649,,unknown,14,14,normal,normal
117768,2000000,0,0,648,,unknown,14,14,normal,normal
117795,1800000,0,0,642,,unknown,14,14,normal,normal
117783,1700000,0,0,647,,unknown,14,14,normal,normal
117777,630000,959000,0,647,,unknown,14,14,normal,normal
117801,1500000,0,0,641,,unknown,14,14,normal,normal
117756,1400000,0,0,646,,unknown,14,14,normal,normal
117792,1000000,0,0,642,,unknown,14,14,normal,normal
117822,1000000,0,0,641,,unknown,14,14,normal,normal
117798,150000,510000,0,646,,unknown,14,14,normal,normal
117810,650000,0,0,650,,unknown,14,14,normal,normal
117807,310000,0,0,649,,unknown,14,14,normal,normal
117804,170000,66100,0,643,,unknown,14,14,normal,normal
117819,190000,0,0,650,,unknown,14,14,normal,normal
117813,160000,0,0,649,,unknown,14,14,normal,normal
117774,120000,0,0,650,,unknown,14,14,normal,normal
117789,110000,0,0,645,,unknown,14,14,normal,normal
117816,110000,0,0,646,,unknown,14,14,normal,normal
117771,98000,0,0,648,,unknown,14,14,normal,normal
117780,98000,0,0,650,,unknown,14,14,normal,normal
117765,79000,0,0,642,,unknown,14,14,normal,normal
117762,73000,0,0,646,,unknown,14,14,normal,normal
116987,0,0,0,652,116983.0,unknown,14,3,normal,failed
116990,0,0,0,657,116986.0,unknown,14,3,normal,failed
116993,0,0,0,652,116989.0,unknown,14,3,normal,failed
117892,43000344,195000,43000344,652,117889.0,unknown,15,15,normal,b_attack
117889,43000343,195000,43000343,654,117886.0,unknown,15,15,normal,b_attack
117886,43000342,195000,43000342,656,117883.0,unknown,15,15,normal,b_attack
117883,43000341,195000,43000341,651,117880.0,unknown,15,15,normal,b_attack
117880,43000340,195000,43000340,653,117877.0,unknown,15,15,normal,b_attack
117877,43000339,195000,43000339,659,117874.0,unknown,15,15,normal,b_attack
117874,43000338,195000,43000338,655,117871.0,unknown,15,15,normal,b_attack
117871,43000337,195000,43000337,659,117868.0,unknown,15,15,normal,b_attack
117868,43000336,195000,43000336,651,117865.0,unknown,15,15,normal,b_attack
117865,43000335,195000,43000335,653,117862.0,unknown,15,15,normal,b_attack
117862,43000334,195000,43000334,656,117859.0,unknown,15,15,normal,b_attack
117859,43000333,195000,43000333,657,117856.0,unknown,15,15,normal,b_attack
117856,43000332,195000,43000332,654,117853.0,unknown,15,15,normal,b_attack
117853,43000331,195000,43000331,660,117850.0,unknown,15,15,normal,b_attack
117850,43000330,195000,43000330,658,117847.0,unknown,15,15,normal,b_attack
117847,43000329,195000,43000329,654,117844.0,unknown,15,15,normal,b_attack
117844,43000328,195000,43000328,660,117841.0,unknown,15,15,normal,b_attack
117841,43000327,195000,43000327,654,117838.0,unknown,15,15,normal,b_attack
117838,43000326,195000,43000326,655,117835.0,unknown,15,15,normal,b_attack
117835,43000325,195000,43000325,657,117832.0,unknown,15,15,normal,b_attack
117832,43000324,195000,43000324,658,117829.0,unknown,15,15,normal,b_attack
117829,43000323,195000,43000323,651,117826.0,unknown,15,15,normal,b_attack
117826,43000322,195000,43000322,659,117823.0,unknown,15,15,normal,b_attack
117855,30000000,0,0,647,,unknown,15,15,normal,normal
117879,30000000,0,0,646,,unknown,15,15,normal,normal
117885,6300000,0,0,641,,unknown,15,15,normal,normal
117858,6100000,0,0,647,,unknown,15,15,normal,normal
117894,5200000,0,0,647,,unknown,15,15,normal,normal
117828,5000000,0,0,645,,unknown,15,15,normal,normal
117840,5000000,0,0,650,,unknown,15,15,normal,normal
117864,2400000,0,0,641,,unknown,15,15,normal,normal
117861,2000000,0,0,647,,unknown,15,15,normal,normal
117882,1400000,0,0,648,,unknown,15,15,normal,normal
117870,1300000,33300,0,650,,unknown,15,15,normal,normal
117831,660000,0,0,650,,unknown,15,15,normal,normal
117852,600000,0,0,646,,unknown,15,15,normal,normal
117843,350000,0,0,644,,unknown,15,15,normal,normal
117867,340000,0,0,647,,unknown,15,15,normal,normal
117891,170000,0,0,646,,unknown,15,15,normal,normal
117825,160000,0,0,644,,unknown,15,15,normal,normal
117837,77000,73100,0,643,,unknown,15,15,normal,normal
117849,100000,0,0,648,,unknown,15,15,normal,normal
117846,98000,0,0,642,,unknown,15,15,normal,normal
117873,98000,0,0,649,,unknown,15,15,normal,normal
117876,98000,0,0,648,,unknown,15,15,normal,normal
117888,79000,0,0,650,,unknown,15,15,normal,normal
117834,77000,0,0,650,,unknown,15,15,normal,normal
116996,0,0,0,656,116992.0,unknown,15,3,normal,failed
116999,0,0,0,660,116995.0,unknown,15,3,normal,failed
117002,0,0,0,656,116998.0,unknown,15,3,normal,failed
117964,43000368,195000,43000368,656,117961.0,unknown,16,16,normal,b_attack
117961,43000367,195000,43000367,653,117958.0,unknown,16,16,normal,b_attack
117958,43000366,195000,43000366,651,117955.0,unknown,16,16,normal,b_attack
117955,43000365,195000,43000365,658,117952.0,unknown,16,16,normal,b_attack
117952,43000364,195000,43000364,651,117949.0,unknown,16,16,normal,b_attack
117949,43000363,195000,43000363,653,117946.0,unknown,16,16,normal,b_attack
117946,43000362,195000,43000362,651,117943.0,unknown,16,16,normal,b_attack
117943,43000361,195000,43000361,655,117940.0,unknown,16,16,normal,b_attack
117940,43000360,195000,43000360,658,117937.0,unknown,16,16,normal,b_attack
117937,43000359,195000,43000359,658,117934.0,unknown,16,16,normal,b_attack
117934,43000358,195000,43000358,655,117931.0,unknown,16,16,normal,b_attack
117931,43000357,195000,43000357,660,117928.0,unknown,16,16,normal,b_attack
117928,43000356,195000,43000356,659,117925.0,unknown,16,16,normal,b_attack
117925,43000355,195000,43000355,655,117922.0,unknown,16,16,normal,b_attack
117922,43000354,195000,43000354,659,117919.0,unknown,16,16,normal,b_attack
117919,43000353,195000,43000353,657,117916.0,unknown,16,16,normal,b_attack
117916,43000352,195000,43000352,653,117913.0,unknown,16,16,normal,b_attack
117913,43000351,195000,43000351,651,117910.0,unknown,16,16,normal,b_attack
117910,43000350,195000,43000350,653,117907.0,unknown,16,16,normal,b_attack
117907,43000349,195000,43000349,657,117904.0,unknown,16,16,normal,b_attack
117904,43000348,195000,43000348,657,117901.0,unknown,16,16,normal,b_attack
117901,43000347,195000,43000347,651,117898.0,unknown,16,16,normal,b_attack
117898,43000346,195000,43000346,656,117895.0,unknown,16,16,normal,b_attack
117915,27000000,0,0,645,,unknown,16,16,normal,normal
117966,19000000,0,0,647,,unknown,16,16,normal,normal
117927,5200000,0,0,649,,unknown,16,16,normal,normal
117936,5200000,0,0,646,,unknown,16,16,normal,normal
117924,5000000,0,0,648,,unknown,16,16,normal,normal
117900,4200000,0,0,648,,unknown,16,16,normal,normal
117906,3600000,0,0,642,,unknown,16,16,normal,normal
117939,2400000,0,0,645,,unknown,16,16,normal,normal
117909,1100000,5180,0,642,,unknown,16,16,normal,normal
117918,1100000,0,0,641,,unknown,16,16,normal,normal
117954,1000000,0,0,644,,unknown,16,16,normal,normal
117951,370000,0,0,650,,unknown,16,16,normal,normal
117930,350000,0,0,649,,unknown,16,16,normal,normal
117903,340000,0,0,648,,unknown,16,16,normal,normal
117933,260000,0,0,647,,unknown,16,16,normal,normal
117957,170000,0,0,641,,unknown,16,16,normal,normal
117912,150000,0,0,647,,unknown,16,16,normal,normal
117963,150000,0,0,648,,unknown,16,16,normal,normal
117948,130000,0,0,641,,unknown,16,16,normal,normal
117942,79000,43600,0,650,,unknown,16,16,normal,normal
117960,98000,0,0,642,,unknown,16,16,normal,normal
117897,82000,0,0,646,,unknown,16,16,normal,normal
117945,70000,10700,0,650,,unknown,16,16,normal,normal
117921,77000,0,0,646,,unknown,16,16,normal,normal
117005,0,0,0,655,117001.0,unknown,16,3,normal,failed
117008,0,0,0,660,117004.0,unknown,16,3,normal,failed
117011,0,0,0,656,117007.0,unknown,16,3,normal,failed
118036,43000392,195000,43000392,653,118033.0,unknown,17,17,normal,b_attack
118033,43000391,195000,43000391,653,118030.0,unknown,17,17,normal,b_attack
118030,43000390,195000,43000390,656,118027.0,unknown,17,17,normal,b_attack
118027,43000389,195000,43000389,654,118024.0,unknown,17,17,normal,b_attack
118024,43000388,195000,43000388,658,118021.0,unknown,17,17,normal,b_attack
118021,43000387,195000,43000387,658,118018.0,unknown,17,17,normal,b_attack
118018,43000386,195000,43000386,655,118015.0,unknown,17,17,normal,b_attack
118015,43000385,195000,43000385,656,118012.0,unknown,17,17,normal,b_attack
118012,43000384,195000,43000384,651,118009.0,unknown,17,17,normal,b_attack
118009,43000383,195000,43000383,656,118006.0,unknown,17,17,normal,b_attack
118006,43000382,195000,43000382,655,118003.0,unknown,17,17,normal,b_attack
118003,43000381,195000,43000381,654,118000.0,unknown,17,17,normal,b_attack
118000,43000380,195000,43000380,655,117997.0,unknown,17,17,normal,b_attack
117997,43000379,195000,43000379,652,117994.0,unknown,17,17,normal,b_attack
117994,43000378,195000,43000378,654,117991.0,unknown,17,17,normal,b_attack
117991,43000377,195000,43000377,653,117988.0,unknown,17,17,normal,b_attack
117988,43000376,195000,43000376,657,117985.0,unknown,17,17,normal,b_attack
117985,43000375,195000,43000375,651,117982.0,unknown,17,17,normal,b_attack
117982,43000374,195000,43000374,656,117979.0,unknown,17,17,normal,b_attack
117979,43000373,195000,43000373,655,117976.0,unknown,17,17,normal,b_attack
117976,43000372,195000,43000372,659,117973.0,unknown,17,17,normal,b_attack
117973,43000371,195000,43000371,660,117970.0,unknown,17,17,normal,b_attack
117970,43000370,195000,43000370,652,117967.0,unknown,17,17,normal,b_attack
118032,30000000,0,0,642,,unknown,17,17,normal,normal
118038,30000000,0,0,649,,unknown,17,17,normal,normal
117981,4500000,0,0,643,,unknown,17,17,normal,normal
117978,2400000,0,0,646,,unknown,17,17,normal,normal
118017,2400000,0,0,642,,unknown,17,17,normal,normal
117999,2300000,0,0,646,,unknown,17,17,normal,normal
118002,2100000,0,0,647,,unknown,17,17,normal,normal
118011,2000000,0,0,644,,unknown,17,17,normal,normal
117990,1600000,0,0,646,,unknown,17,17,normal,normal
118026,1600000,0,0,645,,unknown,17,17,normal,normal
117972,1100000,0,0,649,,unknown,17,17,normal,normal
117993,1100000,0,0,645,,unknown,17,17,normal,normal
117969,660000,0,0,650,,unknown,17,17,normal,normal
118023,470000,0,0,649,,unknown,17,17,normal,normal
118029,460000,0,0,648,,unknown,17,17,normal,normal
117975,320000,0,0,648,,unknown,17,17,normal,normal
117996,310000,0,0,642,,unknown,17,17,normal,normal
118035,310000,0,0,645,,unknown,17,17,normal,normal
118014,150000,12800,0,650,,unknown,17,17,normal,normal
118008,150000,0,0,642,,unknown,17,17,normal,normal
117987,120000,0,0,649,,unknown,17,17,normal,normal
118005,120000,0,0,641,,unknown,17,17,normal,normal
117984,110000,0,0,644,,unknown,17,17,normal,normal
118020,110000,0,0,647,,unknown,17,17,normal,normal
117014,0,0,0,654,117010.0,unknown,17,3,normal,failed
117017,0,0,0,655,117013.0,unknown,17,3,normal,failed
117020,0,0,0,653,117016.0,unknown,17,3,normal,failed
118108,43000416,195000,43000416,655,118105.0,unknown,18,18,normal,b_attack
118105,43000415,195000,43000415,657,118102.0,unknown,18,18,normal,b_attack
118102,43000414,195000,43000414,653,118099.0,unknown,18,18,normal,b_attack
118099,43000413,195000,43000413,652,118096.0,unknown,18,18,normal,b_attack
118096,43000412,195000,43000412,653,118093.0,unknown,18,18,normal,b_attack
118093,43000411,195000,43000411,652,118090.0,unknown,18,18,normal,b_attack
118090,43000410,195000,43000410,652,118087.0,unknown,18,18,normal,b_attack
118087,43000409,195000,43000409,656,118084.0,unknown,18,18,normal,b_attack
118084,43000408,195000,43000408,655,118081.0,unknown,18,18,normal,b_attack
118081,43000407,195000,43000407,652,118078.0,unknown,18,18,normal,b_attack
118078,43000406,195000,43000406,654,118075.0,unknown,18,18,normal,b_attack
118075,43000405,195000,43000405,656,118072.0,unknown,18,18,normal,b_attack
118072,43000404,195000,43000404,655,118069.0,unknown,18,18,normal,b_attack
118069,43000403,195000,43000403,656,118066.0,unknown,18,18,normal,b_attack
118066,43000402,195000,43000402,659,118063.0,unknown,18,18,normal,b_attack
118063,43000401,195000,43000401,658,118060.0,unknown,18,18,normal,b_attack
118060,43000400,195000,43000400,656,118057.0,unknown,18,18,normal,b_attack
118057,43000399,195000,43000399,658,118054.0,unknown,18,18,normal,b_attack
118054,43000398,195000,43000398,657,118051.0,unknown,18,18,normal,b_attack
118051,43000397,195000,43000397,655,118048.0,unknown,18,18,normal,b_attack
118048,43000396,195000,43000396,656,118045.0,unknown,18,18,normal,b_attack
118045,43000395,195000,43000395,655,118042.0,unknown,18,18,normal,b_attack
118042,43000394,195000,43000394,660,118039.0,unknown,18,18,normal,b_attack
