transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102314,5200000,0,0,1104,,unknown,6,6,attack,normal
102321,4200000,0,0,1104,,unknown,6,6,attack,normal
102290,1700000,0,0,1108,,unknown,6,6,attack,normal
102291,1700000,0,0,1105,,unknown,6,6,attack,normal
102296,1500000,0,0,1102,,unknown,6,6,attack,normal
102315,1500000,0,0,1108,,unknown,6,6,attack,normal
102310,1000000,0,0,1106,,unknown,6,6,attack,normal
103957,0,0,0,2764,102316.0,unknown,6,6,attack,b_attack
102316,530000,23500,0,1108,,unknown,6,6,attack,normal
102306,470000,0,0,1104,,unknown,6,6,attack,normal
102292,370000,0,0,1104,,unknown,6,6,attack,normal
102299,260000,0,0,1109,,unknown,6,6,attack,normal
102313,170000,0,0,1108,,unknown,6,6,attack,normal
102295,160000,0,0,1108,,unknown,6,6,attack,normal
102308,160000,0,0,1102,,unknown,6,6,attack,normal
102307,120000,0,0,1104,,unknown,6,6,attack,normal
102345,360000,0,0,1107,,unknown,7,7,attack,normal
102363,120000,0,0,1107,,unknown,7,7,attack,normal
103958,0,0,0,2766,102353.0,unknown,7,7,attack,b_attack
102353,79000,35600,0,1107,,unknown,7,7,attack,normal
102352,110000,0,0,1109,,unknown,7,7,attack,normal
102322,100000,0,0,1103,,unknown,7,7,attack,normal
102360,77000,0,0,1109,,unknown,7,7,attack,normal
102368,4200000,0,0,1109,,unknown,8,8,attack,normal
102395,2300000,0,0,1108,,unknown,8,8,attack,normal
102386,2000000,0,0,1110,,unknown,8,8,attack,normal
102391,1000000,0,0,1108,,unknown,8,8,attack,normal
102385,470000,0,0,1107,,unknown,8,8,attack,normal
102381,260000,0,0,1101,,unknown,8,8,attack,normal
102382,240000,0,0,1104,,unknown,8,8,attack,normal
102369,190000,0,0,1104,,unknown,8,8,attack,normal
102398,170000,0,0,1109,,unknown,8,8,attack,normal
102394,120000,0,0,1108,,unknown,8,8,attack,normal
102376,110000,0,0,1109,,unknown,8,8,attack,normal
102389,110000,0,0,1104,,unknown,8,8,attack,normal
102390,110000,0,0,1101,,unknown,8,8,attack,normal
102434,2400000,0,0,1101,,unknown,9,9,attack,normal
103959,0,0,0,2790,102417.0,unknown,9,9,attack,b_attack
102417,2000000,256000,0,1108,,unknown,9,9,attack,normal
102408,1800000,0,0,1108,,unknown,9,9,attack,normal
102411,1000000,0,0,1103,,unknown,9,9,attack,normal
102401,120000,0,0,1107,,unknown,9,9,attack,normal
102424,120000,0,0,1102,,unknown,9,9,attack,normal
102431,120000,0,0,1107,,unknown,9,9,attack,normal
102414,70000,0,0,1110,,unknown,9,9,attack,normal
102464,5000000,0,0,1107,,unknown,10,10,attack,normal
102445,4500000,0,0,1106,,unknown,10,10,attack,normal
102463,1800000,0,0,1108,,unknown,10,10,attack,normal
103960,0,0,0,2762,102441.0,unknown,10,10,attack,b_attack
102441,1700000,13900,0,1103,,unknown,10,10,attack,normal
102457,1700000,0,0,1110,,unknown,10,10,attack,normal
102440,1500000,0,0,1105,,unknown,10,10,attack,normal
102452,1500000,0,0,1110,,unknown,10,10,attack,normal
103961,0,0,0,2762,102442.0,unknown,10,10,attack,b_attack
102442,170000,594000,0,1106,,unknown,10,10,attack,normal
103962,0,0,0,2762,102465.0,unknown,10,10,attack,b_attack
102465,470000,283000,0,1109,,unknown,10,10,attack,normal
102458,660000,0,0,1102,,unknown,10,10,attack,normal
103963,0,0,0,2762,102446.0,unknown,10,10,attack,b_attack
102446,420000,13800,0,1102,,unknown,10,10,attack,normal
102467,300000,0,0,1110,,unknown,10,10,attack,normal
102466,190000,0,0,1108,,unknown,10,10,attack,normal
102439,120000,0,0,1109,,unknown,10,10,attack,normal
102451,85000,0,0,1109,,unknown,10,10,attack,normal
102470,73000,0,0,1109,,unknown,10,10,attack,normal
102475,6300000,0,0,1108,,unknown,11,11,attack,normal
102478,6100000,0,0,1102,,unknown,11,11,attack,normal
102492,5200000,0,0,1105,,unknown,11,11,attack,normal
102503,5200000,0,0,1107,,unknown,11,11,attack,normal
102471,2400000,0,0,1105,,unknown,11,11,attack,normal
102490,2300000,0,0,1107,,unknown,11,11,attack,normal
102504,2000000,0,0,1106,,unknown,11,11,attack,normal
102487,470000,0,0,1107,,unknown,11,11,attack,normal
102474,420000,0,0,1105,,unknown,11,11,attack,normal
102495,240000,0,0,1102,,unknown,11,11,attack,normal
102491,120000,0,0,1107,,unknown,11,11,attack,normal
102505,110000,0,0,1108,,unknown,11,11,attack,normal
102496,84000,0,0,1102,,unknown,11,11,attack,normal
103964,0,0,0,2780,102528.0,unknown,12,12,attack,b_attack
102528,43000000,11200,0,1106,,unknown,12,12,attack,normal
102506,5200000,0,0,1104,,unknown,12,12,attack,normal
103965,0,0,0,2780,102535.0,unknown,12,12,attack,b_attack
102535,2000000,21800,0,1103,,unknown,12,12,attack,normal
102515,2000000,0,0,1105,,unknown,12,12,attack,normal
102522,2000000,0,0,1105,,unknown,12,12,attack,normal
102534,2000000,0,0,1101,,unknown,12,12,attack,normal
102514,1400000,0,0,1109,,unknown,12,12,attack,normal
102523,970000,0,0,1101,,unknown,12,12,attack,normal
102516,650000,0,0,1106,,unknown,12,12,attack,normal
102507,320000,0,0,1105,,unknown,12,12,attack,normal
102521,320000,0,0,1106,,unknown,12,12,attack,normal
102524,310000,0,0,1104,,unknown,12,12,attack,normal
102525,310000,0,0,1107,,unknown,12,12,attack,normal
102533,260000,0,0,1101,,unknown,12,12,attack,normal
102509,170000,0,0,1107,,unknown,12,12,attack,normal
102508,120000,0,0,1104,,unknown,12,12,attack,normal
102547,1400000,0,0,1102,,unknown,13,13,attack,normal
102540,630000,0,0,1105,,unknown,13,13,attack,normal
103966,0,0,0,2754,102548.0,unknown,13,13,attack,b_attack
102548,460000,121000,0,1105,,unknown,13,13,attack,normal
102559,420000,0,0,1103,,unknown,13,13,attack,normal
103967,0,0,0,2754,102563.0,unknown,13,13,attack,b_attack
102563,240000,139000,0,1105,,unknown,13,13,attack,normal
102549,320000,0,0,1107,,unknown,13,13,attack,normal
102565,310000,0,0,1109,,unknown,13,13,attack,normal
102541,160000,0,0,1101,,unknown,13,13,attack,normal
102546,160000,0,0,1107,,unknown,13,13,attack,normal
102562,150000,0,0,1104,,unknown,13,13,attack,normal
102570,120000,0,0,1107,,unknown,13,13,attack,normal
102564,110000,0,0,1104,,unknown,13,13,attack,normal
102552,80000,0,0,1107,,unknown,13,13,attack,normal
102583,2400000,0,0,1109,,unknown,14,14,attack,normal
102591,2300000,0,0,1107,,unknown,14,14,attack,normal
102601,2000000,0,0,1101,,unknown,14,14,attack,normal
102602,2000000,0,0,1104,,unknown,14,14,attack,normal
102576,1800000,0,0,1108,,unknown,14,14,attack,normal
102584,1000000,0,0,1108,,unknown,14,14,attack,normal
102580,910000,0,0,1109,,unknown,14,14,attack,normal
103968,0,0,0,2785,102577.0,unknown,14,14,attack,b_attack
102577,630000,31700,0,1110,,unknown,14,14,attack,normal
102585,660000,0,0,1106,,unknown,14,14,attack,normal
102590,420000,0,0,1102,,unknown,14,14,attack,normal
102594,190000,0,0,1103,,unknown,14,14,attack,normal
102599,150000,0,0,1103,,unknown,14,14,attack,normal
102575,120000,0,0,1107,,unknown,14,14,attack,normal
102600,73000,0,0,1105,,unknown,14,14,attack,normal
102640,43000000,0,0,1105,,unknown,15,15,attack,normal
102607,19000000,0,0,1105,,unknown,15,15,attack,normal
102620,1100000,0,0,1108,,unknown,15,15,attack,normal
102608,470000,0,0,1105,,unknown,15,15,attack,normal
102612,310000,0,0,1102,,unknown,15,15,attack,normal
102623,310000,0,0,1101,,unknown,15,15,attack,normal
102632,310000,0,0,1105,,unknown,15,15,attack,normal
102639,150000,0,0,1102,,unknown,15,15,attack,normal
102617,110000,0,0,1105,,unknown,15,15,attack,normal
102641,98000,0,0,1107,,unknown,15,15,attack,normal
102609,70000,0,0,1105,,unknown,15,15,attack,normal
103969,0,0,0,2761,102646.0,unknown,16,16,attack,b_attack
102646,6300000,21800,0,1106,,unknown,16,16,attack,normal
102671,4200000,0,0,1106,,unknown,16,16,attack,normal
102666,3600000,0,0,1105,,unknown,16,16,attack,normal
102668,3500000,0,0,1104,,unknown,16,16,attack,normal
102667,2500000,0,0,1104,,unknown,16,16,attack,normal
102647,1400000,0,0,1107,,unknown,16,16,attack,normal
102665,220000,0,0,1108,,unknown,16,16,attack,normal
102651,190000,0,0,1102,,unknown,16,16,attack,normal
102676,160000,0,0,1106,,unknown,16,16,attack,normal
102677,150000,0,0,1108,,unknown,16,16,attack,normal
102664,110000,0,0,1110,,unknown,16,16,attack,normal
102648,83000,0,0,1101,,unknown,16,16,attack,normal
102672,80000,0,0,1106,,unknown,16,16,attack,normal
102673,73000,0,0,1104,,unknown,16,16,attack,normal
102686,2500000,0,0,1103,,unknown,17,17,attack,normal
102694,2400000,0,0,1109,,unknown,17,17,attack,normal
102693,2300000,0,0,1104,,unknown,17,17,attack,normal
102697,2000000,0,0,1103,,unknown,17,17,attack,normal
102678,1400000,0,0,1105,,unknown,17,17,attack,normal
102679,1200000,0,0,1109,,unknown,17,17,attack,normal
102691,1000000,0,0,1105,,unknown,17,17,attack,normal
102692,460000,0,0,1110,,unknown,17,17,attack,normal
103970,0,0,0,2793,102680.0,unknown,17,17,attack,b_attack
102680,190000,11200,0,1109,,unknown,17,17,attack,normal
102681,150000,0,0,1102,,unknown,17,17,attack,normal
102704,150000,0,0,1107,,unknown,17,17,attack,normal
102687,130000,0,0,1104,,unknown,17,17,attack,normal
102690,98000,0,0,1108,,unknown,17,17,attack,normal
102716,5200000,0,0,1107,,unknown,18,18,attack,normal
102739,2600000,0,0,1110,,unknown,18,18,attack,normal
102713,1400000,0,0,1105,,unknown,18,18,attack,normal
102718,470000,0,0,1104,,unknown,18,18,attack,normal
102717,460000,0,0,1104,,unknown,18,18,attack,normal
103971,0,0,0,2755,102726.0,unknown,18,18,attack,b_attack
102726,160000,215000,0,1107,,unknown,18,18,attack,normal
102744,360000,0,0,1103,,unknown,18,18,attack,normal
102727,320000,0,0,1103,,unknown,18,18,attack,normal
102719,310000,0,0,1109,,unknown,18,18,attack,normal
102736,190000,0,0,1104,,unknown,18,18,attack,normal
102728,160000,0,0,1108,,unknown,18,18,attack,normal
102731,77000,0,0,1105,,unknown,18,18,attack,normal
102778,6300000,0,0,1106,,unknown,19,19,normal,normal
102777,5200000,0,0,1102,,unknown,19,19,normal,normal
102768,2600000,0,0,1106,,unknown,19,19,normal,normal
102765,1000000,0,0,1104,,unknown,19,19,normal,normal
102761,660000,0,0,1110,,unknown,19,19,normal,normal
102757,310000,0,0,1105,,unknown,19,19,normal,normal
102764,240000,0,0,1101,,unknown,19,19,normal,normal
102781,170000,0,0,1103,,unknown,19,19,normal,normal
102776,150000,0,0,1104,,unknown,19,19,normal,normal
102758,120000,0,0,1105,,unknown,19,19,normal,normal
102773,110000,0,0,1101,,unknown,19,19,normal,normal
102784,100000,0,0,1104,,unknown,19,19,normal,normal
102793,6300000,0,0,1108,,unknown,20,20,attack,normal
102801,5000000,0,0,1109,,unknown,20,20,attack,normal
102816,3600000,0,0,1104,,unknown,20,20,attack,normal
102794,1400000,0,0,1104,,unknown,20,20,attack,normal
102795,1200000,0,0,1103,,unknown,20,20,attack,normal
102819,1200000,0,0,1103,,unknown,20,20,attack,normal
102802,910000,0,0,1102,,unknown,20,20,attack,normal
102788,660000,0,0,1102,,unknown,20,20,attack,normal
102809,470000,0,0,1106,,unknown,20,20,attack,normal
102787,160000,0,0,1102,,unknown,20,20,attack,normal
102811,160000,0,0,1107,,unknown,20,20,attack,normal
102810,100000,0,0,1107,,unknown,20,20,attack,normal
102796,84000,0,0,1107,,unknown,20,20,attack,normal
102851,4500000,0,0,1105,,unknown,21,21,attack,normal
102825,2600000,0,0,1105,,unknown,21,21,attack,normal
102822,1500000,0,0,1107,,unknown,21,21,attack,normal
102847,1000000,0,0,1108,,unknown,21,21,attack,normal
102846,360000,0,0,1107,,unknown,21,21,attack,normal
102839,260000,0,0,1110,,unknown,21,21,attack,normal
102831,160000,0,0,1103,,unknown,21,21,attack,normal
102856,87000,0,0,1109,,unknown,21,21,attack,normal
102848,85000,0,0,1106,,unknown,21,21,attack,normal
102836,80000,0,0,1110,,unknown,21,21,attack,normal
102826,77000,0,0,1110,,unknown,21,21,attack,normal
102857,30000000,0,0,1102,,unknown,22,22,normal,normal
102886,6300000,545000,0,1106,,unknown,22,22,normal,normal
102870,5200000,0,0,1109,,unknown,22,22,normal,normal
102866,2100000,0,0,1110,,unknown,22,22,normal,normal
102868,1600000,0,0,1108,,unknown,22,22,normal,normal
102877,1100000,0,0,1109,,unknown,22,22,normal,normal
102859,970000,0,0,1105,,unknown,22,22,normal,normal
102876,420000,510000,0,1103,,unknown,22,22,normal,normal
102858,470000,7840,0,1102,,unknown,22,22,normal,normal
102867,320000,0,0,1109,,unknown,22,22,normal,normal
102862,310000,0,0,1103,,unknown,22,22,normal,normal
102871,160000,0,0,1108,,unknown,22,22,normal,normal
102865,150000,0,0,1108,,unknown,22,22,normal,normal
102889,150000,0,0,1105,,unknown,22,22,normal,normal
102869,77000,0,0,1101,,unknown,22,22,normal,normal
102917,30000000,0,0,1101,,unknown,23,23,attack,normal
102896,1400000,0,0,1108,,unknown,23,23,attack,normal
102920,470000,0,0,1104,,unknown,23,23,attack,normal
102915,370000,0,0,1109,,unknown,23,23,attack,normal
102907,320000,0,0,1102,,unknown,23,23,attack,normal
102914,190000,0,0,1107,,unknown,23,23,attack,normal
102910,150000,0,0,1106,,unknown,23,23,attack,normal
102911,98000,0,0,1109,,unknown,23,23,attack,normal
102916,84000,0,0,1109,,unknown,23,23,attack,normal
102932,19000000,0,0,1103,,unknown,24,24,attack,normal
102933,2000000,0,0,1105,,unknown,24,24,attack,normal
102942,2000000,0,0,1109,,unknown,24,24,attack,normal
102962,600000,0,0,1108,,unknown,24,24,attack,normal
102935,530000,0,0,1107,,unknown,24,24,attack,normal
102931,460000,0,0,1106,,unknown,24,24,attack,normal
102952,170000,0,0,1105,,unknown,24,24,attack,normal
102949,110000,0,0,1102,,unknown,24,24,attack,normal
102959,87000,0,0,1102,,unknown,24,24,attack,normal
102934,77000,0,0,1107,,unknown,24,24,attack,normal
102999,5000000,0,0,1101,,unknown,25,25,attack,normal
102985,2000000,0,0,1101,,unknown,25,25,attack,normal
102993,2000000,0,0,1105,,unknown,25,25,attack,normal
102981,1500000,0,0,1105,,unknown,25,25,attack,normal
103972,0,0,0,2783,102997.0,unknown,25,25,attack,b_attack
102997,870000,161000,0,1110,,unknown,25,25,attack,normal
103973,0,0,0,2783,102996.0,unknown,25,25,attack,b_attack
102996,110000,256000,0,1107,,unknown,25,25,attack,normal
102977,340000,0,0,1107,,unknown,25,25,attack,normal
102988,310000,0,0,1101,,unknown,25,25,attack,normal
102998,310000,0,0,1109,,unknown,25,25,attack,normal
102992,190000,0,0,1110,,unknown,25,25,attack,normal
103000,150000,0,0,1108,,unknown,25,25,attack,normal
102978,130000,0,0,1101,,unknown,25,25,attack,normal
102982,120000,0,0,1107,,unknown,25,25,attack,normal
102989,120000,0,0,1109,,unknown,25,25,attack,normal
103016,19000000,0,0,1109,,unknown,26,26,attack,normal
103027,1800000,0,0,1105,,unknown,26,26,attack,normal
103974,0,0,0,2752,103028.0,unknown,26,26,attack,b_attack
103028,1300000,35600,0,1109,,unknown,26,26,attack,normal
103015,1000000,0,0,1103,,unknown,26,26,attack,normal
103036,420000,0,0,1101,,unknown,26,26,attack,normal
103003,190000,0,0,1108,,unknown,26,26,attack,normal
103013,190000,0,0,1109,,unknown,26,26,attack,normal
103031,190000,0,0,1106,,unknown,26,26,attack,normal
103014,150000,0,0,1104,,unknown,26,26,attack,normal
103006,73000,0,0,1105,,unknown,26,26,attack,normal
103975,0,0,0,2786,103046.0,unknown,27,27,attack,b_attack
103046,5000000,21800,0,1110,,unknown,27,27,attack,normal
103066,3600000,0,0,1108,,unknown,27,27,attack,normal
103067,2000000,0,0,1102,,unknown,27,27,attack,normal
103068,2000000,0,0,1101,,unknown,27,27,attack,normal
103047,1500000,0,0,1106,,unknown,27,27,attack,normal
103049,1000000,0,0,1106,,unknown,27,27,attack,normal
103059,1000000,0,0,1105,,unknown,27,27,attack,normal
103065,1000000,0,0,1105,,unknown,27,27,attack,normal
103062,870000,0,0,1110,,unknown,27,27,attack,normal
103061,260000,0,0,1108,,unknown,27,27,attack,normal
103050,170000,0,0,1109,,unknown,27,27,attack,normal
103976,0,0,0,2786,103043.0,unknown,27,27,attack,b_attack
103043,82000,36800,0,1106,,unknown,27,27,attack,normal
103048,80000,0,0,1109,,unknown,27,27,attack,normal
103060,79000,0,0,1108,,unknown,27,27,attack,normal
103078,43000000,0,0,1108,,unknown,28,28,attack,normal
103977,0,0,0,2774,103098.0,unknown,28,28,attack,b_attack
103098,5000000,5180,0,1107,,unknown,28,28,attack,normal
103091,2300000,0,0,1104,,unknown,28,28,attack,normal
103105,1000000,0,0,1109,,unknown,28,28,attack,normal
103106,460000,0,0,1110,,unknown,28,28,attack,normal
103097,310000,0,0,1103,,unknown,28,28,attack,normal
103096,220000,0,0,1110,,unknown,28,28,attack,normal
103978,0,0,0,2774,103104.0,unknown,28,28,attack,b_attack
103104,150000,12300,0,1101,,unknown,28,28,attack,normal
103080,120000,0,0,1108,,unknown,28,28,attack,normal
103979,0,0,0,2774,103101.0,unknown,28,28,attack,b_attack
103101,82000,12300,0,1108,,unknown,28,28,attack,normal
103079,87000,0,0,1105,,unknown,28,28,attack,normal
103085,87000,0,0,1101,,unknown,28,28,attack,normal
103088,85000,0,0,1104,,unknown,28,28,attack,normal
103073,84000,0,0,1106,,unknown,28,28,attack,normal
103124,5000000,0,0,1108,,unknown,29,29,attack,normal
103980,0,0,0,2788,103118.0,unknown,29,29,attack,b_attack
103118,2000000,381000,0,1108,,unknown,29,29,attack,normal
103109,2000000,0,0,1106,,unknown,29,29,attack,normal
103136,2000000,0,0,1109,,unknown,29,29,attack,normal
103123,1900000,0,0,1108,,unknown,29,29,attack,normal
103137,1500000,0,0,1106,,unknown,29,29,attack,normal
103981,0,0,0,2788,103119.0,unknown,29,29,attack,b_attack
103119,670000,35600,0,1101,,unknown,29,29,attack,normal
103131,340000,0,0,1109,,unknown,29,29,attack,normal
103140,310000,0,0,1102,,unknown,29,29,attack,normal
103112,160000,0,0,1110,,unknown,29,29,attack,normal
103120,150000,0,0,1109,,unknown,29,29,attack,normal
103114,98000,0,0,1106,,unknown,29,29,attack,normal
103117,79000,0,0,1106,,unknown,29,29,attack,normal
103113,77000,0,0,1108,,unknown,29,29,attack,normal
103162,1600000,0,0,1106,,unknown,30,30,attack,normal
103176,1500000,0,0,1104,,unknown,30,30,attack,normal
103158,630000,0,0,1102,,unknown,30,30,attack,normal
103163,420000,0,0,1110,,unknown,30,30,attack,normal
103166,420000,0,0,1106,,unknown,30,30,attack,normal
103982,0,0,0,2782,103164.0,unknown,30,30,attack,b_attack
103164,220000,31700,0,1106,,unknown,30,30,attack,normal
103171,240000,0,0,1108,,unknown,30,30,attack,normal
103177,220000,0,0,1102,,unknown,30,30,attack,normal
103165,170000,0,0,1103,,unknown,30,30,attack,normal
103153,150000,0,0,1109,,unknown,30,30,attack,normal
103161,150000,0,0,1102,,unknown,30,30,attack,normal
103180,3500000,0,0,1108,,unknown,31,31,normal,normal
103207,1900000,0,0,1110,,unknown,31,31,normal,normal
103209,1600000,84800,0,1103,,unknown,31,31,normal,normal
103193,670000,0,0,1108,,unknown,31,31,normal,normal
103188,530000,0,0,1108,,unknown,31,31,normal,normal
103178,370000,0,0,1103,,unknown,31,31,normal,normal
103203,220000,0,0,1107,,unknown,31,31,normal,normal
103204,220000,0,0,1102,,unknown,31,31,normal,normal
103187,160000,0,0,1106,,unknown,31,31,normal,normal
103208,150000,0,0,1103,,unknown,31,31,normal,normal
103179,85000,0,0,1110,,unknown,31,31,normal,normal
103198,73000,0,0,1101,,unknown,31,31,normal,normal
103223,4500000,0,0,1109,,unknown,32,32,attack,normal
103983,0,0,0,2757,103231.0,unknown,32,32,attack,b_attack
103231,4200000,10700,0,1105,,unknown,32,32,attack,normal
103225,1900000,0,0,1110,,unknown,32,32,attack,normal
103218,1600000,0,0,1104,,unknown,32,32,attack,normal
103227,1100000,0,0,1101,,unknown,32,32,attack,normal
103984,0,0,0,2757,103240.0,unknown,32,32,attack,b_attack
103240,1000000,15300,0,1101,,unknown,32,32,attack,normal
103985,0,0,0,2757,103246.0,unknown,32,32,attack,b_attack
103246,420000,410000,0,1105,,unknown,32,32,attack,normal
103226,600000,0,0,1103,,unknown,32,32,attack,normal
103224,460000,0,0,1110,,unknown,32,32,attack,normal
103239,460000,0,0,1107,,unknown,32,32,attack,normal
103986,0,0,0,2757,103236.0,unknown,32,32,attack,b_attack
103236,170000,100000,0,1106,,unknown,32,32,attack,normal
103221,170000,0,0,1105,,unknown,32,32,attack,normal
103228,150000,0,0,1104,,unknown,32,32,attack,normal
103222,120000,0,0,1107,,unknown,32,32,attack,normal
103241,73000,0,0,1106,,unknown,32,32,attack,normal
103250,30000000,0,0,1104,,unknown,33,33,attack,normal
103254,5000000,0,0,1103,,unknown,33,33,attack,normal
103255,3600000,0,0,1103,,unknown,33,33,attack,normal
103249,3200000,0,0,1101,,unknown,33,33,attack,normal
103271,2100000,0,0,1107,,unknown,33,33,attack,normal
103260,1600000,0,0,1109,,unknown,33,33,attack,normal
103272,1400000,0,0,1110,,unknown,33,33,attack,normal
103276,1200000,0,0,1107,,unknown,33,33,attack,normal
103275,1000000,0,0,1102,,unknown,33,33,attack,normal
103267,970000,0,0,1104,,unknown,33,33,attack,normal
103251,910000,0,0,1110,,unknown,33,33,attack,normal
103273,420000,0,0,1110,,unknown,33,33,attack,normal
103274,310000,0,0,1106,,unknown,33,33,attack,normal
103253,150000,0,0,1110,,unknown,33,33,attack,normal
103268,120000,0,0,1101,,unknown,33,33,attack,normal
103252,85000,0,0,1110,,unknown,33,33,attack,normal
103302,5200000,0,0,1103,,unknown,34,34,attack,normal
103310,2000000,0,0,1104,,unknown,34,34,attack,normal
103297,460000,0,0,1107,,unknown,34,34,attack,normal
103313,460000,0,0,1107,,unknown,34,34,attack,normal
103303,260000,0,0,1109,,unknown,34,34,attack,normal
103286,150000,0,0,1101,,unknown,34,34,attack,normal
103283,73000,0,0,1101,,unknown,34,34,attack,normal
103322,6300000,0,0,1110,,unknown,35,35,attack,normal
103351,1300000,0,0,1104,,unknown,35,35,attack,normal
103987,0,0,0,2785,103345.0,unknown,35,35,attack,b_attack
103345,360000,285000,0,1101,,unknown,35,35,attack,normal
103350,600000,0,0,1106,,unknown,35,35,attack,normal
103320,470000,0,0,1104,,unknown,35,35,attack,normal
103326,420000,0,0,1109,,unknown,35,35,attack,normal
103335,420000,0,0,1108,,unknown,35,35,attack,normal
103336,420000,0,0,1107,,unknown,35,35,attack,normal
103988,0,0,0,2785,103344.0,unknown,35,35,attack,b_attack
103344,220000,6390,0,1106,,unknown,35,35,attack,normal
103325,170000,0,0,1104,,unknown,35,35,attack,normal
103341,85000,0,0,1110,,unknown,35,35,attack,normal
103321,82000,0,0,1104,,unknown,35,35,attack,normal
103373,5000000,0,0,1109,,unknown,36,36,attack,normal
103377,1800000,0,0,1101,,unknown,36,36,attack,normal
103374,1500000,0,0,1106,,unknown,36,36,attack,normal
103380,420000,0,0,1108,,unknown,36,36,attack,normal
103376,300000,0,0,1103,,unknown,36,36,attack,normal
103361,220000,0,0,1109,,unknown,36,36,attack,normal
103356,170000,0,0,1110,,unknown,36,36,attack,normal
103383,150000,0,0,1105,,unknown,36,36,attack,normal
103386,150000,0,0,1108,,unknown,36,36,attack,normal
103366,120000,0,0,1105,,unknown,36,36,attack,normal
103375,79000,0,0,1109,,unknown,36,36,attack,normal
103417,27000000,0,0,1101,,unknown,37,37,attack,normal
103424,5000000,0,0,1109,,unknown,37,37,attack,normal
103393,1500000,0,0,1110,,unknown,37,37,attack,normal
