transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
285502,0,0,0,102,208345.0,unknown,10,10,attack,b_attack
208345,1900000,108000,0,42,,unknown,10,10,attack,normal
209029,2000000,0,0,42,,unknown,10,10,attack,normal
209180,1800000,0,0,41,,unknown,10,10,attack,normal
285503,0,0,0,102,209105.0,unknown,10,10,attack,b_attack
209105,1200000,594000,0,42,,unknown,10,10,attack,normal
206710,1600000,0,0,41,,unknown,10,9,attack,normal
207509,1600000,0,0,42,,unknown,10,10,attack,normal
207584,1500000,0,0,41,,unknown,10,10,attack,normal
207813,1500000,0,0,42,,unknown,10,10,attack,normal
285504,0,0,0,102,206292.0,unknown,10,10,attack,b_attack
206292,1400000,43600,0,41,,unknown,10,9,attack,normal
206597,1400000,0,0,42,,unknown,10,9,attack,normal
208838,1400000,0,0,41,,unknown,10,10,attack,normal
208839,1400000,0,0,42,,unknown,10,10,attack,normal
208953,1400000,0,0,42,,unknown,10,10,attack,normal
207965,1300000,0,0,42,,unknown,10,10,attack,normal
203062,1200000,0,0,41,,unknown,10,7,attack,normal
204658,1200000,0,0,41,,unknown,10,8,attack,normal
206179,1100000,0,0,42,,unknown,10,9,attack,normal
210320,43000000,0,0,41,,unknown,11,11,attack,normal
209826,30000000,0,0,41,,unknown,11,11,attack,normal
211270,27000000,0,0,41,,unknown,11,11,attack,normal
209219,19000000,0,0,42,,unknown,11,10,attack,normal
210624,19000000,0,0,41,,unknown,11,11,attack,normal
285505,0,0,0,107,209978.0,unknown,11,11,attack,b_attack
209978,82000,17700000,0,41,,unknown,11,11,attack,normal
210738,6300000,0,0,41,,unknown,11,11,attack,normal
285506,0,0,0,107,209713.0,unknown,11,11,attack,b_attack
209713,5000000,67500,0,42,,unknown,11,11,attack,normal
210434,5000000,0,0,41,,unknown,11,11,attack,normal
285507,0,0,0,107,209827.0,unknown,11,11,attack,b_attack
209827,79000,4320000,0,42,,unknown,11,11,attack,normal
209636,4200000,0,0,41,,unknown,11,11,attack,normal
211194,4200000,0,0,41,,unknown,11,11,attack,normal
285508,0,0,0,107,210587.0,unknown,11,11,attack,b_attack
210587,3500000,139000,0,42,,unknown,11,11,attack,normal
285509,0,0,0,107,210511.0,unknown,11,11,attack,b_attack
210511,3500000,12800,0,42,,unknown,11,11,attack,normal
210131,3500000,0,0,42,,unknown,11,11,attack,normal
209599,2500000,0,0,42,,unknown,11,11,attack,normal
210586,2500000,0,0,41,,unknown,11,11,attack,normal
211005,2500000,0,0,42,,unknown,11,11,attack,normal
207546,2400000,0,0,41,,unknown,11,10,attack,normal
210472,2300000,0,0,41,,unknown,11,11,attack,normal
207775,2000000,0,0,42,,unknown,11,10,attack,normal
210435,2000000,0,0,42,,unknown,11,11,attack,normal
285510,0,0,0,107,211271.0,unknown,11,11,attack,b_attack
211271,1500000,256000,0,42,,unknown,11,11,attack,normal
285511,0,0,0,107,210776.0,unknown,11,11,attack,b_attack
210776,1700000,42000,0,41,,unknown,11,11,attack,normal
208116,1700000,0,0,41,,unknown,11,10,attack,normal
210321,1700000,0,0,42,,unknown,11,11,attack,normal
210928,1600000,0,0,41,,unknown,11,11,attack,normal
211157,1600000,0,0,42,,unknown,11,11,attack,normal
208193,1500000,0,0,42,,unknown,11,10,attack,normal
209446,1500000,0,0,41,,unknown,11,11,attack,normal
210966,1500000,0,0,41,,unknown,11,11,attack,normal
211156,1500000,0,0,41,,unknown,11,11,attack,normal
210130,1400000,0,0,41,,unknown,11,11,attack,normal
210359,1400000,0,0,42,,unknown,11,11,attack,normal
211081,1400000,0,0,42,,unknown,11,11,attack,normal
207737,1100000,0,0,42,,unknown,11,10,attack,normal
210282,1100000,0,0,41,,unknown,11,11,attack,normal
285512,0,0,0,107,210207.0,unknown,11,11,attack,b_attack
210207,310000,779000,0,42,,unknown,11,11,attack,normal
285513,0,0,0,107,202530.0,unknown,11,11,attack,failed
202530,660000,410000,0,41,,unknown,11,7,attack,normal
285514,0,0,0,107,203177.0,unknown,11,11,attack,b_attack
203177,1000000,15700,0,42,,unknown,11,7,attack,normal
285515,0,0,0,106,211955.0,unknown,12,12,attack,b_attack
211955,43000000,21800,0,42,,unknown,12,12,attack,normal
211841,30000000,0,0,42,,unknown,12,12,attack,normal
285516,0,0,0,106,210017.0,unknown,12,12,attack,b_attack
210017,27000000,32900,0,42,,unknown,12,11,attack,normal
212220,19000000,0,0,41,,unknown,12,12,attack,normal
285517,0,0,0,106,212106.0,unknown,12,12,attack,b_attack
212106,6300000,6390,0,41,,unknown,12,12,attack,normal
206863,6100000,0,0,42,,unknown,12,9,attack,normal
208230,6100000,0,0,41,,unknown,12,10,attack,normal
212829,5200000,0,0,42,,unknown,12,12,attack,normal
211992,5000000,0,0,41,,unknown,12,12,attack,normal
213171,5000000,0,0,42,,unknown,12,12,attack,normal
212335,4200000,0,0,42,,unknown,12,12,attack,normal
211879,3600000,0,0,42,,unknown,12,12,attack,normal
212297,3200000,0,0,42,,unknown,12,12,attack,normal
209447,2600000,0,0,42,,unknown,12,11,attack,normal
211878,2400000,0,0,41,,unknown,12,12,attack,normal
212486,2400000,0,0,41,,unknown,12,12,attack,normal
285518,0,0,0,106,208991.0,unknown,12,12,attack,b_attack
208991,2300000,33300,0,42,,unknown,12,10,attack,normal
285519,0,0,0,106,212449.0,unknown,12,12,attack,b_attack
212449,2300000,33300,0,42,,unknown,12,12,attack,normal
211499,2300000,0,0,42,,unknown,12,12,attack,normal
211765,2300000,0,0,42,,unknown,12,12,attack,normal
212145,2100000,0,0,42,,unknown,12,12,attack,normal
212448,2100000,0,0,41,,unknown,12,12,attack,normal
212563,2000000,0,0,42,,unknown,12,12,attack,normal
213056,2000000,0,0,41,,unknown,12,12,attack,normal
212525,1900000,0,0,42,,unknown,12,12,attack,normal
285520,0,0,0,106,212410.0,unknown,12,12,attack,b_attack
212410,1800000,8520,0,41,,unknown,12,12,attack,normal
209979,1800000,0,0,42,,unknown,12,11,attack,normal
212524,1800000,0,0,41,,unknown,12,12,attack,normal
212752,1800000,0,0,41,,unknown,12,12,attack,normal
209598,1700000,0,0,41,,unknown,12,11,attack,normal
285521,0,0,0,106,212904.0,unknown,12,12,attack,b_attack
212904,1600000,13800,0,41,,unknown,12,12,attack,normal
211802,1600000,0,0,41,,unknown,12,12,attack,normal
213132,1600000,0,0,41,,unknown,12,12,attack,normal
212069,1500000,0,0,42,,unknown,12,12,attack,normal
213133,1500000,0,0,42,,unknown,12,12,attack,normal
213170,1500000,0,0,41,,unknown,12,12,attack,normal
212182,1400000,0,0,41,,unknown,12,12,attack,normal
212867,1200000,0,0,42,,unknown,12,12,attack,normal
285522,0,0,0,106,212411.0,unknown,12,12,attack,b_attack
212411,1100000,73100,0,42,,unknown,12,12,attack,normal
285523,0,0,0,106,209941.0,unknown,12,12,attack,b_attack
209941,150000,959000,0,42,,unknown,12,11,attack,normal
209865,1100000,0,0,42,,unknown,12,11,attack,normal
213360,43000000,0,0,41,,unknown,13,13,attack,normal
213740,43000000,0,0,41,,unknown,13,13,attack,normal
214196,43000000,0,0,41,,unknown,13,13,attack,normal
285524,0,0,0,101,214235.0,unknown,13,13,attack,b_attack
214235,30000000,18600,0,42,,unknown,13,13,attack,normal
285525,0,0,0,101,214615.0,unknown,13,13,attack,b_attack
214615,27000000,73100,0,42,,unknown,13,13,attack,normal
214653,27000000,0,0,42,,unknown,13,13,attack,normal
213246,6100000,0,0,41,,unknown,13,13,attack,normal
214083,5000000,0,0,42,,unknown,13,13,attack,normal
214159,5000000,0,0,42,,unknown,13,13,attack,normal
214766,5000000,0,0,41,,unknown,13,13,attack,normal
215071,5000000,0,0,42,,unknown,13,13,attack,normal
285526,0,0,0,101,213816.0,unknown,13,13,attack,b_attack
213816,310000,4320000,0,41,,unknown,13,13,attack,normal
285527,0,0,0,101,213551.0,unknown,13,13,attack,b_attack
213551,170000,4320000,0,42,,unknown,13,13,attack,normal
211916,4200000,0,0,41,,unknown,13,12,attack,normal
285528,0,0,0,101,213284.0,unknown,13,13,attack,b_attack
213284,3600000,296000,0,41,,unknown,13,13,attack,normal
212715,3200000,0,0,42,,unknown,13,12,attack,normal
213285,2400000,0,0,42,,unknown,13,13,attack,normal
285529,0,0,0,101,213437.0,unknown,13,13,attack,b_attack
213437,2000000,381000,0,42,,unknown,13,13,attack,normal
211726,2300000,0,0,41,,unknown,13,12,attack,normal
213019,2300000,0,0,42,,unknown,13,12,attack,normal
214804,2300000,0,0,41,,unknown,13,13,attack,normal
214538,2100000,0,0,41,,unknown,13,13,attack,normal
214767,2100000,0,0,42,,unknown,13,13,attack,normal
285530,0,0,0,101,214349.0,unknown,13,13,attack,b_attack
214349,2000000,13900,0,42,,unknown,13,13,attack,normal
285531,0,0,0,101,213702.0,unknown,13,13,attack,b_attack
213702,2000000,13800,0,41,,unknown,13,13,attack,normal
214690,2000000,0,0,41,,unknown,13,13,attack,normal
214044,1800000,0,0,41,,unknown,13,13,attack,normal
214310,1700000,0,0,41,,unknown,13,13,attack,normal
214463,1700000,0,0,42,,unknown,13,13,attack,normal
215032,1700000,0,0,41,,unknown,13,13,attack,normal
285532,0,0,0,101,213969.0,unknown,13,13,attack,b_attack
213969,1600000,73100,0,42,,unknown,13,13,attack,normal
213893,1600000,0,0,42,,unknown,13,13,attack,normal
285533,0,0,0,101,214919.0,unknown,13,13,attack,b_attack
214919,1400000,146000,0,42,,unknown,13,13,attack,normal
213664,1500000,0,0,41,,unknown,13,13,attack,normal
213930,1500000,0,0,41,,unknown,13,13,attack,normal
214273,1500000,0,0,42,,unknown,13,13,attack,normal
214387,1400000,0,0,42,,unknown,13,13,attack,normal
215033,1300000,0,0,42,,unknown,13,13,attack,normal
285534,0,0,0,101,213703.0,unknown,13,13,attack,b_attack
213703,1200000,15100,0,42,,unknown,13,13,attack,normal
216628,43000000,0,0,41,,unknown,14,14,attack,normal
216211,30000000,0,0,42,,unknown,14,14,attack,normal
285535,0,0,0,105,216590.0,unknown,14,14,attack,b_attack
216590,27000000,12800,0,41,,unknown,14,14,attack,normal
215109,27000000,0,0,42,,unknown,14,14,attack,normal
214311,19000000,0,0,42,,unknown,14,13,attack,normal
285536,0,0,0,105,211347.0,unknown,14,14,attack,b_attack
211347,6300000,108000,0,42,,unknown,14,12,attack,normal
285537,0,0,0,105,215564.0,unknown,14,14,attack,b_attack
215564,5000000,381000,0,41,,unknown,14,14,attack,normal
216667,5200000,0,0,42,,unknown,14,14,attack,normal
285538,0,0,0,105,216819.0,unknown,14,14,attack,b_attack
216819,5000000,8520,0,42,,unknown,14,14,attack,normal
215602,4500000,0,0,41,,unknown,14,14,attack,normal
216096,4500000,0,0,41,,unknown,14,14,attack,normal
216932,4500000,0,0,41,,unknown,14,14,attack,normal
216780,4200000,0,0,41,,unknown,14,14,attack,normal
215375,3500000,0,0,42,,unknown,14,14,attack,normal
215754,3500000,0,0,41,,unknown,14,14,attack,normal
213361,3200000,0,0,42,,unknown,14,13,attack,normal
216324,3200000,0,0,41,,unknown,14,14,attack,normal
211423,2600000,0,0,42,,unknown,14,12,attack,normal
216097,2600000,0,0,42,,unknown,14,14,attack,normal
216477,2600000,0,0,42,,unknown,14,14,attack,normal
215831,2400000,0,0,42,,unknown,14,14,attack,normal
215678,2300000,0,0,41,,unknown,14,14,attack,normal
215526,2000000,0,0,41,,unknown,14,14,attack,normal
285539,0,0,0,105,215868.0,unknown,14,14,attack,b_attack
215868,1800000,47700,0,41,,unknown,14,14,attack,normal
213436,1600000,0,0,41,,unknown,14,13,attack,normal
215451,1600000,0,0,42,,unknown,14,14,attack,normal
216248,1600000,0,0,41,,unknown,14,14,attack,normal
285540,0,0,0,105,214500.0,unknown,14,14,attack,b_attack
214500,1500000,36800,0,41,,unknown,14,13,attack,normal
215298,1500000,0,0,41,,unknown,14,14,attack,normal
215374,1500000,0,0,41,,unknown,14,14,attack,normal
216476,1500000,0,0,41,,unknown,14,14,attack,normal
213627,1400000,0,0,42,,unknown,14,13,attack,normal
216210,1400000,0,0,41,,unknown,14,14,attack,normal
216286,1400000,0,0,41,,unknown,14,14,attack,normal
216362,1400000,0,0,41,,unknown,14,14,attack,normal
216781,1300000,0,0,42,,unknown,14,14,attack,normal
216933,1100000,0,0,42,,unknown,14,14,attack,normal
285541,0,0,0,105,215337.0,unknown,14,14,attack,b_attack
215337,1000000,39400,0,42,,unknown,14,14,attack,normal
285542,0,0,0,105,201809.0,unknown,14,14,attack,b_attack
201809,1000000,13800,0,42,,unknown,14,7,attack,normal
285543,0,0,0,105,216629.0,unknown,14,14,attack,b_attack
216629,1000000,10700,0,42,,unknown,14,14,attack,normal
202683,1000000,0,0,42,,unknown,14,7,attack,normal
285544,0,0,0,106,215146.0,unknown,15,15,attack,b_attack
215146,43000000,24700,0,41,,unknown,15,14,attack,normal
217655,43000000,0,0,42,,unknown,15,15,attack,normal
285545,0,0,0,106,218756.0,unknown,15,15,attack,b_attack
218756,30000000,369000,0,41,,unknown,15,15,attack,normal
218605,30000000,0,0,42,,unknown,15,15,attack,normal
218529,27000000,0,0,42,,unknown,15,15,attack,normal
218567,19000000,0,0,42,,unknown,15,15,attack,normal
285546,0,0,0,106,217692.0,unknown,15,15,attack,b_attack
217692,420000,7190000,0,41,,unknown,15,15,attack,normal
216020,6300000,0,0,41,,unknown,15,14,attack,normal
217350,6300000,0,0,41,,unknown,15,15,attack,normal
285547,0,0,0,106,217464.0,unknown,15,15,attack,b_attack
217464,6100000,3130,0,41,,unknown,15,15,attack,normal
217274,6100000,0,0,41,,unknown,15,15,attack,normal
285548,0,0,0,106,217996.0,unknown,15,15,attack,b_attack
217996,5200000,6390,0,41,,unknown,15,15,attack,normal
217693,5200000,0,0,42,,unknown,15,15,attack,normal
215565,5000000,0,0,42,,unknown,15,14,attack,normal
285549,0,0,0,106,217883.0,unknown,15,15,attack,b_attack
217883,2600000,959000,0,42,,unknown,15,15,attack,normal
285550,0,0,0,106,218186.0,unknown,15,15,attack,b_attack
218186,3200000,350000,0,41,,unknown,15,15,attack,normal
217275,3500000,0,0,42,,unknown,15,15,attack,normal
285551,0,0,0,106,218718.0,unknown,15,15,attack,b_attack
218718,2500000,769000,0,41,,unknown,15,15,attack,normal
285552,0,0,0,106,217388.0,unknown,15,15,attack,b_attack
217388,3200000,18600,0,41,,unknown,15,15,attack,normal
215640,3200000,0,0,41,,unknown,15,14,attack,normal
217920,3200000,0,0,41,,unknown,15,15,attack,normal
217807,2500000,0,0,42,,unknown,15,15,attack,normal
217085,2300000,0,0,42,,unknown,15,15,attack,normal
285553,0,0,0,106,218301.0,unknown,15,15,attack,b_attack
218301,1800000,350000,0,42,,unknown,15,15,attack,normal
218453,2000000,0,0,42,,unknown,15,15,attack,normal
217122,1900000,0,0,41,,unknown,15,15,attack,normal
217008,1700000,0,0,41,,unknown,15,15,attack,normal
217198,1700000,0,0,41,,unknown,15,15,attack,normal
217541,1700000,0,0,42,,unknown,15,15,attack,normal
285554,0,0,0,106,218072.0,unknown,15,15,attack,b_attack
218072,1600000,5640,0,41,,unknown,15,15,attack,normal
213931,1600000,0,0,42,,unknown,15,13,attack,normal
218338,1500000,0,0,41,,unknown,15,15,attack,normal
285555,0,0,0,106,218339.0,unknown,15,15,attack,b_attack
218339,1200000,256000,0,42,,unknown,15,15,attack,normal
285556,0,0,0,106,218681.0,unknown,15,15,attack,b_attack
218681,1400000,14200,0,42,,unknown,15,15,attack,normal
217844,1400000,0,0,41,,unknown,15,15,attack,normal
285557,0,0,0,106,217921.0,unknown,15,15,attack,b_attack
217921,150000,959000,0,42,,unknown,15,15,attack,normal
218909,43000000,0,0,42,,unknown,16,16,attack,normal
219250,43000000,0,0,41,,unknown,16,16,attack,normal
219364,30000000,0,0,41,,unknown,16,16,attack,normal
285558,0,0,0,106,220277.0,unknown,16,16,attack,b_attack
220277,27000000,32900,0,42,,unknown,16,16,attack,normal
220238,5000000,0,0,41,,unknown,16,16,attack,normal
220695,5000000,0,0,42,,unknown,16,16,attack,normal
219972,4500000,0,0,41,,unknown,16,16,attack,normal
219973,4500000,0,0,42,,unknown,16,16,attack,normal
220010,4500000,0,0,41,,unknown,16,16,attack,normal
219402,4200000,0,0,41,,unknown,16,16,attack,normal
220543,4200000,0,0,42,,unknown,16,16,attack,normal
219098,3600000,0,0,41,,unknown,16,16,attack,normal
285559,0,0,0,106,219782.0,unknown,16,16,attack,b_attack
219782,2500000,410000,0,41,,unknown,16,16,attack,normal
285560,0,0,0,106,219023.0,unknown,16,16,attack,b_attack
219023,2400000,23500,0,42,,unknown,16,16,attack,normal
219174,2300000,0,0,41,,unknown,16,16,attack,normal
219213,2300000,0,0,42,,unknown,16,16,attack,normal
219441,2100000,0,0,42,,unknown,16,16,attack,normal
285561,0,0,0,106,219820.0,unknown,16,16,attack,b_attack
219820,2000000,3130,0,41,,unknown,16,16,attack,normal
219668,2000000,0,0,41,,unknown,16,16,attack,normal
285562,0,0,0,106,220163.0,unknown,16,16,attack,b_attack
220163,1900000,6390,0,42,,unknown,16,16,attack,normal
220125,1900000,0,0,42,,unknown,16,16,attack,normal
219630,1800000,0,0,41,,unknown,16,16,attack,normal
220656,1800000,0,0,41,,unknown,16,16,attack,normal
218985,1700000,0,0,42,,unknown,16,16,attack,normal
220162,1700000,0,0,41,,unknown,16,16,attack,normal
285563,0,0,0,106,219289.0,unknown,16,16,attack,b_attack
219289,870000,769000,0,42,,unknown,16,16,attack,normal
220124,1600000,0,0,41,,unknown,16,16,attack,normal
219706,1500000,0,0,41,,unknown,16,16,attack,normal
219669,1300000,0,0,42,,unknown,16,16,attack,normal
220087,1300000,0,0,42,,unknown,16,16,attack,normal
211954,1100000,0,0,41,,unknown,16,12,attack,normal
213588,1100000,0,0,41,,unknown,16,13,attack,normal
217654,1100000,0,0,41,,unknown,16,15,attack,normal
218035,1100000,0,0,42,,unknown,16,15,attack,normal
218566,1100000,0,0,41,,unknown,16,15,attack,normal
218795,1100000,0,0,42,,unknown,16,15,attack,normal
220390,1100000,0,0,41,,unknown,16,16,attack,normal
285564,0,0,0,106,216856.0,unknown,16,16,attack,b_attack
216856,77000,959000,0,41,,unknown,16,14,attack,normal
285565,0,0,0,106,214843.0,unknown,16,16,attack,b_attack
214843,1000000,35600,0,42,,unknown,16,13,attack,normal
202873,1000000,0,0,42,,unknown,16,7,attack,normal
203100,1000000,0,0,41,,unknown,16,7,attack,normal
205076,1000000,0,0,41,,unknown,16,8,attack,normal
211803,30000000,0,0,42,,unknown,17,12,attack,normal
221606,30000000,0,0,41,,unknown,17,17,attack,normal
217540,27000000,0,0,41,,unknown,17,15,attack,normal
220201,19000000,0,0,42,,unknown,17,16,attack,normal
285566,0,0,0,108,222519.0,unknown,17,17,attack,b_attack
222519,5000000,4320000,0,42,,unknown,17,17,attack,normal
216704,6300000,0,0,41,,unknown,17,14,attack,normal
285567,0,0,0,108,220542.0,unknown,17,17,attack,b_attack
220542,5200000,75000,0,41,,unknown,17,16,attack,normal
218604,5200000,0,0,41,,unknown,17,15,attack,normal
285568,0,0,0,108,218908.0,unknown,17,17,attack,b_attack
218908,4500000,545000,0,41,,unknown,17,16,attack,normal
222177,4200000,0,0,42,,unknown,17,17,attack,normal
221075,3500000,0,0,42,,unknown,17,17,attack,normal
220809,3200000,0,0,42,,unknown,17,17,attack,normal
217731,2600000,0,0,42,,unknown,17,15,attack,normal
221949,2600000,0,0,42,,unknown,17,17,attack,normal
222253,2600000,0,0,42,,unknown,17,17,attack,normal
285569,0,0,0,108,221112.0,unknown,17,17,attack,b_attack
221112,2500000,5640,0,41,,unknown,17,17,attack,normal
217009,2400000,0,0,42,,unknown,17,15,attack,normal
221835,2400000,0,0,42,,unknown,17,17,attack,normal
222329,2300000,0,0,42,,unknown,17,17,attack,normal
221948,2100000,0,0,41,,unknown,17,17,attack,normal
219288,2000000,0,0,41,,unknown,17,16,attack,normal
221493,1800000,0,0,42,,unknown,17,17,attack,normal
219440,1600000,0,0,41,,unknown,17,16,attack,normal
222595,1600000,0,0,42,,unknown,17,17,attack,normal
222633,1600000,0,0,42,,unknown,17,17,attack,normal
219365,1500000,0,0,42,,unknown,17,16,attack,normal
220884,1500000,0,0,41,,unknown,17,17,attack,normal
221569,1500000,0,0,42,,unknown,17,17,attack,normal
285570,0,0,0,108,221530.0,unknown,17,17,attack,b_attack
221530,1200000,285000,0,41,,unknown,17,17,attack,normal
285571,0,0,0,108,221644.0,unknown,17,17,attack,b_attack
221644,1000000,350000,0,41,,unknown,17,17,attack,normal
217845,1300000,0,0,42,,unknown,17,15,attack,normal
285572,0,0,0,108,218148.0,unknown,17,17,attack,b_attack
218148,1200000,100000,0,41,,unknown,17,15,attack,normal
285573,0,0,0,108,215716.0,unknown,17,17,attack,b_attack
215716,470000,779000,0,41,,unknown,17,14,attack,normal
285574,0,0,0,108,221037.0,unknown,17,17,attack,b_attack
221037,1000000,75000,0,42,,unknown,17,17,attack,normal
203253,1000000,0,0,42,,unknown,17,7,attack,normal
203937,1000000,0,0,42,,unknown,17,8,attack,normal
205418,1000000,0,0,41,,unknown,17,8,attack,normal
205723,1000000,0,0,42,,unknown,17,9,attack,normal
208382,1000000,0,0,41,,unknown,17,10,attack,normal
209902,1000000,0,0,41,,unknown,17,11,attack,normal
210358,1000000,0,0,41,,unknown,17,11,attack,normal
222975,43000000,0,0,42,,unknown,18,18,attack,normal
223583,43000000,0,0,42,,unknown,18,18,attack,normal
224001,30000000,0,0,42,,unknown,18,18,attack,normal
222063,6300000,0,0,42,,unknown,18,17,attack,normal
224266,6100000,0,0,41,,unknown,18,18,attack,normal
222937,5200000,0,0,42,,unknown,18,18,attack,normal
219707,5000000,0,0,42,,unknown,18,16,attack,normal
222898,5000000,0,0,41,,unknown,18,18,attack,normal
224457,4500000,0,0,42,,unknown,18,18,attack,normal
223620,3600000,0,0,41,,unknown,18,18,attack,normal
222974,3500000,0,0,41,,unknown,18,18,attack,normal
223848,3500000,0,0,41,,unknown,18,18,attack,normal
285575,0,0,0,102,223545.0,unknown,18,18,attack,b_attack
223545,3200000,11200,0,42,,unknown,18,18,attack,normal
222747,2600000,0,0,42,,unknown,18,18,attack,normal
222785,2600000,0,0,42,,unknown,18,18,attack,normal
223088,2300000,0,0,41,,unknown,18,18,attack,normal
222025,2000000,0,0,42,,unknown,18,17,attack,normal
223241,1800000,0,0,42,,unknown,18,18,attack,normal
223279,1700000,0,0,42,,unknown,18,18,attack,normal
223735,1600000,0,0,42,,unknown,18,18,attack,normal
217578,1500000,0,0,41,,unknown,18,15,attack,normal
223050,1500000,0,0,41,,unknown,18,18,attack,normal
223392,1500000,0,0,41,,unknown,18,18,attack,normal
285576,0,0,0,102,224571.0,unknown,18,18,attack,b_attack
224571,1400000,66100,0,42,,unknown,18,18,attack,normal
285577,0,0,0,102,222101.0,unknown,18,18,attack,b_attack
222101,1400000,17000,0,42,,unknown,18,17,attack,normal
285578,0,0,0,102,223621.0,unknown,18,18,attack,b_attack
223621,1400000,16400,0,42,,unknown,18,18,attack,normal
223696,1200000,0,0,41,,unknown,18,18,attack,normal
224039,1200000,0,0,42,,unknown,18,18,attack,normal
222480,1100000,0,0,41,,unknown,18,17,attack,normal
224532,1100000,0,0,41,,unknown,18,18,attack,normal
210625,1000000,0,0,42,,unknown,18,11,attack,normal
211993,1000000,0,0,42,,unknown,18,12,attack,normal
213094,1000000,0,0,41,,unknown,18,12,attack,normal
213399,1000000,0,0,42,,unknown,18,13,attack,normal
213589,1000000,0,0,42,,unknown,18,13,attack,normal
215336,1000000,0,0,41,,unknown,18,14,attack,normal
215412,1000000,0,0,41,,unknown,18,14,attack,normal
215489,1000000,0,0,42,,unknown,18,14,attack,normal
216400,1000000,0,0,41,,unknown,18,14,attack,normal
216857,1000000,0,0,42,,unknown,18,14,attack,normal
218528,1000000,0,0,41,,unknown,18,15,attack,normal
219022,1000000,0,0,41,,unknown,18,16,attack,normal
219859,1000000,0,0,42,,unknown,18,16,attack,normal
220239,1000000,0,0,42,,unknown,18,16,attack,normal
221150,1000000,0,0,41,,unknown,18,17,attack,normal
221759,1000000,0,0,42,,unknown,18,17,attack,normal
285579,0,0,0,107,220998.0,unknown,19,19,attack,b_attack
220998,43000000,43600,0,41,,unknown,19,17,attack,normal
225406,43000000,0,0,41,,unknown,19,19,attack,normal
285580,0,0,0,107,224836.0,unknown,19,19,attack,b_attack
224836,27000000,12800,0,41,,unknown,19,19,attack,normal
224951,27000000,0,0,42,,unknown,19,19,attack,normal
226432,5000000,0,0,41,,unknown,19,19,attack,normal
285581,0,0,0,107,223811.0,unknown,19,19,attack,b_attack
223811,660000,4320000,0,42,,unknown,19,18,attack,normal
285582,0,0,0,107,225330.0,unknown,19,19,attack,b_attack
225330,260000,4320000,0,41,,unknown,19,19,attack,normal
223925,4500000,0,0,42,,unknown,19,18,attack,normal
225710,4200000,0,0,41,,unknown,19,19,attack,normal
225825,4200000,0,0,42,,unknown,19,19,attack,normal
225178,3200000,0,0,41,,unknown,19,19,attack,normal
225673,3200000,0,0,42,,unknown,19,19,attack,normal
223164,2600000,0,0,41,,unknown,19,18,attack,normal
224798,2600000,0,0,41,,unknown,19,19,attack,normal
225027,2600000,0,0,42,,unknown,19,19,attack,normal
225293,2600000,0,0,42,,unknown,19,19,attack,normal
222823,2500000,0,0,42,,unknown,19,18,attack,normal
222936,2400000,0,0,41,,unknown,19,18,attack,normal
226052,2400000,0,0,41,,unknown,19,19,attack,normal
225065,2300000,0,0,42,,unknown,19,19,attack,normal
225292,2300000,0,0,41,,unknown,19,19,attack,normal
285583,0,0,0,107,224533.0,unknown,19,19,attack,b_attack
224533,2100000,13800,0,42,,unknown,19,18,attack,normal
225787,2100000,0,0,42,,unknown,19,19,attack,normal
226091,2000000,0,0,42,,unknown,19,19,attack,normal
285584,0,0,0,107,226166.0,unknown,19,19,attack,b_attack
226166,1900000,13900,0,41,,unknown,19,19,attack,normal
223013,1900000,0,0,42,,unknown,19,18,attack,normal
223089,1900000,0,0,42,,unknown,19,18,attack,normal
225672,1900000,0,0,41,,unknown,19,19,attack,normal
285585,0,0,0,107,226243.0,unknown,19,19,attack,b_attack
226243,1800000,34700,0,42,,unknown,19,19,attack,normal
224723,1700000,0,0,42,,unknown,19,19,attack,normal
225369,1700000,0,0,42,,unknown,19,19,attack,normal
285586,0,0,0,107,225977.0,unknown,19,19,attack,b_attack
225977,1500000,15100,0,42,,unknown,19,19,attack,normal
219593,1500000,0,0,42,,unknown,19,16,attack,normal
225331,1500000,0,0,42,,unknown,19,19,attack,normal
224913,1400000,0,0,42,,unknown,19,19,attack,normal
225254,1400000,0,0,41,,unknown,19,19,attack,normal
225140,1300000,0,0,41,,unknown,19,19,attack,normal
223469,1100000,0,0,42,,unknown,19,18,attack,normal
224609,1100000,0,0,42,,unknown,19,19,attack,normal
225863,1100000,0,0,42,,unknown,19,19,attack,normal
214614,1000000,0,0,41,,unknown,19,13,attack,normal
215299,1000000,0,0,42,,unknown,19,14,attack,normal
223126,43000000,0,0,41,,unknown,20,18,attack,normal
285587,0,0,0,101,226812.0,unknown,20,20,attack,b_attack
226812,27000000,121000,0,41,,unknown,20,20,attack,normal
285588,0,0,0,101,227003.0,unknown,20,20,attack,b_attack
227003,27000000,18600,0,42,,unknown,20,20,attack,normal
226774,19000000,0,0,41,,unknown,20,20,attack,normal
228067,19000000,0,0,42,,unknown,20,20,attack,normal
228333,19000000,0,0,42,,unknown,20,20,attack,normal
285589,0,0,0,101,226775.0,unknown,20,20,attack,b_attack
226775,310000,17700000,0,42,,unknown,20,20,attack,normal
285590,0,0,0,101,227192.0,unknown,20,20,attack,b_attack
227192,130000,17700000,0,41,,unknown,20,20,attack,normal
