transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61577,420000,1100000,0,641,,unknown,41,41,attack,normal
61585,1100000,0,0,642,,unknown,41,41,attack,normal
61578,910000,0,0,644,,unknown,41,41,attack,normal
61555,420000,0,0,645,,unknown,41,41,attack,normal
61950,0,0,0,1601,61556.0,unknown,41,41,attack,b_attack
61556,160000,5630,0,645,,unknown,41,41,attack,normal
61557,120000,0,0,644,,unknown,41,41,attack,normal
61579,85000,0,0,642,,unknown,41,41,attack,normal
61582,85000,0,0,643,,unknown,41,41,attack,normal
61610,5000000,0,0,650,,unknown,42,42,normal,normal
61591,4500000,0,0,647,,unknown,42,42,normal,normal
61590,4200000,0,0,649,,unknown,42,42,normal,normal
61616,4200000,0,0,643,,unknown,42,42,normal,normal
61586,1500000,769000,0,649,,unknown,42,42,normal,normal
61596,650000,0,0,647,,unknown,42,42,normal,normal
61606,530000,0,0,647,,unknown,42,42,normal,normal
61597,340000,0,0,641,,unknown,42,42,normal,normal
61587,260000,0,0,642,,unknown,42,42,normal,normal
61605,170000,0,0,641,,unknown,42,42,normal,normal
61615,150000,0,0,645,,unknown,42,42,normal,normal
61609,120000,0,0,649,,unknown,42,42,normal,normal
61602,110000,0,0,644,,unknown,42,42,normal,normal
61632,4200000,0,0,644,,unknown,43,43,normal,normal
61624,2000000,0,0,648,,unknown,43,43,normal,normal
61623,1100000,0,0,645,,unknown,43,43,normal,normal
61634,1000000,0,0,650,,unknown,43,43,normal,normal
61645,340000,0,0,644,,unknown,43,43,normal,normal
61647,260000,0,0,643,,unknown,43,43,normal,normal
61635,240000,0,0,646,,unknown,43,43,normal,normal
61631,220000,0,0,649,,unknown,43,43,normal,normal
61633,150000,0,0,645,,unknown,43,43,normal,normal
61646,120000,0,0,645,,unknown,43,43,normal,normal
61644,85000,0,0,647,,unknown,43,43,normal,normal
61638,79000,0,0,647,,unknown,43,43,normal,normal
61639,70000,0,0,648,,unknown,43,43,normal,normal
61656,5200000,0,0,642,,unknown,44,44,normal,normal
61657,2500000,0,0,645,,unknown,44,44,normal,normal
61659,2500000,0,0,647,,unknown,44,44,normal,normal
61669,910000,0,0,646,,unknown,44,44,normal,normal
61690,670000,0,0,647,,unknown,44,44,normal,normal
61691,420000,0,0,649,,unknown,44,44,normal,normal
61658,190000,121000,0,644,,unknown,44,44,normal,normal
61674,310000,0,0,643,,unknown,44,44,normal,normal
61679,160000,0,0,649,,unknown,44,44,normal,normal
61664,120000,0,0,647,,unknown,44,44,normal,normal
61696,6300000,0,0,644,,unknown,45,45,normal,normal
61706,6300000,0,0,643,,unknown,45,45,normal,normal
61720,5000000,0,0,649,,unknown,45,45,normal,normal
61694,3600000,3130,0,648,,unknown,45,45,normal,normal
61700,2500000,0,0,641,,unknown,45,45,normal,normal
61695,1500000,0,0,647,,unknown,45,45,normal,normal
61698,1300000,0,0,641,,unknown,45,45,normal,normal
61719,1200000,0,0,646,,unknown,45,45,normal,normal
61699,530000,0,0,650,,unknown,45,45,normal,normal
61712,370000,0,0,643,,unknown,45,45,normal,normal
61701,220000,0,0,645,,unknown,45,45,normal,normal
61709,160000,0,0,643,,unknown,45,45,normal,normal
61725,150000,0,0,643,,unknown,45,45,normal,normal
61697,110000,0,0,645,,unknown,45,45,normal,normal
61724,87000,0,0,649,,unknown,45,45,normal,normal
61721,73000,0,0,643,,unknown,45,45,normal,normal
61763,3200000,0,0,645,,unknown,46,46,attack,normal
61741,1400000,0,0,641,,unknown,46,46,attack,normal
61762,670000,0,0,641,,unknown,46,46,attack,normal
61740,460000,0,0,642,,unknown,46,46,attack,normal
61754,350000,0,0,649,,unknown,46,46,attack,normal
61951,0,0,0,1604,61761.0,unknown,46,46,attack,b_attack
61761,87000,19700,0,641,,unknown,46,46,attack,normal
61801,5200000,0,0,642,,unknown,47,47,attack,normal
61802,2500000,0,0,649,,unknown,47,47,attack,normal
61782,1900000,0,0,647,,unknown,47,47,attack,normal
61783,1000000,0,0,643,,unknown,47,47,attack,normal
61952,0,0,0,1609,61800.0,unknown,47,47,attack,b_attack
61800,630000,215000,0,649,,unknown,47,47,attack,normal
61804,460000,0,0,642,,unknown,47,47,attack,normal
61779,340000,0,0,644,,unknown,47,47,attack,normal
61787,320000,0,0,648,,unknown,47,47,attack,normal
61784,260000,0,0,644,,unknown,47,47,attack,normal
61770,150000,0,0,642,,unknown,47,47,attack,normal
61803,110000,0,0,642,,unknown,47,47,attack,normal
61834,2000000,0,0,648,,unknown,48,48,normal,normal
61833,1800000,0,0,644,,unknown,48,48,normal,normal
61805,1600000,0,0,641,,unknown,48,48,normal,normal
61806,1200000,0,0,642,,unknown,48,48,normal,normal
61813,260000,0,0,646,,unknown,48,48,normal,normal
61816,220000,0,0,650,,unknown,48,48,normal,normal
61832,220000,0,0,642,,unknown,48,48,normal,normal
61837,160000,0,0,648,,unknown,48,48,normal,normal
61842,130000,0,0,641,,unknown,48,48,normal,normal
61829,110000,0,0,645,,unknown,48,48,normal,normal
61868,19000000,0,0,650,,unknown,49,49,normal,normal
61870,5200000,0,0,641,,unknown,49,49,normal,normal
61855,3200000,0,0,643,,unknown,49,49,normal,normal
61860,3200000,0,0,643,,unknown,49,49,normal,normal
61852,1500000,0,0,650,,unknown,49,49,normal,normal
61858,870000,0,0,644,,unknown,49,49,normal,normal
61843,650000,0,0,649,,unknown,49,49,normal,normal
61869,460000,15100,0,647,,unknown,49,49,normal,normal
61859,470000,0,0,650,,unknown,49,49,normal,normal
61871,360000,0,0,641,,unknown,49,49,normal,normal
61873,360000,0,0,649,,unknown,49,49,normal,normal
61876,350000,0,0,648,,unknown,49,49,normal,normal
61872,220000,0,0,641,,unknown,49,49,normal,normal
61863,70000,0,0,645,,unknown,49,49,normal,normal
61911,3600000,0,0,646,,unknown,50,50,normal,normal
61880,3500000,0,0,644,,unknown,50,50,normal,normal
61898,2600000,0,0,644,,unknown,50,50,normal,normal
61910,2300000,0,0,649,,unknown,50,50,normal,normal
61897,2000000,0,0,647,,unknown,50,50,normal,normal
61903,910000,0,0,644,,unknown,50,50,normal,normal
61907,470000,0,0,649,,unknown,50,50,normal,normal
61904,300000,23500,0,649,,unknown,50,50,normal,normal
61881,310000,0,0,647,,unknown,50,50,normal,normal
61896,310000,0,0,650,,unknown,50,50,normal,normal
61893,150000,0,0,646,,unknown,50,50,normal,normal
61886,110000,0,0,642,,unknown,50,50,normal,normal
61879,82000,17000,0,646,,unknown,50,50,normal,normal
