transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73988,6100000,0,0,783,,unknown,40,40,normal,normal
73982,2500000,0,0,786,,unknown,40,40,normal,normal
74009,1800000,0,0,787,,unknown,40,40,normal,normal
73979,1700000,0,0,790,,unknown,40,40,normal,normal
73983,910000,12800,0,790,,unknown,40,40,normal,normal
73995,660000,0,0,786,,unknown,40,40,normal,normal
73998,320000,35100,0,787,,unknown,40,40,normal,normal
74008,130000,181000,0,784,,unknown,40,40,normal,normal
73999,220000,0,0,790,,unknown,40,40,normal,normal
73978,150000,0,0,781,,unknown,40,40,normal,normal
73991,80000,0,0,781,,unknown,40,40,normal,normal
74017,3200000,0,0,783,,unknown,41,41,attack,normal
74033,3200000,0,0,785,,unknown,41,41,attack,normal
74016,1500000,0,0,788,,unknown,41,41,attack,normal
74043,1500000,0,0,781,,unknown,41,41,attack,normal
74049,1500000,0,0,788,,unknown,41,41,attack,normal
74027,1000000,0,0,782,,unknown,41,41,attack,normal
74046,870000,0,0,787,,unknown,41,41,attack,normal
74400,0,0,0,1969,74028.0,unknown,41,41,attack,b_attack
74028,220000,34700,0,786,,unknown,41,41,attack,normal
74026,120000,0,0,783,,unknown,41,41,attack,normal
74042,79000,0,0,781,,unknown,41,41,attack,normal
74068,2000000,0,0,790,,unknown,42,42,normal,normal
74062,1700000,0,0,787,,unknown,42,42,normal,normal
74052,910000,31700,0,788,,unknown,42,42,normal,normal
74076,650000,0,0,782,,unknown,42,42,normal,normal
74065,600000,0,0,783,,unknown,42,42,normal,normal
74059,530000,0,0,788,,unknown,42,42,normal,normal
74088,310000,0,0,787,,unknown,42,42,normal,normal
74083,98000,0,0,787,,unknown,42,42,normal,normal
74069,77000,0,0,787,,unknown,42,42,normal,normal
74093,43000000,0,0,790,,unknown,43,43,attack,normal
74105,1900000,0,0,781,,unknown,43,43,attack,normal
74107,1600000,0,0,787,,unknown,43,43,attack,normal
74119,1500000,0,0,782,,unknown,43,43,attack,normal
74116,670000,0,0,786,,unknown,43,43,attack,normal
74113,650000,0,0,786,,unknown,43,43,attack,normal
74120,630000,0,0,787,,unknown,43,43,attack,normal
74108,470000,0,0,790,,unknown,43,43,attack,normal
74102,360000,0,0,784,,unknown,43,43,attack,normal
74106,310000,0,0,784,,unknown,43,43,attack,normal
74127,98000,0,0,781,,unknown,43,43,attack,normal
74163,6300000,0,0,786,,unknown,44,44,normal,normal
74136,1200000,0,0,789,,unknown,44,44,normal,normal
74167,670000,0,0,781,,unknown,44,44,normal,normal
74128,660000,0,0,784,,unknown,44,44,normal,normal
74162,460000,0,0,783,,unknown,44,44,normal,normal
74133,150000,0,0,784,,unknown,44,44,normal,normal
74166,120000,0,0,782,,unknown,44,44,normal,normal
74139,80000,0,0,784,,unknown,44,44,normal,normal
74193,3600000,0,0,782,,unknown,45,45,normal,normal
74171,2500000,0,0,785,,unknown,45,45,normal,normal
74187,1600000,0,0,790,,unknown,45,45,normal,normal
74183,600000,0,0,787,,unknown,45,45,normal,normal
74176,460000,0,0,785,,unknown,45,45,normal,normal
74190,160000,0,0,783,,unknown,45,45,normal,normal
74194,150000,0,0,784,,unknown,45,45,normal,normal
74184,85000,0,0,782,,unknown,45,45,normal,normal
74170,80000,0,0,784,,unknown,45,45,normal,normal
74401,0,0,0,1954,74212.0,unknown,46,46,attack,b_attack
74212,6100000,36800,0,782,,unknown,46,46,attack,normal
74214,5200000,0,0,789,,unknown,46,46,attack,normal
74237,5000000,0,0,788,,unknown,46,46,attack,normal
74236,1100000,0,0,787,,unknown,46,46,attack,normal
74211,910000,0,0,785,,unknown,46,46,attack,normal
74223,350000,0,0,790,,unknown,46,46,attack,normal
74218,340000,0,0,785,,unknown,46,46,attack,normal
74213,240000,0,0,782,,unknown,46,46,attack,normal
74215,160000,0,0,789,,unknown,46,46,attack,normal
74239,120000,0,0,788,,unknown,46,46,attack,normal
74232,80000,0,0,788,,unknown,46,46,attack,normal
74235,79000,0,0,788,,unknown,46,46,attack,normal
74238,73000,0,0,788,,unknown,46,46,attack,normal
74266,30000000,0,0,784,,unknown,47,47,normal,normal
74252,27000000,0,0,785,,unknown,47,47,normal,normal
74277,27000000,0,0,790,,unknown,47,47,normal,normal
74274,1800000,0,0,786,,unknown,47,47,normal,normal
74279,1000000,0,0,790,,unknown,47,47,normal,normal
74259,650000,0,0,786,,unknown,47,47,normal,normal
74273,170000,15100,0,789,,unknown,47,47,normal,normal
74275,170000,0,0,785,,unknown,47,47,normal,normal
74276,150000,0,0,784,,unknown,47,47,normal,normal
74278,120000,0,0,786,,unknown,47,47,normal,normal
74402,0,0,0,1968,74301.0,unknown,48,48,attack,b_attack
74301,6300000,84800,0,784,,unknown,48,48,attack,normal
74305,5200000,0,0,786,,unknown,48,48,attack,normal
74284,5000000,0,0,781,,unknown,48,48,attack,normal
74302,2500000,0,0,787,,unknown,48,48,attack,normal
74303,2400000,0,0,789,,unknown,48,48,attack,normal
74403,0,0,0,1968,74281.0,unknown,48,48,attack,b_attack
74281,1500000,14200,0,785,,unknown,48,48,attack,normal
74404,0,0,0,1968,74298.0,unknown,48,48,attack,b_attack
74298,70000,959000,0,786,,unknown,48,48,attack,normal
74280,970000,0,0,781,,unknown,48,48,attack,normal
74311,310000,0,0,786,,unknown,48,48,attack,normal
74295,300000,0,0,785,,unknown,48,48,attack,normal
74308,300000,0,0,786,,unknown,48,48,attack,normal
74289,260000,0,0,785,,unknown,48,48,attack,normal
74282,170000,0,0,789,,unknown,48,48,attack,normal
74283,170000,0,0,790,,unknown,48,48,attack,normal
74294,160000,0,0,781,,unknown,48,48,attack,normal
74304,98000,0,0,782,,unknown,48,48,attack,normal
74334,6300000,0,0,786,,unknown,49,49,attack,normal
74336,6100000,0,0,782,,unknown,49,49,attack,normal
74323,5200000,0,0,782,,unknown,49,49,attack,normal
74326,3600000,0,0,781,,unknown,49,49,attack,normal
74335,2400000,0,0,787,,unknown,49,49,attack,normal
74339,1500000,0,0,782,,unknown,49,49,attack,normal
74322,1100000,0,0,783,,unknown,49,49,attack,normal
74329,470000,0,0,783,,unknown,49,49,attack,normal
74315,460000,0,0,789,,unknown,49,49,attack,normal
74341,260000,0,0,788,,unknown,49,49,attack,normal
74316,220000,0,0,783,,unknown,49,49,attack,normal
74312,160000,0,0,787,,unknown,49,49,attack,normal
74405,0,0,0,1957,74340.0,unknown,49,49,attack,b_attack
74340,98000,13800,0,782,,unknown,49,49,attack,normal
74317,110000,0,0,786,,unknown,49,49,attack,normal
74332,110000,0,0,782,,unknown,49,49,attack,normal
74406,0,0,0,1957,74333.0,unknown,49,49,attack,b_attack
74333,73000,35100,0,781,,unknown,49,49,attack,normal
74342,79000,0,0,784,,unknown,49,49,attack,normal
74343,5000000,0,0,782,,unknown,50,50,attack,normal
74370,3600000,0,0,786,,unknown,50,50,attack,normal
74355,2100000,0,0,787,,unknown,50,50,attack,normal
74352,1700000,0,0,781,,unknown,50,50,attack,normal
74361,650000,0,0,789,,unknown,50,50,attack,normal
74371,460000,0,0,789,,unknown,50,50,attack,normal
74351,260000,0,0,788,,unknown,50,50,attack,normal
74349,220000,0,0,781,,unknown,50,50,attack,normal
74377,170000,0,0,782,,unknown,50,50,attack,normal
74350,120000,0,0,783,,unknown,50,50,attack,normal
74360,120000,0,0,785,,unknown,50,50,attack,normal
74376,110000,0,0,787,,unknown,50,50,attack,normal
74344,83000,0,0,783,,unknown,50,50,attack,normal
