transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128332,0,0,0,3422,126758.0,unknown,8,8,attack,b_attack
126758,3600000,13800,0,1366,,unknown,8,8,attack,normal
126757,1000000,0,0,1366,,unknown,8,8,attack,normal
126726,360000,0,0,1366,,unknown,8,8,attack,normal
126741,220000,0,0,1364,,unknown,8,8,attack,normal
126756,170000,0,0,1361,,unknown,8,8,attack,normal
126736,98000,0,0,1368,,unknown,8,8,attack,normal
126730,87000,0,0,1368,,unknown,8,8,attack,normal
126742,87000,0,0,1370,,unknown,8,8,attack,normal
126745,73000,0,0,1369,,unknown,8,8,attack,normal
126785,2400000,0,0,1365,,unknown,9,9,normal,normal
126765,1500000,0,0,1362,,unknown,9,9,normal,normal
126795,1500000,0,0,1362,,unknown,9,9,normal,normal
126793,1100000,0,0,1366,,unknown,9,9,normal,normal
126764,660000,0,0,1367,,unknown,9,9,normal,normal
126772,420000,231000,0,1363,,unknown,9,9,normal,normal
126784,630000,0,0,1364,,unknown,9,9,normal,normal
126778,310000,0,0,1364,,unknown,9,9,normal,normal
126775,260000,0,0,1363,,unknown,9,9,normal,normal
126786,220000,0,0,1361,,unknown,9,9,normal,normal
126788,150000,0,0,1363,,unknown,9,9,normal,normal
126763,120000,0,0,1361,,unknown,9,9,normal,normal
126787,120000,0,0,1362,,unknown,9,9,normal,normal
126783,87000,0,0,1364,,unknown,9,9,normal,normal
126794,80000,0,0,1369,,unknown,9,9,normal,normal
126805,2500000,0,0,1364,,unknown,10,10,normal,normal
126827,2100000,0,0,1363,,unknown,10,10,normal,normal
126802,1600000,39400,0,1361,,unknown,10,10,normal,normal
126801,660000,959000,0,1365,,unknown,10,10,normal,normal
126819,1000000,0,0,1365,,unknown,10,10,normal,normal
126831,1000000,0,0,1368,,unknown,10,10,normal,normal
126813,670000,0,0,1370,,unknown,10,10,normal,normal
126814,470000,0,0,1370,,unknown,10,10,normal,normal
126830,460000,0,0,1363,,unknown,10,10,normal,normal
126826,350000,0,0,1364,,unknown,10,10,normal,normal
126800,98000,0,0,1365,,unknown,10,10,normal,normal
126806,98000,0,0,1364,,unknown,10,10,normal,normal
126854,4200000,0,0,1370,,unknown,11,11,attack,normal
128333,0,0,0,3401,126844.0,unknown,11,11,attack,b_attack
126844,3600000,24700,0,1363,,unknown,11,11,attack,normal
126861,2600000,0,0,1367,,unknown,11,11,attack,normal
128334,0,0,0,3401,126865.0,unknown,11,11,attack,b_attack
126865,2400000,43600,0,1370,,unknown,11,11,attack,normal
126857,2000000,0,0,1365,,unknown,11,11,attack,normal
126864,1400000,0,0,1365,,unknown,11,11,attack,normal
126859,1000000,0,0,1364,,unknown,11,11,attack,normal
126851,910000,0,0,1370,,unknown,11,11,attack,normal
126837,650000,0,0,1370,,unknown,11,11,attack,normal
128335,0,0,0,3401,126836.0,unknown,11,11,attack,b_attack
126836,370000,161000,0,1366,,unknown,11,11,attack,normal
126847,530000,0,0,1363,,unknown,11,11,attack,normal
126858,260000,0,0,1369,,unknown,11,11,attack,normal
126848,170000,0,0,1365,,unknown,11,11,attack,normal
126860,160000,0,0,1361,,unknown,11,11,attack,normal
126887,27000000,594000,0,1370,,unknown,12,12,normal,normal
126882,19000000,0,0,1366,,unknown,12,12,normal,normal
126884,2600000,0,0,1368,,unknown,12,12,normal,normal
126871,2100000,23500,0,1367,,unknown,12,12,normal,normal
126870,2000000,0,0,1368,,unknown,12,12,normal,normal
126872,1100000,181000,0,1367,,unknown,12,12,normal,normal
126899,260000,0,0,1365,,unknown,12,12,normal,normal
126883,190000,0,0,1367,,unknown,12,12,normal,normal
126866,150000,0,0,1366,,unknown,12,12,normal,normal
126867,120000,0,0,1366,,unknown,12,12,normal,normal
126894,110000,0,0,1369,,unknown,12,12,normal,normal
126896,85000,0,0,1370,,unknown,12,12,normal,normal
126895,73000,0,0,1361,,unknown,12,12,normal,normal
126879,70000,0,0,1365,,unknown,12,12,normal,normal
126917,19000000,0,0,1367,,unknown,13,13,normal,normal
126906,6300000,0,0,1367,,unknown,13,13,normal,normal
126925,5000000,0,0,1362,,unknown,13,13,normal,normal
126913,2100000,0,0,1365,,unknown,13,13,normal,normal
126915,1900000,0,0,1369,,unknown,13,13,normal,normal
126924,1900000,0,0,1366,,unknown,13,13,normal,normal
126910,470000,0,0,1366,,unknown,13,13,normal,normal
126916,310000,0,0,1361,,unknown,13,13,normal,normal
126914,98000,0,0,1367,,unknown,13,13,normal,normal
126909,70000,0,0,1365,,unknown,13,13,normal,normal
126956,30000000,0,0,1363,,unknown,14,14,attack,normal
126965,4500000,0,0,1369,,unknown,14,14,attack,normal
126941,2600000,0,0,1365,,unknown,14,14,attack,normal
126967,1500000,0,0,1367,,unknown,14,14,attack,normal
126951,1400000,0,0,1364,,unknown,14,14,attack,normal
126957,350000,0,0,1366,,unknown,14,14,attack,normal
126942,310000,0,0,1362,,unknown,14,14,attack,normal
126969,220000,0,0,1363,,unknown,14,14,attack,normal
126966,190000,0,0,1363,,unknown,14,14,attack,normal
126968,190000,0,0,1368,,unknown,14,14,attack,normal
126940,150000,0,0,1362,,unknown,14,14,attack,normal
126958,85000,0,0,1363,,unknown,14,14,attack,normal
126947,80000,0,0,1369,,unknown,14,14,attack,normal
126948,79000,0,0,1370,,unknown,14,14,attack,normal
126978,6300000,0,0,1366,,unknown,15,15,attack,normal
127000,3500000,0,0,1363,,unknown,15,15,attack,normal
126998,2500000,0,0,1367,,unknown,15,15,attack,normal
126975,2100000,0,0,1369,,unknown,15,15,attack,normal
126974,2000000,0,0,1365,,unknown,15,15,attack,normal
126991,1400000,0,0,1370,,unknown,15,15,attack,normal
126990,1100000,0,0,1365,,unknown,15,15,attack,normal
126995,630000,0,0,1367,,unknown,15,15,attack,normal
126985,600000,0,0,1364,,unknown,15,15,attack,normal
127001,470000,0,0,1365,,unknown,15,15,attack,normal
127004,460000,0,0,1369,,unknown,15,15,attack,normal
126992,360000,0,0,1362,,unknown,15,15,attack,normal
128336,0,0,0,3415,126999.0,unknown,15,15,attack,b_attack
126999,120000,75000,0,1370,,unknown,15,15,attack,normal
126986,150000,0,0,1367,,unknown,15,15,attack,normal
126987,130000,0,0,1370,,unknown,15,15,attack,normal
127037,2000000,0,0,1365,,unknown,16,16,normal,normal
127036,1700000,0,0,1368,,unknown,16,16,normal,normal
127008,870000,0,0,1366,,unknown,16,16,normal,normal
127019,870000,0,0,1362,,unknown,16,16,normal,normal
127016,630000,0,0,1363,,unknown,16,16,normal,normal
127015,370000,0,0,1367,,unknown,16,16,normal,normal
127007,360000,0,0,1369,,unknown,16,16,normal,normal
127033,220000,0,0,1364,,unknown,16,16,normal,normal
127030,120000,0,0,1364,,unknown,16,16,normal,normal
127024,79000,0,0,1367,,unknown,16,16,normal,normal
127027,70000,0,0,1364,,unknown,16,16,normal,normal
127080,27000000,0,0,1365,,unknown,17,17,attack,normal
127074,3200000,0,0,1368,,unknown,17,17,attack,normal
127057,2000000,0,0,1370,,unknown,17,17,attack,normal
127071,1800000,0,0,1366,,unknown,17,17,attack,normal
127047,600000,0,0,1369,,unknown,17,17,attack,normal
127060,350000,0,0,1367,,unknown,17,17,attack,normal
127042,320000,0,0,1370,,unknown,17,17,attack,normal
127048,110000,0,0,1370,,unknown,17,17,attack,normal
127079,79000,0,0,1364,,unknown,17,17,attack,normal
127086,43000000,0,0,1368,,unknown,18,18,attack,normal
127092,4500000,0,0,1362,,unknown,18,18,attack,normal
128337,0,0,0,3419,127117.0,unknown,18,18,attack,b_attack
127117,2600000,35100,0,1368,,unknown,18,18,attack,normal
127098,2600000,0,0,1363,,unknown,18,18,attack,normal
127107,2000000,0,0,1361,,unknown,18,18,attack,normal
127085,1400000,0,0,1364,,unknown,18,18,attack,normal
127113,220000,0,0,1363,,unknown,18,18,attack,normal
127114,160000,0,0,1369,,unknown,18,18,attack,normal
127091,110000,0,0,1361,,unknown,18,18,attack,normal
127112,98000,0,0,1368,,unknown,18,18,attack,normal
127097,70000,0,0,1361,,unknown,18,18,attack,normal
127158,30000000,0,0,1364,,unknown,19,19,normal,normal
127150,5200000,0,0,1364,,unknown,19,19,normal,normal
127136,2300000,0,0,1366,,unknown,19,19,normal,normal
127143,970000,0,0,1362,,unknown,19,19,normal,normal
127153,460000,0,0,1368,,unknown,19,19,normal,normal
127131,120000,0,0,1364,,unknown,19,19,normal,normal
127126,87000,0,0,1370,,unknown,19,19,normal,normal
127163,19000000,0,0,1365,,unknown,20,20,attack,normal
127167,5000000,0,0,1364,,unknown,20,20,attack,normal
127191,2000000,0,0,1364,,unknown,20,20,attack,normal
127170,1300000,0,0,1365,,unknown,20,20,attack,normal
127192,1000000,0,0,1370,,unknown,20,20,attack,normal
128338,0,0,0,3430,127173.0,unknown,20,20,attack,b_attack
127173,85000,594000,0,1364,,unknown,20,20,attack,normal
127185,530000,0,0,1368,,unknown,20,20,attack,normal
127188,360000,0,0,1367,,unknown,20,20,attack,normal
127166,310000,0,0,1370,,unknown,20,20,attack,normal
127180,160000,0,0,1370,,unknown,20,20,attack,normal
127175,110000,0,0,1368,,unknown,20,20,attack,normal
127174,77000,0,0,1367,,unknown,20,20,attack,normal
127222,27000000,0,0,1368,,unknown,21,21,normal,normal
127218,2400000,0,0,1366,,unknown,21,21,normal,normal
127221,2000000,0,0,1368,,unknown,21,21,normal,normal
127223,2000000,0,0,1363,,unknown,21,21,normal,normal
127206,1900000,0,0,1367,,unknown,21,21,normal,normal
127215,1500000,0,0,1364,,unknown,21,21,normal,normal
127198,1400000,0,0,1363,,unknown,21,21,normal,normal
127207,600000,0,0,1364,,unknown,21,21,normal,normal
127227,360000,0,0,1363,,unknown,21,21,normal,normal
127196,220000,0,0,1361,,unknown,21,21,normal,normal
127208,150000,0,0,1367,,unknown,21,21,normal,normal
127197,120000,0,0,1364,,unknown,21,21,normal,normal
127205,120000,0,0,1364,,unknown,21,21,normal,normal
127195,82000,0,0,1368,,unknown,21,21,normal,normal
127224,77000,0,0,1361,,unknown,21,21,normal,normal
127257,6100000,0,0,1367,,unknown,22,22,attack,normal
127236,2600000,0,0,1365,,unknown,22,22,attack,normal
127256,1500000,0,0,1363,,unknown,22,22,attack,normal
127235,1000000,0,0,1366,,unknown,22,22,attack,normal
127262,650000,0,0,1368,,unknown,22,22,attack,normal
127243,470000,0,0,1368,,unknown,22,22,attack,normal
127265,190000,0,0,1364,,unknown,22,22,attack,normal
127234,83000,0,0,1365,,unknown,22,22,attack,normal
127266,80000,0,0,1364,,unknown,22,22,attack,normal
127292,43000000,0,0,1361,,unknown,23,23,attack,normal
127284,6300000,0,0,1370,,unknown,23,23,attack,normal
127273,4200000,0,0,1361,,unknown,23,23,attack,normal
127289,4200000,0,0,1361,,unknown,23,23,attack,normal
127291,1700000,0,0,1370,,unknown,23,23,attack,normal
127272,1500000,0,0,1366,,unknown,23,23,attack,normal
127281,1500000,0,0,1369,,unknown,23,23,attack,normal
127280,630000,0,0,1364,,unknown,23,23,attack,normal
127279,310000,0,0,1368,,unknown,23,23,attack,normal
127269,240000,0,0,1366,,unknown,23,23,attack,normal
127276,120000,0,0,1364,,unknown,23,23,attack,normal
127290,70000,0,0,1367,,unknown,23,23,attack,normal
127341,19000000,0,0,1362,,unknown,24,24,attack,normal
127321,3200000,0,0,1370,,unknown,24,24,attack,normal
127340,1300000,0,0,1366,,unknown,24,24,attack,normal
127318,650000,0,0,1362,,unknown,24,24,attack,normal
127311,530000,0,0,1362,,unknown,24,24,attack,normal
127322,220000,0,0,1361,,unknown,24,24,attack,normal
127339,170000,0,0,1368,,unknown,24,24,attack,normal
127377,5200000,0,0,1365,,unknown,25,25,normal,normal
127345,970000,0,0,1368,,unknown,25,25,normal,normal
127364,420000,0,0,1363,,unknown,25,25,normal,normal
127378,320000,0,0,1369,,unknown,25,25,normal,normal
127344,310000,0,0,1364,,unknown,25,25,normal,normal
127352,190000,0,0,1363,,unknown,25,25,normal,normal
127353,170000,0,0,1369,,unknown,25,25,normal,normal
127379,110000,35600,0,1368,,unknown,25,25,normal,normal
127380,110000,0,0,1365,,unknown,25,25,normal,normal
127381,77000,0,0,1364,,unknown,25,25,normal,normal
127410,6100000,0,0,1370,,unknown,26,26,normal,normal
127405,3500000,0,0,1370,,unknown,26,26,normal,normal
127400,2400000,0,0,1361,,unknown,26,26,normal,normal
127406,1600000,0,0,1368,,unknown,26,26,normal,normal
127409,870000,0,0,1362,,unknown,26,26,normal,normal
127416,370000,0,0,1362,,unknown,26,26,normal,normal
127411,340000,0,0,1367,,unknown,26,26,normal,normal
127390,260000,0,0,1368,,unknown,26,26,normal,normal
127412,160000,0,0,1365,,unknown,26,26,normal,normal
127413,150000,0,0,1366,,unknown,26,26,normal,normal
127393,77000,0,0,1361,,unknown,26,26,normal,normal
127452,19000000,0,0,1368,,unknown,27,27,normal,normal
127453,6300000,0,0,1366,,unknown,27,27,normal,normal
127449,4200000,0,0,1366,,unknown,27,27,normal,normal
127444,2600000,0,0,1367,,unknown,27,27,normal,normal
127445,1500000,0,0,1368,,unknown,27,27,normal,normal
127424,600000,0,0,1363,,unknown,27,27,normal,normal
127419,530000,68100,0,1361,,unknown,27,27,normal,normal
127439,460000,0,0,1365,,unknown,27,27,normal,normal
127454,460000,0,0,1368,,unknown,27,27,normal,normal
127432,260000,0,0,1370,,unknown,27,27,normal,normal
127429,220000,0,0,1367,,unknown,27,27,normal,normal
127446,170000,0,0,1361,,unknown,27,27,normal,normal
127472,3500000,0,0,1363,,unknown,28,28,attack,normal
127455,1600000,0,0,1366,,unknown,28,28,attack,normal
127469,1500000,0,0,1363,,unknown,28,28,attack,normal
127482,1400000,0,0,1363,,unknown,28,28,attack,normal
127456,1000000,0,0,1370,,unknown,28,28,attack,normal
127483,660000,0,0,1367,,unknown,28,28,attack,normal
127471,530000,0,0,1362,,unknown,28,28,attack,normal
127470,360000,0,0,1369,,unknown,28,28,attack,normal
127473,120000,0,0,1365,,unknown,28,28,attack,normal
127514,30000000,0,0,1361,,unknown,29,29,attack,normal
127503,6300000,0,0,1364,,unknown,29,29,attack,normal
127515,4200000,0,0,1368,,unknown,29,29,attack,normal
127513,2300000,0,0,1366,,unknown,29,29,attack,normal
127496,1500000,0,0,1363,,unknown,29,29,attack,normal
127501,1500000,0,0,1364,,unknown,29,29,attack,normal
127506,1500000,0,0,1366,,unknown,29,29,attack,normal
128339,0,0,0,3418,127502.0,unknown,29,29,attack,b_attack
127502,1000000,23500,0,1361,,unknown,29,29,attack,normal
127500,220000,0,0,1363,,unknown,29,29,attack,normal
127499,160000,0,0,1363,,unknown,29,29,attack,normal
127559,30000000,0,0,1368,,unknown,30,30,attack,normal
127541,19000000,0,0,1364,,unknown,30,30,attack,normal
127544,5200000,0,0,1367,,unknown,30,30,attack,normal
127560,2500000,0,0,1367,,unknown,30,30,attack,normal
127534,1700000,0,0,1363,,unknown,30,30,attack,normal
127538,1600000,0,0,1362,,unknown,30,30,attack,normal
127561,1600000,0,0,1369,,unknown,30,30,attack,normal
127565,1600000,0,0,1363,,unknown,30,30,attack,normal
127547,1500000,0,0,1369,,unknown,30,30,attack,normal
127537,600000,0,0,1369,,unknown,30,30,attack,normal
127564,160000,0,0,1366,,unknown,30,30,attack,normal
127552,120000,0,0,1361,,unknown,30,30,attack,normal
127545,110000,0,0,1368,,unknown,30,30,attack,normal
127546,70000,0,0,1364,,unknown,30,30,attack,normal
127566,30000000,0,0,1369,,unknown,31,31,normal,normal
127582,6300000,0,0,1370,,unknown,31,31,normal,normal
127591,2000000,10700,0,1363,,unknown,31,31,normal,normal
127583,320000,0,0,1368,,unknown,31,31,normal,normal
127595,300000,0,0,1368,,unknown,31,31,normal,normal
127567,260000,13800,0,1369,,unknown,31,31,normal,normal
127569,240000,17000,0,1365,,unknown,31,31,normal,normal
127597,220000,0,0,1367,,unknown,31,31,normal,normal
127598,220000,0,0,1369,,unknown,31,31,normal,normal
127596,120000,0,0,1369,,unknown,31,31,normal,normal
127581,110000,0,0,1366,,unknown,31,31,normal,normal
127590,98000,0,0,1367,,unknown,31,31,normal,normal
127570,83000,0,0,1364,,unknown,31,31,normal,normal
127568,80000,0,0,1369,,unknown,31,31,normal,normal
127592,80000,0,0,1364,,unknown,31,31,normal,normal
127626,2000000,0,0,1370,,unknown,32,32,attack,normal
127613,1600000,0,0,1363,,unknown,32,32,attack,normal
127615,1600000,0,0,1366,,unknown,32,32,attack,normal
127629,1600000,0,0,1367,,unknown,32,32,attack,normal
127610,1500000,0,0,1363,,unknown,32,32,attack,normal
127612,1500000,0,0,1369,,unknown,32,32,attack,normal
127616,670000,0,0,1370,,unknown,32,32,attack,normal
127625,600000,0,0,1369,,unknown,32,32,attack,normal
127611,470000,0,0,1366,,unknown,32,32,attack,normal
127608,420000,0,0,1363,,unknown,32,32,attack,normal
127621,420000,0,0,1370,,unknown,32,32,attack,normal
127609,170000,0,0,1365,,unknown,32,32,attack,normal
127599,150000,0,0,1368,,unknown,32,32,attack,normal
127619,110000,0,0,1367,,unknown,32,32,attack,normal
127620,110000,0,0,1364,,unknown,32,32,attack,normal
127624,98000,0,0,1363,,unknown,32,32,attack,normal
127614,85000,0,0,1368,,unknown,32,32,attack,normal
127643,30000000,0,0,1366,,unknown,33,33,attack,normal
127632,2000000,0,0,1362,,unknown,33,33,attack,normal
127650,2000000,0,0,1363,,unknown,33,33,attack,normal
127658,1000000,0,0,1362,,unknown,33,33,attack,normal
127631,910000,0,0,1367,,unknown,33,33,attack,normal
127656,660000,0,0,1365,,unknown,33,33,attack,normal
127653,460000,0,0,1362,,unknown,33,33,attack,normal
127640,190000,0,0,1363,,unknown,33,33,attack,normal
127657,160000,0,0,1368,,unknown,33,33,attack,normal
127630,120000,0,0,1367,,unknown,33,33,attack,normal
127646,120000,0,0,1363,,unknown,33,33,attack,normal
127647,80000,0,0,1370,,unknown,33,33,attack,normal
127633,79000,0,0,1363,,unknown,33,33,attack,normal
127663,77000,0,0,1364,,unknown,33,33,attack,normal
127664,4200000,0,0,1370,,unknown,34,34,attack,normal
127684,3600000,0,0,1369,,unknown,34,34,attack,normal
127671,1800000,0,0,1365,,unknown,34,34,attack,normal
127669,1300000,0,0,1363,,unknown,34,34,attack,normal
127687,460000,0,0,1365,,unknown,34,34,attack,normal
127670,310000,0,0,1365,,unknown,34,34,attack,normal
127683,220000,0,0,1362,,unknown,34,34,attack,normal
127668,120000,0,0,1362,,unknown,34,34,attack,normal
128340,0,0,0,3425,127676.0,unknown,34,34,attack,b_attack
127676,73000,30200,0,1367,,unknown,34,34,attack,normal
127667,79000,0,0,1369,,unknown,34,34,attack,normal
127724,1600000,0,0,1364,,unknown,35,35,attack,normal
128341,0,0,0,3422,127737.0,unknown,35,35,attack,b_attack
127737,1200000,39400,0,1362,,unknown,35,35,attack,normal
127709,460000,0,0,1368,,unknown,35,35,attack,normal
127731,460000,0,0,1364,,unknown,35,35,attack,normal
127738,420000,0,0,1369,,unknown,35,35,attack,normal
127708,360000,0,0,1363,,unknown,35,35,attack,normal
127733,310000,0,0,1368,,unknown,35,35,attack,normal
127732,300000,0,0,1370,,unknown,35,35,attack,normal
127722,190000,0,0,1368,,unknown,35,35,attack,normal
127723,170000,0,0,1365,,unknown,35,35,attack,normal
127736,120000,0,0,1363,,unknown,35,35,attack,normal
127750,27000000,0,0,1369,,unknown,36,36,attack,normal
127740,19000000,0,0,1368,,unknown,36,36,attack,normal
128342,0,0,0,3410,127743.0,unknown,36,36,attack,b_attack
127743,1400000,545000,0,1364,,unknown,36,36,attack,normal
127759,1900000,0,0,1369,,unknown,36,36,attack,normal
127748,1400000,0,0,1362,,unknown,36,36,attack,normal
127754,630000,0,0,1362,,unknown,36,36,attack,normal
127739,530000,0,0,1369,,unknown,36,36,attack,normal
128343,0,0,0,3410,127742.0,unknown,36,36,attack,b_attack
127742,360000,100000,0,1368,,unknown,36,36,attack,normal
127751,420000,0,0,1361,,unknown,36,36,attack,normal
127753,370000,0,0,1366,,unknown,36,36,attack,normal
127749,220000,0,0,1368,,unknown,36,36,attack,normal
127752,83000,0,0,1370,,unknown,36,36,attack,normal
127741,73000,0,0,1368,,unknown,36,36,attack,normal
127772,70000,0,0,1370,,unknown,36,36,attack,normal
127783,4500000,0,0,1370,,unknown,37,37,attack,normal
127800,3200000,0,0,1368,,unknown,37,37,attack,normal
127778,1400000,0,0,1369,,unknown,37,37,attack,normal
127786,1100000,0,0,1366,,unknown,37,37,attack,normal
127774,670000,0,0,1369,,unknown,37,37,attack,normal
127803,670000,0,0,1362,,unknown,37,37,attack,normal
127780,460000,0,0,1369,,unknown,37,37,attack,normal
127777,320000,0,0,1367,,unknown,37,37,attack,normal
127784,320000,0,0,1367,,unknown,37,37,attack,normal
127779,220000,0,0,1361,,unknown,37,37,attack,normal
127804,160000,0,0,1362,,unknown,37,37,attack,normal
127773,120000,0,0,1365,,unknown,37,37,attack,normal
127789,82000,0,0,1361,,unknown,37,37,attack,normal
127785,79000,0,0,1362,,unknown,37,37,attack,normal
127824,43000000,0,0,1365,,unknown,38,38,attack,normal
127842,5000000,0,0,1367,,unknown,38,38,attack,normal
127812,3600000,0,0,1369,,unknown,38,38,attack,normal
127815,2500000,0,0,1362,,unknown,38,38,attack,normal
127831,1600000,0,0,1361,,unknown,38,38,attack,normal
127841,1600000,0,0,1366,,unknown,38,38,attack,normal
127807,420000,0,0,1367,,unknown,38,38,attack,normal
127840,83000,0,0,1366,,unknown,38,38,attack,normal
127872,1600000,0,0,1365,,unknown,39,39,attack,normal
128344,0,0,0,3410,127864.0,unknown,39,39,attack,b_attack
127864,1100000,6390,0,1369,,unknown,39,39,attack,normal
127881,650000,0,0,1363,,unknown,39,39,attack,normal
127847,530000,0,0,1366,,unknown,39,39,attack,normal
127874,420000,0,0,1369,,unknown,39,39,attack,normal
127867,320000,0,0,1362,,unknown,39,39,attack,normal
127850,150000,0,0,1363,,unknown,39,39,attack,normal
127852,150000,0,0,1368,,unknown,39,39,attack,normal
127853,120000,0,0,1370,,unknown,39,39,attack,normal
127848,110000,0,0,1368,,unknown,39,39,attack,normal
127849,98000,0,0,1368,,unknown,39,39,attack,normal
127873,87000,0,0,1364,,unknown,39,39,attack,normal
