transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68191,260000,0,0,721,,unknown,43,43,normal,normal
68165,190000,0,0,730,,unknown,43,43,normal,normal
68179,160000,0,0,730,,unknown,43,43,normal,normal
68176,150000,0,0,728,,unknown,43,43,normal,normal
68188,120000,0,0,727,,unknown,43,43,normal,normal
68223,5200000,0,0,722,,unknown,44,44,normal,normal
68233,1500000,0,0,729,,unknown,44,44,normal,normal
68226,1300000,0,0,725,,unknown,44,44,normal,normal
68240,630000,0,0,727,,unknown,44,44,normal,normal
68221,70000,164000,0,727,,unknown,44,44,normal,normal
68222,220000,0,0,728,,unknown,44,44,normal,normal
68204,120000,0,0,725,,unknown,44,44,normal,normal
68205,120000,0,0,728,,unknown,44,44,normal,normal
68214,73000,0,0,724,,unknown,44,44,normal,normal
68263,3200000,0,0,730,,unknown,45,45,normal,normal
68279,2300000,0,0,725,,unknown,45,45,normal,normal
68254,2000000,0,0,727,,unknown,45,45,normal,normal
68268,2000000,0,0,727,,unknown,45,45,normal,normal
68244,1400000,0,0,724,,unknown,45,45,normal,normal
68262,320000,18600,0,722,,unknown,45,45,normal,normal
68261,220000,0,0,721,,unknown,45,45,normal,normal
68243,160000,0,0,721,,unknown,45,45,normal,normal
68251,98000,0,0,721,,unknown,45,45,normal,normal
68311,43000000,0,0,727,,unknown,46,46,normal,normal
68298,19000000,0,0,728,,unknown,46,46,normal,normal
68293,3600000,0,0,724,,unknown,46,46,normal,normal
68304,3200000,0,0,729,,unknown,46,46,normal,normal
68283,2400000,0,0,723,,unknown,46,46,normal,normal
68287,2300000,66100,0,723,,unknown,46,46,normal,normal
68307,1400000,0,0,730,,unknown,46,46,normal,normal
68314,870000,0,0,727,,unknown,46,46,normal,normal
68284,670000,0,0,727,,unknown,46,46,normal,normal
68290,420000,0,0,729,,unknown,46,46,normal,normal
68303,420000,0,0,724,,unknown,46,46,normal,normal
68308,370000,0,0,721,,unknown,46,46,normal,normal
68282,150000,0,0,725,,unknown,46,46,normal,normal
68331,5200000,0,0,723,,unknown,47,47,normal,normal
68345,4500000,0,0,730,,unknown,47,47,normal,normal
68348,1500000,0,0,725,,unknown,47,47,normal,normal
68318,1400000,17000,0,721,,unknown,47,47,normal,normal
68315,460000,0,0,728,,unknown,47,47,normal,normal
68321,310000,33100,0,722,,unknown,47,47,normal,normal
68316,310000,3130,0,728,,unknown,47,47,normal,normal
68326,220000,0,0,723,,unknown,47,47,normal,normal
68317,150000,0,0,724,,unknown,47,47,normal,normal
68340,150000,0,0,726,,unknown,47,47,normal,normal
68344,79000,56200,0,726,,unknown,47,47,normal,normal
68322,82000,0,0,726,,unknown,47,47,normal,normal
68341,82000,0,0,726,,unknown,47,47,normal,normal
68323,77000,0,0,724,,unknown,47,47,normal,normal
68352,19000000,0,0,723,,unknown,48,48,normal,normal
68381,5000000,21800,0,726,,unknown,48,48,normal,normal
68359,2100000,0,0,725,,unknown,48,48,normal,normal
68368,1900000,0,0,730,,unknown,48,48,normal,normal
68382,420000,285000,0,723,,unknown,48,48,normal,normal
68377,670000,0,0,726,,unknown,48,48,normal,normal
68373,470000,0,0,724,,unknown,48,48,normal,normal
68376,350000,0,0,726,,unknown,48,48,normal,normal
68379,350000,0,0,729,,unknown,48,48,normal,normal
68378,260000,0,0,727,,unknown,48,48,normal,normal
68380,160000,0,0,722,,unknown,48,48,normal,normal
68351,83000,0,0,725,,unknown,48,48,normal,normal
68383,77000,0,0,726,,unknown,48,48,normal,normal
68402,5000000,0,0,727,,unknown,49,49,normal,normal
68394,3500000,0,0,724,,unknown,49,49,normal,normal
68418,2300000,0,0,724,,unknown,49,49,normal,normal
68415,1700000,0,0,729,,unknown,49,49,normal,normal
68408,670000,56200,0,726,,unknown,49,49,normal,normal
68393,460000,18600,0,722,,unknown,49,49,normal,normal
68407,460000,0,0,727,,unknown,49,49,normal,normal
68385,84000,296000,0,721,,unknown,49,49,normal,normal
68397,160000,10700,0,721,,unknown,49,49,normal,normal
68384,80000,42000,0,726,,unknown,49,49,normal,normal
68413,85000,0,0,723,,unknown,49,49,normal,normal
68386,77000,0,0,726,,unknown,49,49,normal,normal
68414,70000,0,0,729,,unknown,49,49,normal,normal
68429,5200000,0,0,725,,unknown,50,50,normal,normal
68443,3200000,0,0,728,,unknown,50,50,normal,normal
68440,2600000,0,0,729,,unknown,50,50,normal,normal
68442,2400000,0,0,721,,unknown,50,50,normal,normal
68441,1000000,0,0,725,,unknown,50,50,normal,normal
68420,530000,0,0,724,,unknown,50,50,normal,normal
68419,460000,0,0,730,,unknown,50,50,normal,normal
68423,310000,0,0,724,,unknown,50,50,normal,normal
68425,260000,0,0,730,,unknown,50,50,normal,normal
68439,220000,15700,0,723,,unknown,50,50,normal,normal
68424,160000,0,0,727,,unknown,50,50,normal,normal
68445,120000,0,0,729,,unknown,50,50,normal,normal
68426,110000,0,0,727,,unknown,50,50,normal,normal
68434,110000,0,0,729,,unknown,50,50,normal,normal
68444,85000,0,0,728,,unknown,50,50,normal,normal
