transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
134849,2300000,0,0,1446,,unknown,9,9,attack,normal
134839,2100000,0,0,1441,,unknown,9,9,attack,normal
134840,2000000,0,0,1447,,unknown,9,9,attack,normal
134848,910000,0,0,1441,,unknown,9,9,attack,normal
136392,0,0,0,3603,134861.0,unknown,9,9,attack,b_attack
134861,150000,350000,0,1445,,unknown,9,9,attack,normal
134855,460000,0,0,1447,,unknown,9,9,attack,normal
134860,360000,0,0,1443,,unknown,9,9,attack,normal
134853,340000,0,0,1448,,unknown,9,9,attack,normal
134834,220000,0,0,1444,,unknown,9,9,attack,normal
134851,170000,0,0,1445,,unknown,9,9,attack,normal
134838,98000,0,0,1445,,unknown,9,9,attack,normal
134852,84000,0,0,1444,,unknown,9,9,attack,normal
134841,80000,0,0,1447,,unknown,9,9,attack,normal
134850,80000,0,0,1442,,unknown,9,9,attack,normal
134854,80000,0,0,1445,,unknown,9,9,attack,normal
134835,77000,0,0,1442,,unknown,9,9,attack,normal
134895,5000000,0,0,1444,,unknown,10,10,attack,normal
134896,3600000,0,0,1445,,unknown,10,10,attack,normal
134887,2500000,0,0,1442,,unknown,10,10,attack,normal
134867,2000000,0,0,1450,,unknown,10,10,attack,normal
134893,2000000,0,0,1447,,unknown,10,10,attack,normal
134890,1000000,0,0,1443,,unknown,10,10,attack,normal
134877,910000,0,0,1450,,unknown,10,10,attack,normal
134868,660000,0,0,1446,,unknown,10,10,attack,normal
134899,260000,0,0,1449,,unknown,10,10,attack,normal
134894,130000,0,0,1450,,unknown,10,10,attack,normal
134866,87000,0,0,1442,,unknown,10,10,attack,normal
134878,87000,0,0,1445,,unknown,10,10,attack,normal
134911,19000000,0,0,1449,,unknown,11,11,normal,normal
134900,5000000,0,0,1450,,unknown,11,11,normal,normal
134930,5000000,0,0,1443,,unknown,11,11,normal,normal
134916,2000000,0,0,1446,,unknown,11,11,normal,normal
134927,360000,0,0,1445,,unknown,11,11,normal,normal
134938,310000,0,0,1441,,unknown,11,11,normal,normal
134925,120000,0,0,1450,,unknown,11,11,normal,normal
134926,110000,0,0,1448,,unknown,11,11,normal,normal
134933,70000,0,0,1446,,unknown,11,11,normal,normal
134963,5000000,0,0,1443,,unknown,12,12,attack,normal
134959,2500000,0,0,1444,,unknown,12,12,attack,normal
134971,1700000,0,0,1442,,unknown,12,12,attack,normal
134939,1500000,0,0,1446,,unknown,12,12,attack,normal
134960,1100000,0,0,1448,,unknown,12,12,attack,normal
134947,660000,0,0,1450,,unknown,12,12,attack,normal
134943,630000,0,0,1446,,unknown,12,12,attack,normal
134942,240000,0,0,1450,,unknown,12,12,attack,normal
134964,160000,0,0,1444,,unknown,12,12,attack,normal
134951,150000,0,0,1446,,unknown,12,12,attack,normal
134944,110000,0,0,1443,,unknown,12,12,attack,normal
134954,83000,0,0,1446,,unknown,12,12,attack,normal
134948,70000,0,0,1444,,unknown,12,12,attack,normal
134999,5000000,0,0,1449,,unknown,13,13,normal,normal
135004,2100000,18600,0,1445,,unknown,13,13,normal,normal
134987,2000000,0,0,1450,,unknown,13,13,normal,normal
134986,420000,0,0,1443,,unknown,13,13,normal,normal
134978,350000,0,0,1441,,unknown,13,13,normal,normal
134974,320000,0,0,1442,,unknown,13,13,normal,normal
134996,300000,0,0,1441,,unknown,13,13,normal,normal
134983,160000,30200,0,1446,,unknown,13,13,normal,normal
134975,170000,0,0,1446,,unknown,13,13,normal,normal
135005,130000,0,0,1443,,unknown,13,13,normal,normal
135015,27000000,8520,0,1443,,unknown,14,14,normal,normal
135023,6300000,0,0,1441,,unknown,14,14,normal,normal
135012,4500000,0,0,1449,,unknown,14,14,normal,normal
135039,1600000,0,0,1449,,unknown,14,14,normal,normal
135034,1100000,283000,0,1445,,unknown,14,14,normal,normal
135042,460000,60700,0,1450,,unknown,14,14,normal,normal
135040,340000,0,0,1441,,unknown,14,14,normal,normal
135020,170000,0,0,1443,,unknown,14,14,normal,normal
135037,170000,0,0,1444,,unknown,14,14,normal,normal
135030,120000,0,0,1441,,unknown,14,14,normal,normal
135031,120000,0,0,1449,,unknown,14,14,normal,normal
135026,110000,0,0,1449,,unknown,14,14,normal,normal
135041,98000,0,0,1445,,unknown,14,14,normal,normal
135038,82000,0,0,1448,,unknown,14,14,normal,normal
135027,79000,0,0,1441,,unknown,14,14,normal,normal
136393,0,0,0,3622,135077.0,unknown,15,15,attack,b_attack
135077,30000000,16400,0,1447,,unknown,15,15,attack,normal
135055,6100000,0,0,1449,,unknown,15,15,attack,normal
135074,5200000,0,0,1443,,unknown,15,15,attack,normal
135079,3500000,0,0,1441,,unknown,15,15,attack,normal
135061,2300000,0,0,1442,,unknown,15,15,attack,normal
135075,650000,0,0,1450,,unknown,15,15,attack,normal
135072,630000,0,0,1443,,unknown,15,15,attack,normal
135069,340000,0,0,1448,,unknown,15,15,attack,normal
135066,170000,0,0,1442,,unknown,15,15,attack,normal
136394,0,0,0,3622,135056.0,unknown,15,15,attack,b_attack
135056,150000,17000,0,1443,,unknown,15,15,attack,normal
135078,150000,0,0,1444,,unknown,15,15,attack,normal
135076,120000,0,0,1447,,unknown,15,15,attack,normal
135073,70000,0,0,1444,,unknown,15,15,attack,normal
135083,27000000,0,0,1443,,unknown,16,16,normal,normal
135113,1700000,0,0,1442,,unknown,16,16,normal,normal
135085,1300000,0,0,1441,,unknown,16,16,normal,normal
135109,470000,0,0,1448,,unknown,16,16,normal,normal
135091,260000,0,0,1442,,unknown,16,16,normal,normal
135082,220000,0,0,1443,,unknown,16,16,normal,normal
135098,190000,0,0,1442,,unknown,16,16,normal,normal
135090,170000,0,0,1446,,unknown,16,16,normal,normal
135100,160000,0,0,1443,,unknown,16,16,normal,normal
135084,150000,0,0,1442,,unknown,16,16,normal,normal
135112,110000,21800,0,1444,,unknown,16,16,normal,normal
135099,120000,0,0,1442,,unknown,16,16,normal,normal
135103,82000,0,0,1441,,unknown,16,16,normal,normal
135108,82000,0,0,1448,,unknown,16,16,normal,normal
135120,5000000,0,0,1448,,unknown,17,17,attack,normal
135135,5000000,0,0,1443,,unknown,17,17,attack,normal
135143,3600000,0,0,1447,,unknown,17,17,attack,normal
135127,2400000,0,0,1448,,unknown,17,17,attack,normal
135139,2300000,0,0,1447,,unknown,17,17,attack,normal
135138,2000000,0,0,1448,,unknown,17,17,attack,normal
135144,1500000,0,0,1449,,unknown,17,17,attack,normal
135123,1000000,0,0,1444,,unknown,17,17,attack,normal
135140,630000,0,0,1450,,unknown,17,17,attack,normal
136395,0,0,0,3606,135126.0,unknown,17,17,attack,b_attack
135126,220000,296000,0,1445,,unknown,17,17,attack,normal
135134,120000,0,0,1450,,unknown,17,17,attack,normal
135182,1600000,0,0,1450,,unknown,18,18,attack,normal
135164,1100000,0,0,1442,,unknown,18,18,attack,normal
135165,1000000,0,0,1450,,unknown,18,18,attack,normal
135178,1000000,0,0,1445,,unknown,18,18,attack,normal
135177,650000,0,0,1447,,unknown,18,18,attack,normal
135181,600000,0,0,1450,,unknown,18,18,attack,normal
135173,260000,0,0,1441,,unknown,18,18,attack,normal
135163,240000,0,0,1448,,unknown,18,18,attack,normal
135159,220000,0,0,1443,,unknown,18,18,attack,normal
135176,220000,0,0,1447,,unknown,18,18,attack,normal
135152,160000,0,0,1448,,unknown,18,18,attack,normal
135151,120000,0,0,1447,,unknown,18,18,attack,normal
135160,110000,0,0,1443,,unknown,18,18,attack,normal
135166,110000,0,0,1450,,unknown,18,18,attack,normal
135183,85000,0,0,1450,,unknown,18,18,attack,normal
135191,19000000,0,0,1446,,unknown,19,19,normal,normal
135195,5000000,0,0,1442,,unknown,19,19,normal,normal
135185,2300000,0,0,1444,,unknown,19,19,normal,normal
135184,1100000,71800,0,1449,,unknown,19,19,normal,normal
135186,470000,161000,0,1443,,unknown,19,19,normal,normal
135192,120000,30200,0,1444,,unknown,19,19,normal,normal
135200,73000,0,0,1447,,unknown,19,19,normal,normal
135223,73000,0,0,1443,,unknown,19,19,normal,normal
135238,4500000,0,0,1444,,unknown,20,20,attack,normal
135254,3200000,0,0,1443,,unknown,20,20,attack,normal
135226,1800000,0,0,1448,,unknown,20,20,attack,normal
136396,0,0,0,3601,135237.0,unknown,20,20,attack,b_attack
135237,1700000,23500,0,1444,,unknown,20,20,attack,normal
135228,1300000,0,0,1446,,unknown,20,20,attack,normal
136397,0,0,0,3601,135236.0,unknown,20,20,attack,b_attack
135236,460000,75000,0,1450,,unknown,20,20,attack,normal
135245,260000,0,0,1443,,unknown,20,20,attack,normal
135227,160000,0,0,1447,,unknown,20,20,attack,normal
135233,130000,0,0,1442,,unknown,20,20,attack,normal
135248,110000,0,0,1445,,unknown,20,20,attack,normal
135249,84000,0,0,1445,,unknown,20,20,attack,normal
136398,0,0,0,3628,135286.0,unknown,21,21,attack,b_attack
135286,2600000,33300,0,1450,,unknown,21,21,attack,normal
136399,0,0,0,3628,135294.0,unknown,21,21,attack,b_attack
135294,2300000,296000,0,1444,,unknown,21,21,attack,normal
135262,2000000,0,0,1450,,unknown,21,21,attack,normal
135293,1500000,0,0,1449,,unknown,21,21,attack,normal
135263,1400000,0,0,1443,,unknown,21,21,attack,normal
135267,1400000,0,0,1450,,unknown,21,21,attack,normal
135283,630000,0,0,1442,,unknown,21,21,attack,normal
135272,600000,0,0,1446,,unknown,21,21,attack,normal
135269,470000,0,0,1444,,unknown,21,21,attack,normal
135275,190000,0,0,1442,,unknown,21,21,attack,normal
136400,0,0,0,3628,135266.0,unknown,21,21,attack,b_attack
135266,110000,60700,0,1443,,unknown,21,21,attack,normal
135278,170000,0,0,1447,,unknown,21,21,attack,normal
135268,160000,0,0,1441,,unknown,21,21,attack,normal
135261,130000,0,0,1449,,unknown,21,21,attack,normal
135299,43000000,0,0,1444,,unknown,22,22,normal,normal
135332,1100000,0,0,1443,,unknown,22,22,normal,normal
135323,910000,0,0,1445,,unknown,22,22,normal,normal
135322,650000,0,0,1442,,unknown,22,22,normal,normal
135315,470000,0,0,1449,,unknown,22,22,normal,normal
135327,300000,34700,0,1450,,unknown,22,22,normal,normal
135310,170000,0,0,1443,,unknown,22,22,normal,normal
135314,160000,0,0,1447,,unknown,22,22,normal,normal
135311,110000,0,0,1444,,unknown,22,22,normal,normal
135324,110000,0,0,1446,,unknown,22,22,normal,normal
135341,43000000,0,0,1446,,unknown,23,23,normal,normal
135352,6100000,0,0,1450,,unknown,23,23,normal,normal
135363,3600000,0,0,1442,,unknown,23,23,normal,normal
135365,2600000,0,0,1444,,unknown,23,23,normal,normal
135358,2400000,0,0,1448,,unknown,23,23,normal,normal
135350,2100000,0,0,1448,,unknown,23,23,normal,normal
135364,1900000,0,0,1446,,unknown,23,23,normal,normal
135351,1100000,0,0,1449,,unknown,23,23,normal,normal
135349,120000,164000,0,1441,,unknown,23,23,normal,normal
135346,160000,0,0,1444,,unknown,23,23,normal,normal
135362,150000,0,0,1446,,unknown,23,23,normal,normal
135359,100000,49100,0,1442,,unknown,23,23,normal,normal
135355,120000,0,0,1441,,unknown,23,23,normal,normal
135379,19000000,0,0,1449,,unknown,24,24,attack,normal
135368,6300000,0,0,1445,,unknown,24,24,attack,normal
136401,0,0,0,3627,135398.0,unknown,24,24,attack,b_attack
135398,1800000,66100,0,1443,,unknown,24,24,attack,normal
135376,910000,0,0,1441,,unknown,24,24,attack,normal
135370,630000,0,0,1443,,unknown,24,24,attack,normal
135404,260000,0,0,1442,,unknown,24,24,attack,normal
135399,220000,0,0,1442,,unknown,24,24,attack,normal
135369,110000,0,0,1443,,unknown,24,24,attack,normal
135373,77000,0,0,1446,,unknown,24,24,attack,normal
135441,5000000,0,0,1443,,unknown,25,25,normal,normal
135418,3500000,0,0,1447,,unknown,25,25,normal,normal
135428,2100000,0,0,1449,,unknown,25,25,normal,normal
135416,1600000,0,0,1445,,unknown,25,25,normal,normal
135409,1500000,0,0,1450,,unknown,25,25,normal,normal
135417,1500000,0,0,1447,,unknown,25,25,normal,normal
135432,1100000,0,0,1445,,unknown,25,25,normal,normal
135431,1000000,0,0,1448,,unknown,25,25,normal,normal
135415,970000,0,0,1447,,unknown,25,25,normal,normal
135419,650000,0,0,1446,,unknown,25,25,normal,normal
135414,310000,0,0,1446,,unknown,25,25,normal,normal
135436,130000,0,0,1450,,unknown,25,25,normal,normal
135435,120000,0,0,1448,,unknown,25,25,normal,normal
135446,30000000,0,0,1448,,unknown,26,26,attack,normal
135450,4200000,0,0,1447,,unknown,26,26,attack,normal
135468,1600000,0,0,1442,,unknown,26,26,attack,normal
135445,1500000,0,0,1446,,unknown,26,26,attack,normal
135444,630000,0,0,1444,,unknown,26,26,attack,normal
135466,340000,0,0,1448,,unknown,26,26,attack,normal
135443,320000,0,0,1443,,unknown,26,26,attack,normal
136402,0,0,0,3617,135471.0,unknown,26,26,attack,b_attack
135471,150000,68100,0,1445,,unknown,26,26,attack,normal
135467,170000,0,0,1442,,unknown,26,26,attack,normal
135442,150000,0,0,1450,,unknown,26,26,attack,normal
135459,100000,0,0,1449,,unknown,26,26,attack,normal
135449,80000,0,0,1442,,unknown,26,26,attack,normal
135497,30000000,0,0,1445,,unknown,27,27,normal,normal
135496,4200000,0,0,1442,,unknown,27,27,normal,normal
135487,2100000,0,0,1450,,unknown,27,27,normal,normal
135515,1300000,0,0,1445,,unknown,27,27,normal,normal
135502,1200000,0,0,1446,,unknown,27,27,normal,normal
135478,970000,0,0,1447,,unknown,27,27,normal,normal
135503,530000,0,0,1449,,unknown,27,27,normal,normal
135490,360000,0,0,1446,,unknown,27,27,normal,normal
135512,130000,33300,0,1441,,unknown,27,27,normal,normal
135493,77000,0,0,1442,,unknown,27,27,normal,normal
135548,4500000,0,0,1448,,unknown,28,28,normal,normal
135543,2600000,73100,0,1446,,unknown,28,28,normal,normal
135544,1800000,0,0,1446,,unknown,28,28,normal,normal
135551,1500000,0,0,1448,,unknown,28,28,normal,normal
135552,1000000,0,0,1447,,unknown,28,28,normal,normal
135547,420000,0,0,1442,,unknown,28,28,normal,normal
135533,240000,0,0,1446,,unknown,28,28,normal,normal
135538,170000,0,0,1449,,unknown,28,28,normal,normal
135520,120000,0,0,1443,,unknown,28,28,normal,normal
135529,120000,0,0,1441,,unknown,28,28,normal,normal
135532,120000,0,0,1449,,unknown,28,28,normal,normal
135573,27000000,0,0,1447,,unknown,29,29,attack,normal
135556,6300000,0,0,1444,,unknown,29,29,attack,normal
135557,5000000,0,0,1445,,unknown,29,29,attack,normal
135583,1900000,0,0,1449,,unknown,29,29,attack,normal
135578,1800000,0,0,1446,,unknown,29,29,attack,normal
135581,910000,0,0,1443,,unknown,29,29,attack,normal
136403,0,0,0,3622,135558.0,unknown,29,29,attack,b_attack
135558,310000,13900,0,1442,,unknown,29,29,attack,normal
135582,260000,0,0,1449,,unknown,29,29,attack,normal
135553,170000,0,0,1441,,unknown,29,29,attack,normal
135559,120000,0,0,1442,,unknown,29,29,attack,normal
135570,87000,0,0,1450,,unknown,29,29,attack,normal
135600,1500000,0,0,1448,,unknown,30,30,attack,normal
135619,1500000,0,0,1442,,unknown,30,30,attack,normal
135610,1000000,0,0,1448,,unknown,30,30,attack,normal
135603,670000,0,0,1445,,unknown,30,30,attack,normal
135615,470000,0,0,1447,,unknown,30,30,attack,normal
135595,460000,0,0,1449,,unknown,30,30,attack,normal
135609,420000,0,0,1448,,unknown,30,30,attack,normal
135604,340000,0,0,1442,,unknown,30,30,attack,normal
135605,340000,0,0,1446,,unknown,30,30,attack,normal
135622,320000,0,0,1449,,unknown,30,30,attack,normal
136404,0,0,0,3627,135616.0,unknown,30,30,attack,b_attack
135616,150000,161000,0,1449,,unknown,30,30,attack,normal
135590,110000,0,0,1448,,unknown,30,30,attack,normal
135608,110000,0,0,1449,,unknown,30,30,attack,normal
135632,43000000,0,0,1441,,unknown,31,31,normal,normal
135657,2400000,959000,0,1446,,unknown,31,31,normal,normal
135654,2000000,0,0,1447,,unknown,31,31,normal,normal
135629,1500000,0,0,1446,,unknown,31,31,normal,normal
135643,1300000,0,0,1447,,unknown,31,31,normal,normal
135635,670000,0,0,1441,,unknown,31,31,normal,normal
135638,310000,0,0,1447,,unknown,31,31,normal,normal
135646,220000,0,0,1446,,unknown,31,31,normal,normal
135639,170000,0,0,1443,,unknown,31,31,normal,normal
135651,84000,0,0,1450,,unknown,31,31,normal,normal
135642,80000,0,0,1443,,unknown,31,31,normal,normal
135693,19000000,0,0,1442,,unknown,32,32,normal,normal
135690,2100000,0,0,1442,,unknown,32,32,normal,normal
135689,1700000,0,0,1442,,unknown,32,32,normal,normal
135677,1500000,0,0,1444,,unknown,32,32,normal,normal
135662,1200000,0,0,1445,,unknown,32,32,normal,normal
135687,650000,0,0,1442,,unknown,32,32,normal,normal
135688,360000,0,0,1450,,unknown,32,32,normal,normal
135676,260000,0,0,1444,,unknown,32,32,normal,normal
135679,260000,0,0,1441,,unknown,32,32,normal,normal
135678,150000,71800,0,1449,,unknown,32,32,normal,normal
135665,220000,0,0,1443,,unknown,32,32,normal,normal
135668,220000,0,0,1449,,unknown,32,32,normal,normal
135694,110000,60700,0,1442,,unknown,32,32,normal,normal
135684,84000,33100,0,1448,,unknown,32,32,normal,normal
135675,79000,0,0,1441,,unknown,32,32,normal,normal
135729,1500000,0,0,1443,,unknown,33,33,normal,normal
135706,1200000,0,0,1444,,unknown,33,33,normal,normal
135701,1100000,0,0,1448,,unknown,33,33,normal,normal
135724,670000,0,0,1449,,unknown,33,33,normal,normal
135721,420000,0,0,1446,,unknown,33,33,normal,normal
135707,310000,0,0,1446,,unknown,33,33,normal,normal
135712,240000,5640,0,1448,,unknown,33,33,normal,normal
135698,190000,0,0,1446,,unknown,33,33,normal,normal
135695,170000,0,0,1448,,unknown,33,33,normal,normal
135715,80000,36800,0,1442,,unknown,33,33,normal,normal
135718,84000,0,0,1446,,unknown,33,33,normal,normal
135746,4500000,0,0,1441,,unknown,34,34,attack,normal
135766,2500000,0,0,1441,,unknown,34,34,attack,normal
135763,1900000,0,0,1445,,unknown,34,34,attack,normal
135739,1500000,0,0,1441,,unknown,34,34,attack,normal
135736,1000000,0,0,1450,,unknown,34,34,attack,normal
135757,220000,0,0,1447,,unknown,34,34,attack,normal
135767,190000,0,0,1443,,unknown,34,34,attack,normal
135760,70000,0,0,1448,,unknown,34,34,attack,normal
135793,43000000,0,0,1444,,unknown,35,35,normal,normal
135800,4500000,0,0,1446,,unknown,35,35,normal,normal
135778,1600000,0,0,1447,,unknown,35,35,normal,normal
135789,1600000,0,0,1441,,unknown,35,35,normal,normal
135790,1400000,0,0,1447,,unknown,35,35,normal,normal
135797,1100000,0,0,1446,,unknown,35,35,normal,normal
135776,870000,0,0,1448,,unknown,35,35,normal,normal
135777,160000,181000,0,1449,,unknown,35,35,normal,normal
135805,220000,0,0,1445,,unknown,35,35,normal,normal
135796,150000,0,0,1447,,unknown,35,35,normal,normal
135804,150000,0,0,1447,,unknown,35,35,normal,normal
135779,120000,0,0,1446,,unknown,35,35,normal,normal
135788,98000,12800,0,1441,,unknown,35,35,normal,normal
135801,77000,0,0,1445,,unknown,35,35,normal,normal
135846,43000000,0,0,1449,,unknown,36,36,attack,normal
135830,4500000,0,0,1444,,unknown,36,36,attack,normal
136405,0,0,0,3617,135811.0,unknown,36,36,attack,b_attack
135811,1000000,11200,0,1443,,unknown,36,36,attack,normal
135806,650000,0,0,1444,,unknown,36,36,attack,normal
135809,110000,0,0,1450,,unknown,36,36,attack,normal
135810,82000,0,0,1445,,unknown,36,36,attack,normal
135845,77000,0,0,1446,,unknown,36,36,attack,normal
135872,27000000,0,0,1444,,unknown,37,37,attack,normal
135876,2300000,0,0,1448,,unknown,37,37,attack,normal
135864,1900000,0,0,1441,,unknown,37,37,attack,normal
135877,1300000,0,0,1445,,unknown,37,37,attack,normal
135854,1100000,0,0,1448,,unknown,37,37,attack,normal
135853,870000,0,0,1445,,unknown,37,37,attack,normal
136406,0,0,0,3630,135882.0,unknown,37,37,attack,b_attack
135882,600000,24700,0,1449,,unknown,37,37,attack,normal
135852,420000,0,0,1442,,unknown,37,37,attack,normal
135847,350000,0,0,1443,,unknown,37,37,attack,normal
135873,170000,0,0,1446,,unknown,37,37,attack,normal
135861,98000,0,0,1450,,unknown,37,37,attack,normal
136407,0,0,0,3630,135871.0,unknown,37,37,attack,b_attack
135871,85000,12300,0,1449,,unknown,37,37,attack,normal
135916,3600000,0,0,1446,,unknown,38,38,normal,normal
135899,2100000,0,0,1441,,unknown,38,38,normal,normal
135887,1500000,0,0,1445,,unknown,38,38,normal,normal
135917,1200000,0,0,1447,,unknown,38,38,normal,normal
135915,460000,13900,0,1443,,unknown,38,38,normal,normal
135898,460000,0,0,1449,,unknown,38,38,normal,normal
135885,170000,0,0,1444,,unknown,38,38,normal,normal
135886,170000,0,0,1450,,unknown,38,38,normal,normal
135914,110000,33100,0,1442,,unknown,38,38,normal,normal
135904,120000,0,0,1445,,unknown,38,38,normal,normal
135909,77000,0,0,1444,,unknown,38,38,normal,normal
135945,2500000,0,0,1443,,unknown,39,39,normal,normal
135938,2000000,0,0,1450,,unknown,39,39,normal,normal
135939,2000000,0,0,1444,,unknown,39,39,normal,normal
135933,1400000,0,0,1450,,unknown,39,39,normal,normal
135946,370000,0,0,1450,,unknown,39,39,normal,normal
135924,220000,0,0,1449,,unknown,39,39,normal,normal
135944,110000,0,0,1443,,unknown,39,39,normal,normal
135947,100000,0,0,1450,,unknown,39,39,normal,normal
135927,87000,0,0,1448,,unknown,39,39,normal,normal
135930,73000,0,0,1442,,unknown,39,39,normal,normal
135990,30000000,0,0,1441,,unknown,40,40,normal,normal
135983,5200000,43600,0,1441,,unknown,40,40,normal,normal
135963,5200000,0,0,1448,,unknown,40,40,normal,normal
135987,2300000,0,0,1443,,unknown,40,40,normal,normal
135960,1500000,15700,0,1446,,unknown,40,40,normal,normal
135968,1400000,0,0,1443,,unknown,40,40,normal,normal
135986,360000,0,0,1446,,unknown,40,40,normal,normal
