transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
171844,460000,0,0,1832,,unknown,20,20,attack,normal
171835,360000,0,0,1826,,unknown,20,20,attack,normal
171843,350000,5630,0,1827,,unknown,20,20,attack,normal
172588,0,0,0,4558,171843.0,unknown,20,20,attack,failed
171845,260000,0,0,1824,,unknown,20,20,attack,normal
171833,220000,0,0,1839,,unknown,20,20,attack,normal
171839,220000,0,0,1838,,unknown,20,20,attack,normal
171840,220000,0,0,1828,,unknown,20,20,attack,normal
171851,110000,66100,0,1827,,unknown,20,20,attack,normal
171834,110000,0,0,1823,,unknown,20,20,attack,normal
171832,100000,0,0,1836,,unknown,20,20,attack,normal
171876,150000,17700000,0,1831,,unknown,21,21,attack,normal
172589,0,0,0,4579,171876.0,unknown,21,21,attack,failed
171862,4500000,0,0,1828,,unknown,21,21,attack,normal
171858,4200000,0,0,1828,,unknown,21,21,attack,normal
171855,2000000,0,0,1824,,unknown,21,21,attack,normal
171874,2000000,0,0,1834,,unknown,21,21,attack,normal
171866,1400000,0,0,1828,,unknown,21,21,attack,normal
171867,1200000,0,0,1839,,unknown,21,21,attack,normal
171864,910000,0,0,1825,,unknown,21,21,attack,normal
171869,650000,0,0,1837,,unknown,21,21,attack,normal
171875,650000,0,0,1839,,unknown,21,21,attack,normal
171854,470000,0,0,1829,,unknown,21,21,attack,normal
171871,460000,0,0,1839,,unknown,21,21,attack,normal
171857,360000,36800,0,1840,,unknown,21,21,attack,normal
171868,320000,30200,0,1827,,unknown,21,21,attack,normal
171863,170000,0,0,1833,,unknown,21,21,attack,normal
171856,160000,0,0,1833,,unknown,21,21,attack,normal
171870,160000,0,0,1821,,unknown,21,21,attack,normal
171872,150000,0,0,1827,,unknown,21,21,attack,normal
171860,130000,0,0,1826,,unknown,21,21,attack,normal
171853,120000,0,0,1822,,unknown,21,21,attack,normal
171873,110000,0,0,1838,,unknown,21,21,attack,normal
171859,84000,0,0,1833,,unknown,21,21,attack,normal
171861,82000,0,0,1834,,unknown,21,21,attack,normal
171865,82000,0,0,1832,,unknown,21,21,attack,normal
171892,19000000,0,0,1838,,unknown,22,22,attack,normal
171895,5000000,0,0,1831,,unknown,22,22,attack,normal
171897,4500000,0,0,1822,,unknown,22,22,attack,normal
171896,3600000,0,0,1833,,unknown,22,22,attack,normal
171899,2000000,0,0,1836,,unknown,22,22,attack,normal
171893,1300000,108000,0,1835,,unknown,22,22,attack,normal
172590,0,0,0,4577,171893.0,unknown,22,22,attack,failed
171879,1000000,0,0,1829,,unknown,22,22,attack,normal
171880,1000000,0,0,1829,,unknown,22,22,attack,normal
171883,910000,0,0,1829,,unknown,22,22,attack,normal
171886,660000,0,0,1836,,unknown,22,22,attack,normal
171877,630000,0,0,1839,,unknown,22,22,attack,normal
171885,630000,0,0,1825,,unknown,22,22,attack,normal
171891,360000,0,0,1838,,unknown,22,22,attack,normal
171900,350000,0,0,1822,,unknown,22,22,attack,normal
171890,340000,0,0,1840,,unknown,22,22,attack,normal
171882,220000,0,0,1824,,unknown,22,22,attack,normal
171884,220000,0,0,1831,,unknown,22,22,attack,normal
171888,160000,0,0,1828,,unknown,22,22,attack,normal
171898,150000,0,0,1836,,unknown,22,22,attack,normal
171894,130000,0,0,1836,,unknown,22,22,attack,normal
171881,120000,0,0,1827,,unknown,22,22,attack,normal
171889,85000,0,0,1839,,unknown,22,22,attack,normal
171878,77000,0,0,1831,,unknown,22,22,attack,normal
171887,73000,0,0,1832,,unknown,22,22,attack,normal
171922,19000000,0,0,1824,,unknown,23,23,attack,normal
171919,5000000,0,0,1822,,unknown,23,23,attack,normal
171911,3500000,0,0,1839,,unknown,23,23,attack,normal
171920,3500000,0,0,1840,,unknown,23,23,attack,normal
171924,2000000,32900,0,1826,,unknown,23,23,attack,normal
172591,0,0,0,4563,171924.0,unknown,23,23,attack,failed
171921,2000000,0,0,1826,,unknown,23,23,attack,normal
171906,1700000,0,0,1833,,unknown,23,23,attack,normal
171908,85000,1100000,0,1823,,unknown,23,23,attack,normal
171915,1100000,43600,0,1838,,unknown,23,23,attack,normal
171904,460000,296000,0,1822,,unknown,23,23,attack,normal
171909,360000,0,0,1830,,unknown,23,23,attack,normal
171903,340000,0,0,1834,,unknown,23,23,attack,normal
171917,340000,0,0,1826,,unknown,23,23,attack,normal
171918,340000,0,0,1840,,unknown,23,23,attack,normal
171910,310000,0,0,1831,,unknown,23,23,attack,normal
171916,160000,108000,0,1832,,unknown,23,23,attack,normal
171913,220000,0,0,1826,,unknown,23,23,attack,normal
171923,190000,0,0,1828,,unknown,23,23,attack,normal
171902,170000,0,0,1822,,unknown,23,23,attack,normal
171907,170000,0,0,1823,,unknown,23,23,attack,normal
171912,150000,0,0,1840,,unknown,23,23,attack,normal
171905,110000,0,0,1834,,unknown,23,23,attack,normal
171914,87000,0,0,1832,,unknown,23,23,attack,normal
171901,82000,0,0,1837,,unknown,23,23,attack,normal
171935,19000000,0,0,1837,,unknown,24,24,attack,normal
171939,19000000,0,0,1830,,unknown,24,24,attack,normal
171932,5200000,0,0,1833,,unknown,24,24,attack,normal
171938,2400000,0,0,1830,,unknown,24,24,attack,normal
171943,2300000,0,0,1830,,unknown,24,24,attack,normal
171926,2000000,0,0,1839,,unknown,24,24,attack,normal
171936,1700000,0,0,1837,,unknown,24,24,attack,normal
171948,1500000,0,0,1838,,unknown,24,24,attack,normal
171929,1400000,0,0,1830,,unknown,24,24,attack,normal
171937,1400000,0,0,1824,,unknown,24,24,attack,normal
171947,1000000,0,0,1837,,unknown,24,24,attack,normal
171945,370000,0,0,1833,,unknown,24,24,attack,normal
171940,320000,0,0,1826,,unknown,24,24,attack,normal
171925,310000,0,0,1837,,unknown,24,24,attack,normal
171930,260000,0,0,1821,,unknown,24,24,attack,normal
171928,150000,16400,0,1823,,unknown,24,24,attack,normal
172592,0,0,0,4566,171928.0,unknown,24,24,attack,failed
171927,160000,0,0,1832,,unknown,24,24,attack,normal
171941,160000,0,0,1823,,unknown,24,24,attack,normal
171944,150000,0,0,1825,,unknown,24,24,attack,normal
171942,120000,0,0,1830,,unknown,24,24,attack,normal
171931,80000,21800,0,1833,,unknown,24,24,attack,normal
171933,100000,0,0,1836,,unknown,24,24,attack,normal
171934,85000,0,0,1827,,unknown,24,24,attack,normal
171946,85000,0,0,1827,,unknown,24,24,attack,normal
171963,2500000,5180,0,1825,,unknown,25,25,attack,normal
172593,0,0,0,4554,171963.0,unknown,25,25,attack,failed
171970,1600000,0,0,1821,,unknown,25,25,attack,normal
171959,1400000,0,0,1828,,unknown,25,25,attack,normal
171966,1400000,0,0,1840,,unknown,25,25,attack,normal
171960,1100000,0,0,1832,,unknown,25,25,attack,normal
171957,670000,0,0,1822,,unknown,25,25,attack,normal
171953,530000,0,0,1825,,unknown,25,25,attack,normal
171955,350000,0,0,1835,,unknown,25,25,attack,normal
171954,310000,0,0,1828,,unknown,25,25,attack,normal
171961,260000,0,0,1832,,unknown,25,25,attack,normal
171956,220000,0,0,1833,,unknown,25,25,attack,normal
171969,220000,0,0,1834,,unknown,25,25,attack,normal
171971,220000,0,0,1833,,unknown,25,25,attack,normal
171972,220000,0,0,1827,,unknown,25,25,attack,normal
171965,110000,67900,0,1834,,unknown,25,25,attack,normal
171949,170000,0,0,1821,,unknown,25,25,attack,normal
171964,170000,0,0,1830,,unknown,25,25,attack,normal
171967,170000,0,0,1832,,unknown,25,25,attack,normal
171950,150000,0,0,1838,,unknown,25,25,attack,normal
171952,150000,0,0,1822,,unknown,25,25,attack,normal
171962,150000,0,0,1826,,unknown,25,25,attack,normal
171958,87000,0,0,1828,,unknown,25,25,attack,normal
171951,70000,0,0,1835,,unknown,25,25,attack,normal
171968,70000,0,0,1826,,unknown,25,25,attack,normal
171982,43000000,0,0,1827,,unknown,26,26,attack,normal
171976,2600000,0,0,1829,,unknown,26,26,attack,normal
171988,2300000,0,0,1821,,unknown,26,26,attack,normal
171978,2000000,0,0,1831,,unknown,26,26,attack,normal
171981,2000000,0,0,1836,,unknown,26,26,attack,normal
171983,1100000,0,0,1827,,unknown,26,26,attack,normal
171977,1000000,0,0,1831,,unknown,26,26,attack,normal
171986,970000,0,0,1831,,unknown,26,26,attack,normal
171989,970000,0,0,1833,,unknown,26,26,attack,normal
171994,970000,0,0,1822,,unknown,26,26,attack,normal
171975,600000,6390,0,1827,,unknown,26,26,attack,normal
172594,0,0,0,4558,171975.0,unknown,26,26,attack,failed
171984,600000,0,0,1828,,unknown,26,26,attack,normal
171991,370000,0,0,1834,,unknown,26,26,attack,normal
171990,310000,0,0,1834,,unknown,26,26,attack,normal
171980,220000,0,0,1827,,unknown,26,26,attack,normal
171987,190000,0,0,1831,,unknown,26,26,attack,normal
171973,170000,0,0,1831,,unknown,26,26,attack,normal
171979,150000,0,0,1830,,unknown,26,26,attack,normal
171992,150000,0,0,1825,,unknown,26,26,attack,normal
171995,150000,0,0,1832,,unknown,26,26,attack,normal
171996,150000,0,0,1832,,unknown,26,26,attack,normal
171993,120000,14200,0,1821,,unknown,26,26,attack,normal
171974,110000,0,0,1824,,unknown,26,26,attack,normal
171985,83000,0,0,1826,,unknown,26,26,attack,normal
171999,43000000,0,0,1833,,unknown,27,27,attack,normal
172016,43000000,0,0,1822,,unknown,27,27,attack,normal
172007,30000000,0,0,1836,,unknown,27,27,attack,normal
172018,30000000,0,0,1840,,unknown,27,27,attack,normal
172020,5200000,0,0,1835,,unknown,27,27,attack,normal
171997,5000000,0,0,1822,,unknown,27,27,attack,normal
172010,5000000,0,0,1830,,unknown,27,27,attack,normal
172000,3500000,0,0,1825,,unknown,27,27,attack,normal
172002,2000000,0,0,1824,,unknown,27,27,attack,normal
172019,2000000,0,0,1833,,unknown,27,27,attack,normal
172001,1700000,0,0,1826,,unknown,27,27,attack,normal
172009,1400000,0,0,1825,,unknown,27,27,attack,normal
172005,1300000,0,0,1839,,unknown,27,27,attack,normal
172012,1000000,296000,0,1833,,unknown,27,27,attack,normal
172595,0,0,0,4569,172012.0,unknown,27,27,attack,failed
172004,910000,0,0,1834,,unknown,27,27,attack,normal
171998,420000,0,0,1823,,unknown,27,27,attack,normal
172014,360000,43600,0,1826,,unknown,27,27,attack,normal
172015,320000,0,0,1826,,unknown,27,27,attack,normal
172013,160000,0,0,1827,,unknown,27,27,attack,normal
172008,120000,13900,0,1837,,unknown,27,27,attack,normal
172003,130000,0,0,1838,,unknown,27,27,attack,normal
172017,73000,32900,0,1832,,unknown,27,27,attack,normal
172011,80000,0,0,1832,,unknown,27,27,attack,normal
172006,73000,0,0,1838,,unknown,27,27,attack,normal
172029,19000000,161000,0,1821,,unknown,28,28,normal,normal
172034,6300000,24700,0,1835,,unknown,28,28,normal,normal
172026,6100000,0,0,1831,,unknown,28,28,normal,normal
172037,6100000,0,0,1827,,unknown,28,28,normal,normal
172023,5200000,0,0,1828,,unknown,28,28,normal,normal
172036,5000000,0,0,1826,,unknown,28,28,normal,normal
172043,5000000,0,0,1839,,unknown,28,28,normal,normal
172022,3500000,0,0,1834,,unknown,28,28,normal,normal
172027,2300000,0,0,1835,,unknown,28,28,normal,normal
172040,2000000,0,0,1833,,unknown,28,28,normal,normal
172033,1500000,0,0,1822,,unknown,28,28,normal,normal
172039,1500000,0,0,1822,,unknown,28,28,normal,normal
172041,1300000,0,0,1837,,unknown,28,28,normal,normal
172035,1100000,0,0,1838,,unknown,28,28,normal,normal
172025,600000,0,0,1822,,unknown,28,28,normal,normal
172024,470000,0,0,1831,,unknown,28,28,normal,normal
172042,360000,66100,0,1827,,unknown,28,28,normal,normal
172031,370000,0,0,1832,,unknown,28,28,normal,normal
172028,360000,0,0,1832,,unknown,28,28,normal,normal
172044,220000,21800,0,1829,,unknown,28,28,normal,normal
172032,240000,0,0,1839,,unknown,28,28,normal,normal
172021,170000,0,0,1837,,unknown,28,28,normal,normal
172030,160000,0,0,1836,,unknown,28,28,normal,normal
172038,98000,0,0,1839,,unknown,28,28,normal,normal
172061,43000000,769000,0,1838,,unknown,29,29,normal,normal
172067,5200000,0,0,1823,,unknown,29,29,normal,normal
172059,3500000,0,0,1821,,unknown,29,29,normal,normal
172050,1200000,0,0,1829,,unknown,29,29,normal,normal
172060,1000000,0,0,1827,,unknown,29,29,normal,normal
172053,670000,0,0,1834,,unknown,29,29,normal,normal
172055,600000,0,0,1835,,unknown,29,29,normal,normal
172054,470000,0,0,1834,,unknown,29,29,normal,normal
172062,460000,0,0,1821,,unknown,29,29,normal,normal
172058,340000,33100,0,1834,,unknown,29,29,normal,normal
172057,260000,0,0,1834,,unknown,29,29,normal,normal
172051,170000,0,0,1829,,unknown,29,29,normal,normal
172065,170000,0,0,1838,,unknown,29,29,normal,normal
172064,160000,0,0,1826,,unknown,29,29,normal,normal
172048,150000,0,0,1824,,unknown,29,29,normal,normal
172049,150000,0,0,1822,,unknown,29,29,normal,normal
172052,120000,0,0,1837,,unknown,29,29,normal,normal
172056,120000,0,0,1821,,unknown,29,29,normal,normal
172068,120000,0,0,1823,,unknown,29,29,normal,normal
172066,110000,0,0,1824,,unknown,29,29,normal,normal
172046,100000,0,0,1830,,unknown,29,29,normal,normal
172063,100000,0,0,1839,,unknown,29,29,normal,normal
172047,98000,0,0,1822,,unknown,29,29,normal,normal
172045,82000,0,0,1837,,unknown,29,29,normal,normal
172077,30000000,0,0,1838,,unknown,30,30,attack,normal
172074,5200000,0,0,1834,,unknown,30,30,attack,normal
172089,5000000,0,0,1830,,unknown,30,30,attack,normal
172080,2100000,0,0,1823,,unknown,30,30,attack,normal
172084,2000000,0,0,1821,,unknown,30,30,attack,normal
172069,1600000,34700,0,1826,,unknown,30,30,attack,normal
172596,0,0,0,4583,172069.0,unknown,30,30,attack,failed
172073,1500000,0,0,1835,,unknown,30,30,attack,normal
172082,1000000,146000,0,1829,,unknown,30,30,attack,normal
172079,1000000,0,0,1834,,unknown,30,30,attack,normal
172078,970000,0,0,1822,,unknown,30,30,attack,normal
172070,650000,0,0,1823,,unknown,30,30,attack,normal
172085,630000,0,0,1839,,unknown,30,30,attack,normal
172072,530000,0,0,1840,,unknown,30,30,attack,normal
172075,530000,0,0,1822,,unknown,30,30,attack,normal
172083,420000,0,0,1831,,unknown,30,30,attack,normal
172076,260000,0,0,1828,,unknown,30,30,attack,normal
172071,240000,0,0,1827,,unknown,30,30,attack,normal
172087,220000,0,0,1821,,unknown,30,30,attack,normal
172090,220000,0,0,1830,,unknown,30,30,attack,normal
172081,130000,0,0,1836,,unknown,30,30,attack,normal
172092,130000,0,0,1832,,unknown,30,30,attack,normal
172091,110000,0,0,1832,,unknown,30,30,attack,normal
172086,100000,0,0,1828,,unknown,30,30,attack,normal
172088,80000,0,0,1839,,unknown,30,30,attack,normal
172103,27000000,0,0,1832,,unknown,31,31,attack,normal
172095,2500000,369000,0,1824,,unknown,31,31,attack,normal
172597,0,0,0,4577,172095.0,unknown,31,31,attack,failed
172097,2400000,0,0,1830,,unknown,31,31,attack,normal
172099,2400000,0,0,1824,,unknown,31,31,attack,normal
172106,2000000,0,0,1821,,unknown,31,31,attack,normal
172111,1500000,0,0,1836,,unknown,31,31,attack,normal
172110,1000000,0,0,1828,,unknown,31,31,attack,normal
172109,660000,0,0,1834,,unknown,31,31,attack,normal
172104,470000,0,0,1832,,unknown,31,31,attack,normal
172105,420000,0,0,1822,,unknown,31,31,attack,normal
172108,420000,0,0,1827,,unknown,31,31,attack,normal
172114,370000,0,0,1839,,unknown,31,31,attack,normal
172098,240000,0,0,1824,,unknown,31,31,attack,normal
172100,190000,0,0,1834,,unknown,31,31,attack,normal
172093,160000,0,0,1821,,unknown,31,31,attack,normal
172112,160000,0,0,1835,,unknown,31,31,attack,normal
172115,160000,0,0,1823,,unknown,31,31,attack,normal
172094,120000,0,0,1840,,unknown,31,31,attack,normal
172096,120000,0,0,1823,,unknown,31,31,attack,normal
172101,120000,0,0,1833,,unknown,31,31,attack,normal
172102,120000,0,0,1825,,unknown,31,31,attack,normal
172107,98000,0,0,1830,,unknown,31,31,attack,normal
172116,83000,0,0,1834,,unknown,31,31,attack,normal
172113,73000,0,0,1830,,unknown,31,31,attack,normal
172136,30000000,0,0,1833,,unknown,32,32,normal,normal
172134,6300000,0,0,1829,,unknown,32,32,normal,normal
172130,5000000,0,0,1840,,unknown,32,32,normal,normal
172129,3600000,0,0,1837,,unknown,32,32,normal,normal
172128,3200000,0,0,1836,,unknown,32,32,normal,normal
172127,2000000,0,0,1834,,unknown,32,32,normal,normal
172138,1800000,0,0,1825,,unknown,32,32,normal,normal
172120,1700000,0,0,1823,,unknown,32,32,normal,normal
172125,1600000,0,0,1838,,unknown,32,32,normal,normal
172131,1500000,0,0,1840,,unknown,32,32,normal,normal
172117,1400000,0,0,1835,,unknown,32,32,normal,normal
172132,1300000,0,0,1823,,unknown,32,32,normal,normal
172119,670000,0,0,1828,,unknown,32,32,normal,normal
172133,350000,0,0,1828,,unknown,32,32,normal,normal
172121,260000,0,0,1830,,unknown,32,32,normal,normal
172124,220000,0,0,1827,,unknown,32,32,normal,normal
172139,190000,5180,0,1821,,unknown,32,32,normal,normal
172135,170000,24700,0,1834,,unknown,32,32,normal,normal
172118,150000,0,0,1836,,unknown,32,32,normal,normal
172122,120000,0,0,1833,,unknown,32,32,normal,normal
172126,120000,0,0,1822,,unknown,32,32,normal,normal
172137,98000,15100,0,1827,,unknown,32,32,normal,normal
172123,110000,0,0,1826,,unknown,32,32,normal,normal
172140,83000,0,0,1824,,unknown,32,32,normal,normal
172149,43000000,0,0,1831,,unknown,33,33,normal,normal
172142,5200000,0,0,1831,,unknown,33,33,normal,normal
172162,5000000,0,0,1833,,unknown,33,33,normal,normal
172159,4200000,0,0,1835,,unknown,33,33,normal,normal
172143,3200000,0,0,1823,,unknown,33,33,normal,normal
172146,3200000,0,0,1826,,unknown,33,33,normal,normal
172155,2600000,161000,0,1825,,unknown,33,33,normal,normal
172150,2300000,0,0,1823,,unknown,33,33,normal,normal
172144,2000000,0,0,1828,,unknown,33,33,normal,normal
172141,1500000,0,0,1840,,unknown,33,33,normal,normal
172154,1500000,0,0,1829,,unknown,33,33,normal,normal
172147,1000000,0,0,1824,,unknown,33,33,normal,normal
172163,460000,0,0,1838,,unknown,33,33,normal,normal
172157,420000,0,0,1840,,unknown,33,33,normal,normal
172164,340000,0,0,1826,,unknown,33,33,normal,normal
172156,310000,0,0,1840,,unknown,33,33,normal,normal
172153,260000,0,0,1837,,unknown,33,33,normal,normal
172161,170000,0,0,1835,,unknown,33,33,normal,normal
172148,150000,0,0,1830,,unknown,33,33,normal,normal
172160,110000,0,0,1835,,unknown,33,33,normal,normal
172158,100000,0,0,1832,,unknown,33,33,normal,normal
172151,80000,5640,0,1829,,unknown,33,33,normal,normal
172152,85000,0,0,1825,,unknown,33,33,normal,normal
172145,83000,0,0,1822,,unknown,33,33,normal,normal
172184,6300000,146000,0,1834,,unknown,34,34,attack,normal
172598,0,0,0,4578,172184.0,unknown,34,34,attack,failed
172171,5000000,0,0,1822,,unknown,34,34,attack,normal
172181,5000000,0,0,1833,,unknown,34,34,attack,normal
172172,4200000,0,0,1836,,unknown,34,34,attack,normal
172178,2600000,0,0,1824,,unknown,34,34,attack,normal
172168,2400000,0,0,1839,,unknown,34,34,attack,normal
172187,2400000,0,0,1832,,unknown,34,34,attack,normal
172173,2300000,0,0,1838,,unknown,34,34,attack,normal
172169,2000000,0,0,1838,,unknown,34,34,attack,normal
172174,1800000,0,0,1837,,unknown,34,34,attack,normal
172175,1800000,0,0,1831,,unknown,34,34,attack,normal
172188,1800000,0,0,1832,,unknown,34,34,attack,normal
172185,1600000,0,0,1840,,unknown,34,34,attack,normal
172182,1500000,0,0,1832,,unknown,34,34,attack,normal
172165,1400000,0,0,1835,,unknown,34,34,attack,normal
172186,910000,322000,0,1835,,unknown,34,34,attack,normal
172167,1000000,0,0,1827,,unknown,34,34,attack,normal
172166,910000,0,0,1837,,unknown,34,34,attack,normal
172180,470000,0,0,1823,,unknown,34,34,attack,normal
172176,240000,0,0,1824,,unknown,34,34,attack,normal
172177,220000,0,0,1832,,unknown,34,34,attack,normal
172170,170000,0,0,1829,,unknown,34,34,attack,normal
172183,83000,0,0,1828,,unknown,34,34,attack,normal
172179,80000,0,0,1839,,unknown,34,34,attack,normal
172190,6300000,959000,0,1833,,unknown,35,35,attack,normal
172599,0,0,0,4575,172190.0,unknown,35,35,attack,failed
172212,5200000,0,0,1824,,unknown,35,35,attack,normal
172192,4200000,0,0,1833,,unknown,35,35,attack,normal
172194,2000000,0,0,1821,,unknown,35,35,attack,normal
172205,2000000,0,0,1834,,unknown,35,35,attack,normal
172211,2000000,0,0,1837,,unknown,35,35,attack,normal
172202,1700000,0,0,1835,,unknown,35,35,attack,normal
172197,1500000,0,0,1837,,unknown,35,35,attack,normal
172210,1400000,0,0,1828,,unknown,35,35,attack,normal
172191,670000,381000,0,1840,,unknown,35,35,attack,normal
172196,1000000,0,0,1831,,unknown,35,35,attack,normal
172207,970000,0,0,1838,,unknown,35,35,attack,normal
172203,630000,0,0,1823,,unknown,35,35,attack,normal
172198,420000,0,0,1834,,unknown,35,35,attack,normal
172200,420000,0,0,1824,,unknown,35,35,attack,normal
172209,420000,0,0,1827,,unknown,35,35,attack,normal
172206,240000,0,0,1834,,unknown,35,35,attack,normal
172199,220000,0,0,1838,,unknown,35,35,attack,normal
172195,170000,3130,0,1833,,unknown,35,35,attack,normal
172189,120000,0,0,1838,,unknown,35,35,attack,normal
172193,87000,0,0,1822,,unknown,35,35,attack,normal
172201,77000,0,0,1831,,unknown,35,35,attack,normal
172208,77000,0,0,1839,,unknown,35,35,attack,normal
172204,73000,0,0,1830,,unknown,35,35,attack,normal
172227,6100000,0,0,1823,,unknown,36,36,normal,normal
172223,4500000,0,0,1829,,unknown,36,36,normal,normal
172233,2600000,0,0,1837,,unknown,36,36,normal,normal
172224,2300000,0,0,1829,,unknown,36,36,normal,normal
172229,2100000,73100,0,1828,,unknown,36,36,normal,normal
172225,2000000,0,0,1823,,unknown,36,36,normal,normal
172219,530000,0,0,1823,,unknown,36,36,normal,normal
172232,370000,0,0,1829,,unknown,36,36,normal,normal
172216,310000,0,0,1831,,unknown,36,36,normal,normal
172221,310000,0,0,1840,,unknown,36,36,normal,normal
172228,190000,0,0,1830,,unknown,36,36,normal,normal
172235,190000,0,0,1839,,unknown,36,36,normal,normal
172222,160000,0,0,1826,,unknown,36,36,normal,normal
172215,150000,0,0,1821,,unknown,36,36,normal,normal
172220,150000,0,0,1827,,unknown,36,36,normal,normal
172234,150000,0,0,1824,,unknown,36,36,normal,normal
172218,120000,0,0,1829,,unknown,36,36,normal,normal
172231,120000,0,0,1831,,unknown,36,36,normal,normal
172213,110000,0,0,1824,,unknown,36,36,normal,normal
172217,110000,0,0,1832,,unknown,36,36,normal,normal
172236,110000,0,0,1836,,unknown,36,36,normal,normal
172214,83000,19700,0,1829,,unknown,36,36,normal,normal
172226,87000,0,0,1826,,unknown,36,36,normal,normal
172230,70000,0,0,1837,,unknown,36,36,normal,normal
172240,5000000,0,0,1834,,unknown,37,37,attack,normal
172244,3600000,0,0,1836,,unknown,37,37,attack,normal
172257,1700000,0,0,1827,,unknown,37,37,attack,normal
172247,1500000,0,0,1821,,unknown,37,37,attack,normal
172239,1400000,0,0,1837,,unknown,37,37,attack,normal
172250,1000000,0,0,1830,,unknown,37,37,attack,normal
172255,1000000,0,0,1833,,unknown,37,37,attack,normal
172258,660000,0,0,1834,,unknown,37,37,attack,normal
172256,630000,0,0,1821,,unknown,37,37,attack,normal
172243,460000,0,0,1833,,unknown,37,37,attack,normal
172248,370000,0,0,1823,,unknown,37,37,attack,normal
172249,310000,0,0,1829,,unknown,37,37,attack,normal
172253,260000,0,0,1836,,unknown,37,37,attack,normal
172259,260000,0,0,1840,,unknown,37,37,attack,normal
172254,240000,0,0,1833,,unknown,37,37,attack,normal
172246,190000,0,0,1837,,unknown,37,37,attack,normal
172242,120000,0,0,1830,,unknown,37,37,attack,normal
172237,110000,0,0,1825,,unknown,37,37,attack,normal
172241,110000,0,0,1825,,unknown,37,37,attack,normal
172251,84000,0,0,1840,,unknown,37,37,attack,normal
172238,83000,0,0,1831,,unknown,37,37,attack,normal
172252,80000,0,0,1823,,unknown,37,37,attack,normal
172260,73000,0,0,1830,,unknown,37,37,attack,normal
172245,70000,0,0,1821,,unknown,37,37,attack,normal
172263,30000000,0,0,1833,,unknown,38,38,normal,normal
172280,6300000,0,0,1822,,unknown,38,38,normal,normal
172279,5200000,0,0,1833,,unknown,38,38,normal,normal
172271,4500000,0,0,1830,,unknown,38,38,normal,normal
172267,3200000,0,0,1823,,unknown,38,38,normal,normal
172270,2500000,0,0,1826,,unknown,38,38,normal,normal
172282,2500000,0,0,1834,,unknown,38,38,normal,normal
172264,2000000,0,0,1824,,unknown,38,38,normal,normal
172281,1800000,0,0,1825,,unknown,38,38,normal,normal
172268,1600000,0,0,1823,,unknown,38,38,normal,normal
172276,970000,0,0,1831,,unknown,38,38,normal,normal
172266,630000,0,0,1824,,unknown,38,38,normal,normal
172277,460000,0,0,1835,,unknown,38,38,normal,normal
172261,350000,0,0,1828,,unknown,38,38,normal,normal
172275,260000,0,0,1835,,unknown,38,38,normal,normal
172272,170000,0,0,1825,,unknown,38,38,normal,normal
172273,160000,0,0,1831,,unknown,38,38,normal,normal
172265,150000,0,0,1838,,unknown,38,38,normal,normal
172269,150000,0,0,1836,,unknown,38,38,normal,normal
172278,150000,0,0,1822,,unknown,38,38,normal,normal
172262,120000,0,0,1821,,unknown,38,38,normal,normal
172274,120000,0,0,1826,,unknown,38,38,normal,normal
172284,120000,0,0,1831,,unknown,38,38,normal,normal
172283,80000,0,0,1830,,unknown,38,38,normal,normal
172301,6300000,0,0,1826,,unknown,39,39,attack,normal
172306,3200000,0,0,1827,,unknown,39,39,attack,normal
172289,2100000,779000,0,1832,,unknown,39,39,attack,normal
172600,0,0,0,4585,172289.0,unknown,39,39,attack,failed
172303,1500000,0,0,1831,,unknown,39,39,attack,normal
172294,870000,0,0,1832,,unknown,39,39,attack,normal
172292,670000,0,0,1825,,unknown,39,39,attack,normal
172298,660000,0,0,1838,,unknown,39,39,attack,normal
172305,420000,0,0,1824,,unknown,39,39,attack,normal
172296,360000,0,0,1829,,unknown,39,39,attack,normal
172307,320000,0,0,1827,,unknown,39,39,attack,normal
172302,260000,11200,0,1823,,unknown,39,39,attack,normal
172285,260000,0,0,1823,,unknown,39,39,attack,normal
172286,170000,71800,0,1824,,unknown,39,39,attack,normal
172290,240000,0,0,1833,,unknown,39,39,attack,normal
172308,190000,39400,0,1839,,unknown,39,39,attack,normal
172287,150000,0,0,1832,,unknown,39,39,attack,normal
172295,150000,0,0,1827,,unknown,39,39,attack,normal
172293,120000,0,0,1824,,unknown,39,39,attack,normal
172300,110000,0,0,1837,,unknown,39,39,attack,normal
172291,87000,0,0,1835,,unknown,39,39,attack,normal
172288,84000,0,0,1834,,unknown,39,39,attack,normal
172304,80000,0,0,1822,,unknown,39,39,attack,normal
172297,77000,0,0,1828,,unknown,39,39,attack,normal
172299,77000,0,0,1825,,unknown,39,39,attack,normal
172320,43000000,0,0,1835,,unknown,40,40,normal,normal
172316,27000000,0,0,1822,,unknown,40,40,normal,normal
172330,2600000,0,0,1831,,unknown,40,40,normal,normal
172318,2300000,0,0,1830,,unknown,40,40,normal,normal
172317,1800000,0,0,1838,,unknown,40,40,normal,normal
172322,1700000,0,0,1838,,unknown,40,40,normal,normal
172313,1400000,285000,0,1826,,unknown,40,40,normal,normal
172315,1100000,0,0,1833,,unknown,40,40,normal,normal
172312,1000000,0,0,1830,,unknown,40,40,normal,normal
