id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
211402,43000001,215000,2293,True,True,1.0,1.0,True,True,True,211400.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211403,0,0,2293,True,True,1.0,1.0,False,False,True,211400.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211400,43000000,215000,2293,True,True,1.0,1.0,True,True,True,211399.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211401,0,0,2293,True,True,1.0,1.0,False,False,True,211399.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211399,30000000,215000,2298,True,True,1.0,1.0,True,True,True,211397.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211398,0,0,2298,True,True,1.0,1.0,False,False,True,211397.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211397,6300000,215000,2297,True,True,1.0,1.0,True,True,True,211394.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211396,0,0,2297,True,True,1.0,1.0,False,False,True,211394.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211394,2000000,215000,2283,True,True,1.0,1.0,True,True,True,211392.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211389,2000000,0,2284,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211395,0,0,2283,True,True,1.0,1.0,False,False,True,211392.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211387,1400000,0,2299,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211388,1100000,0,2284,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211384,470000,0,2282,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211392,150000,215000,2285,True,True,1.0,1.0,True,True,True,211390.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211393,0,0,2285,True,True,1.0,1.0,False,False,True,211390.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211390,130000,215000,2281,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211391,310000,0,2281,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211386,260000,0,2299,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211382,150000,0,2294,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211385,120000,0,2282,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211383,87000,0,2294,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211476,43000038,215000,2284,True,True,2.0,2.0,True,True,True,211474.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213783,0,0,5714,True,False,2.0,,False,False,True,211476.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
211477,0,0,2284,True,True,2.0,2.0,False,False,True,211474.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211474,43000037,215000,2289,True,True,2.0,2.0,True,True,True,211472.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211475,0,0,2289,True,True,2.0,2.0,False,False,True,211472.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211472,43000036,215000,2283,True,True,2.0,2.0,True,True,True,211470.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211473,0,0,2283,True,True,2.0,2.0,False,False,True,211470.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211470,43000035,215000,2291,True,True,2.0,2.0,True,True,True,211468.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211471,0,0,2291,True,True,2.0,2.0,False,False,True,211468.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211468,43000034,215000,2281,True,True,2.0,2.0,True,True,True,211466.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211469,0,0,2281,True,True,2.0,2.0,False,False,True,211466.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211466,43000033,215000,2289,True,True,2.0,2.0,True,True,True,211464.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211467,0,0,2289,True,True,2.0,2.0,False,False,True,211464.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211464,43000032,215000,2289,True,True,2.0,2.0,True,True,True,211462.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211465,0,0,2289,True,True,2.0,2.0,False,False,True,211462.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211462,43000031,215000,2298,True,True,2.0,2.0,True,True,True,211460.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211463,0,0,2298,True,True,2.0,2.0,False,False,True,211460.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211460,43000030,215000,2287,True,True,2.0,2.0,True,True,True,211458.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211461,0,0,2287,True,True,2.0,2.0,False,False,True,211458.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211458,43000029,215000,2295,True,True,2.0,2.0,True,True,True,211456.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211459,0,0,2295,True,True,2.0,2.0,False,False,True,211456.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211456,43000028,215000,2298,True,True,2.0,2.0,True,True,True,211454.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211457,0,0,2298,True,True,2.0,2.0,False,False,True,211454.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211454,43000027,215000,2285,True,True,2.0,2.0,True,True,True,211452.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211455,0,0,2285,True,True,2.0,2.0,False,False,True,211452.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211452,43000026,215000,2283,True,True,2.0,2.0,True,True,True,211450.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211453,0,0,2283,True,True,2.0,2.0,False,False,True,211450.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211450,43000025,215000,2300,True,True,2.0,2.0,True,True,True,211448.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211451,0,0,2300,True,True,2.0,2.0,False,False,True,211448.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211448,43000024,215000,2285,True,True,2.0,2.0,True,True,True,211446.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211449,0,0,2285,True,True,2.0,2.0,False,False,True,211446.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211446,43000023,215000,2299,True,True,2.0,2.0,True,True,True,211444.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211447,0,0,2299,True,True,2.0,2.0,False,False,True,211444.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211444,43000022,215000,2297,True,True,2.0,2.0,True,True,True,211442.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211445,0,0,2297,True,True,2.0,2.0,False,False,True,211442.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211442,43000021,215000,2298,True,True,2.0,2.0,True,True,True,211440.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211443,0,0,2298,True,True,2.0,2.0,False,False,True,211440.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211440,43000020,215000,2283,True,True,2.0,2.0,True,True,True,211438.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211441,0,0,2283,True,True,2.0,2.0,False,False,True,211438.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211438,43000019,215000,2292,True,True,2.0,2.0,True,True,True,211436.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211439,0,0,2292,True,True,2.0,2.0,False,False,True,211436.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211436,43000018,215000,2300,True,True,2.0,2.0,True,True,True,211434.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211437,0,0,2300,True,True,2.0,2.0,False,False,True,211434.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211434,43000017,215000,2299,True,True,2.0,2.0,True,True,True,211432.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211435,0,0,2299,True,True,2.0,2.0,False,False,True,211432.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211432,43000016,215000,2293,True,True,2.0,2.0,True,True,True,211430.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211433,0,0,2293,True,True,2.0,2.0,False,False,True,211430.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211430,0,0,2297,True,True,2.0,2.0,False,True,True,211428.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211431,0,0,2297,True,True,2.0,2.0,False,False,True,211428.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211524,43000062,215000,2298,True,True,3.0,3.0,True,True,True,211522.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213784,0,0,5707,True,False,3.0,,False,False,True,211524.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
211525,0,0,2298,True,True,3.0,3.0,False,False,True,211522.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211522,43000061,215000,2293,True,True,3.0,3.0,True,True,True,211520.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211523,0,0,2293,True,True,3.0,3.0,False,False,True,211520.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211520,43000060,215000,2281,True,True,3.0,3.0,True,True,True,211518.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211521,0,0,2281,True,True,3.0,3.0,False,False,True,211518.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211518,43000059,215000,2293,True,True,3.0,3.0,True,True,True,211516.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211519,0,0,2293,True,True,3.0,3.0,False,False,True,211516.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211516,43000058,215000,2283,True,True,3.0,3.0,True,True,True,211514.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211517,0,0,2283,True,True,3.0,3.0,False,False,True,211514.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211514,43000057,215000,2291,True,True,3.0,3.0,True,True,True,211512.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211515,0,0,2291,True,True,3.0,3.0,False,False,True,211512.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211512,43000056,215000,2284,True,True,3.0,3.0,True,True,True,211510.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211513,0,0,2284,True,True,3.0,3.0,False,False,True,211510.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211510,43000055,215000,2284,True,True,3.0,3.0,True,True,True,211508.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211511,0,0,2284,True,True,3.0,3.0,False,False,True,211508.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211508,43000054,215000,2284,True,True,3.0,3.0,True,True,True,211506.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211509,0,0,2284,True,True,3.0,3.0,False,False,True,211506.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211506,43000053,215000,2284,True,True,3.0,3.0,True,True,True,211504.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211507,0,0,2284,True,True,3.0,3.0,False,False,True,211504.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211504,43000052,215000,2285,True,True,3.0,3.0,True,True,True,211502.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211505,0,0,2285,True,True,3.0,3.0,False,False,True,211502.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211502,43000051,215000,2281,True,True,3.0,3.0,True,True,True,211500.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211503,0,0,2281,True,True,3.0,3.0,False,False,True,211500.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211500,43000050,215000,2294,True,True,3.0,3.0,True,True,True,211498.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211501,0,0,2294,True,True,3.0,3.0,False,False,True,211498.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211498,43000049,215000,2283,True,True,3.0,3.0,True,True,True,211496.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211499,0,0,2283,True,True,3.0,3.0,False,False,True,211496.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211496,43000048,215000,2298,True,True,3.0,3.0,True,True,True,211494.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211497,0,0,2298,True,True,3.0,3.0,False,False,True,211494.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211494,43000047,215000,2283,True,True,3.0,3.0,True,True,True,211492.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211495,0,0,2283,True,True,3.0,3.0,False,False,True,211492.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211492,43000046,215000,2300,True,True,3.0,3.0,True,True,True,211490.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211493,0,0,2300,True,True,3.0,3.0,False,False,True,211490.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211490,43000045,215000,2285,True,True,3.0,3.0,True,True,True,211488.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211491,0,0,2285,True,True,3.0,3.0,False,False,True,211488.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211488,43000044,215000,2294,True,True,3.0,3.0,True,True,True,211486.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211489,0,0,2294,True,True,3.0,3.0,False,False,True,211486.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211486,43000043,215000,2289,True,True,3.0,3.0,True,True,True,211484.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211487,0,0,2289,True,True,3.0,3.0,False,False,True,211484.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211484,43000042,215000,2293,True,True,3.0,3.0,True,True,True,211482.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211485,0,0,2293,True,True,3.0,3.0,False,False,True,211482.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211482,43000041,215000,2286,True,True,3.0,3.0,True,True,True,211480.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211483,0,0,2286,True,True,3.0,3.0,False,False,True,211480.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211480,43000040,215000,2300,True,True,3.0,3.0,True,True,True,211478.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211481,0,0,2300,True,True,3.0,3.0,False,False,True,211478.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211478,0,0,2282,True,True,3.0,3.0,False,True,True,211476.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
