transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
115791,370000,0,0,1241,,unknown,38,38,normal,normal
115806,310000,0,0,1245,,unknown,38,38,normal,normal
115785,240000,0,0,1241,,unknown,38,38,normal,normal
115792,240000,0,0,1248,,unknown,38,38,normal,normal
115798,130000,0,0,1245,,unknown,38,38,normal,normal
115789,120000,0,0,1245,,unknown,38,38,normal,normal
115776,110000,0,0,1248,,unknown,38,38,normal,normal
115834,4200000,0,0,1245,,unknown,39,39,normal,normal
115820,2000000,0,0,1246,,unknown,39,39,normal,normal
115839,1200000,0,0,1241,,unknown,39,39,normal,normal
115812,1100000,0,0,1247,,unknown,39,39,normal,normal
115813,650000,0,0,1248,,unknown,39,39,normal,normal
115808,98000,0,0,1243,,unknown,39,39,normal,normal
115811,80000,0,0,1245,,unknown,39,39,normal,normal
115831,79000,0,0,1242,,unknown,39,39,normal,normal
115874,2300000,0,0,1243,,unknown,40,40,normal,normal
115854,1500000,0,0,1247,,unknown,40,40,normal,normal
115877,1000000,23500,0,1246,,unknown,40,40,normal,normal
115868,1000000,0,0,1244,,unknown,40,40,normal,normal
115862,970000,0,0,1246,,unknown,40,40,normal,normal
115850,910000,0,0,1248,,unknown,40,40,normal,normal
115857,600000,0,0,1245,,unknown,40,40,normal,normal
115875,340000,0,0,1249,,unknown,40,40,normal,normal
115873,220000,0,0,1250,,unknown,40,40,normal,normal
115851,120000,0,0,1246,,unknown,40,40,normal,normal
115876,110000,0,0,1248,,unknown,40,40,normal,normal
115863,77000,0,0,1247,,unknown,40,40,normal,normal
115892,6100000,0,0,1245,,unknown,41,41,normal,normal
115886,2100000,0,0,1242,,unknown,41,41,normal,normal
115919,1500000,0,0,1248,,unknown,41,41,normal,normal
115906,650000,0,0,1249,,unknown,41,41,normal,normal
115891,600000,0,0,1245,,unknown,41,41,normal,normal
115901,240000,42000,0,1245,,unknown,41,41,normal,normal
115907,260000,0,0,1245,,unknown,41,41,normal,normal
115918,73000,0,0,1245,,unknown,41,41,normal,normal
115958,30000000,0,0,1241,,unknown,42,42,normal,normal
115926,1700000,17700000,0,1250,,unknown,42,42,normal,normal
115936,2500000,0,0,1249,,unknown,42,42,normal,normal
115957,1000000,0,0,1246,,unknown,42,42,normal,normal
115937,630000,0,0,1248,,unknown,42,42,normal,normal
115931,340000,256000,0,1247,,unknown,42,42,normal,normal
115938,340000,164000,0,1241,,unknown,42,42,normal,normal
115949,470000,0,0,1247,,unknown,42,42,normal,normal
115928,350000,0,0,1249,,unknown,42,42,normal,normal
115939,340000,0,0,1250,,unknown,42,42,normal,normal
115927,120000,0,0,1242,,unknown,42,42,normal,normal
115940,120000,0,0,1244,,unknown,42,42,normal,normal
115950,120000,0,0,1241,,unknown,42,42,normal,normal
115961,2000000,0,0,1243,,unknown,43,43,normal,normal
115981,1800000,0,0,1249,,unknown,43,43,normal,normal
115992,870000,121000,0,1248,,unknown,43,43,normal,normal
115978,530000,0,0,1249,,unknown,43,43,normal,normal
115979,460000,0,0,1243,,unknown,43,43,normal,normal
115986,310000,0,0,1247,,unknown,43,43,normal,normal
115987,260000,0,0,1247,,unknown,43,43,normal,normal
115980,240000,0,0,1241,,unknown,43,43,normal,normal
115964,120000,0,0,1250,,unknown,43,43,normal,normal
115993,98000,0,0,1247,,unknown,43,43,normal,normal
115994,85000,0,0,1244,,unknown,43,43,normal,normal
115969,70000,0,0,1243,,unknown,43,43,normal,normal
116011,5000000,0,0,1242,,unknown,44,44,normal,normal
116014,3600000,0,0,1242,,unknown,44,44,normal,normal
116001,1300000,0,0,1244,,unknown,44,44,normal,normal
116015,1200000,0,0,1245,,unknown,44,44,normal,normal
116030,370000,0,0,1249,,unknown,44,44,normal,normal
116007,170000,0,0,1248,,unknown,44,44,normal,normal
116004,120000,0,0,1250,,unknown,44,44,normal,normal
116010,120000,0,0,1242,,unknown,44,44,normal,normal
116032,85000,0,0,1247,,unknown,44,44,normal,normal
116031,80000,0,0,1248,,unknown,44,44,normal,normal
116054,6300000,0,0,1247,,unknown,45,45,normal,normal
116055,150000,4320000,0,1244,,unknown,45,45,normal,normal
116053,3500000,0,0,1248,,unknown,45,45,normal,normal
116040,1900000,47700,0,1247,,unknown,45,45,normal,normal
116045,600000,0,0,1241,,unknown,45,45,normal,normal
116033,470000,0,0,1250,,unknown,45,45,normal,normal
116034,470000,0,0,1249,,unknown,45,45,normal,normal
116038,320000,0,0,1247,,unknown,45,45,normal,normal
116060,160000,0,0,1245,,unknown,45,45,normal,normal
116046,150000,0,0,1245,,unknown,45,45,normal,normal
116061,120000,14200,0,1245,,unknown,45,45,normal,normal
116039,110000,0,0,1246,,unknown,45,45,normal,normal
116037,83000,0,0,1243,,unknown,45,45,normal,normal
116058,70000,0,0,1246,,unknown,45,45,normal,normal
116059,70000,0,0,1249,,unknown,45,45,normal,normal
116092,43000000,0,0,1242,,unknown,46,46,attack,normal
116078,5000000,0,0,1243,,unknown,46,46,attack,normal
116098,5000000,0,0,1241,,unknown,46,46,attack,normal
116096,2300000,0,0,1248,,unknown,46,46,attack,normal
116097,1200000,0,0,1247,,unknown,46,46,attack,normal
116095,470000,0,0,1247,,unknown,46,46,attack,normal
116090,460000,0,0,1247,,unknown,46,46,attack,normal
116279,0,0,0,3113,116091.0,unknown,46,46,attack,b_attack
116091,120000,161000,0,1248,,unknown,46,46,attack,normal
116074,160000,0,0,1249,,unknown,46,46,attack,normal
116081,160000,0,0,1241,,unknown,46,46,attack,normal
116087,130000,0,0,1249,,unknown,46,46,attack,normal
116077,120000,0,0,1247,,unknown,46,46,attack,normal
116086,120000,0,0,1243,,unknown,46,46,attack,normal
116280,0,0,0,3113,116083.0,unknown,46,46,attack,b_attack
116083,110000,6390,0,1241,,unknown,46,46,attack,normal
116082,110000,0,0,1244,,unknown,46,46,attack,normal
116131,30000000,0,0,1245,,unknown,47,47,attack,normal
116110,6300000,0,0,1248,,unknown,47,47,attack,normal
116103,6100000,0,0,1243,,unknown,47,47,attack,normal
116114,2000000,0,0,1243,,unknown,47,47,attack,normal
116113,1600000,0,0,1243,,unknown,47,47,attack,normal
116123,1000000,0,0,1249,,unknown,47,47,attack,normal
116120,970000,0,0,1246,,unknown,47,47,attack,normal
116102,630000,0,0,1250,,unknown,47,47,attack,normal
116132,420000,0,0,1246,,unknown,47,47,attack,normal
116115,220000,0,0,1244,,unknown,47,47,attack,normal
116126,170000,0,0,1250,,unknown,47,47,attack,normal
116124,160000,0,0,1241,,unknown,47,47,attack,normal
116125,150000,0,0,1246,,unknown,47,47,attack,normal
116101,83000,0,0,1250,,unknown,47,47,attack,normal
116139,27000000,0,0,1247,,unknown,48,48,normal,normal
116151,19000000,296000,0,1241,,unknown,48,48,normal,normal
116161,5200000,0,0,1241,,unknown,48,48,normal,normal
116155,3600000,15700,0,1241,,unknown,48,48,normal,normal
116133,1400000,0,0,1245,,unknown,48,48,normal,normal
116157,1100000,17000,0,1247,,unknown,48,48,normal,normal
116162,1000000,0,0,1244,,unknown,48,48,normal,normal
116160,910000,0,0,1244,,unknown,48,48,normal,normal
116156,660000,0,0,1242,,unknown,48,48,normal,normal
116137,420000,0,0,1241,,unknown,48,48,normal,normal
116138,370000,0,0,1250,,unknown,48,48,normal,normal
116150,370000,0,0,1241,,unknown,48,48,normal,normal
116159,370000,0,0,1245,,unknown,48,48,normal,normal
116158,240000,0,0,1245,,unknown,48,48,normal,normal
116152,150000,0,0,1242,,unknown,48,48,normal,normal
116136,110000,0,0,1246,,unknown,48,48,normal,normal
116170,30000000,0,0,1247,,unknown,49,49,attack,normal
116188,1600000,0,0,1242,,unknown,49,49,attack,normal
116281,0,0,0,3105,116193.0,unknown,49,49,attack,b_attack
116193,1500000,67500,0,1242,,unknown,49,49,attack,normal
116177,1400000,0,0,1248,,unknown,49,49,attack,normal
116186,870000,0,0,1243,,unknown,49,49,attack,normal
116282,0,0,0,3105,116187.0,unknown,49,49,attack,b_attack
116187,470000,60700,0,1243,,unknown,49,49,attack,normal
116172,470000,0,0,1244,,unknown,49,49,attack,normal
116176,460000,0,0,1243,,unknown,49,49,attack,normal
116192,310000,0,0,1244,,unknown,49,49,attack,normal
116191,260000,0,0,1246,,unknown,49,49,attack,normal
116283,0,0,0,3105,116173.0,unknown,49,49,attack,b_attack
116173,150000,67500,0,1246,,unknown,49,49,attack,normal
116171,170000,0,0,1247,,unknown,49,49,attack,normal
116194,170000,0,0,1246,,unknown,49,49,attack,normal
116169,160000,0,0,1247,,unknown,49,49,attack,normal
116219,27000000,0,0,1242,,unknown,50,50,normal,normal
116234,150000,7190000,0,1248,,unknown,50,50,normal,normal
116224,3200000,0,0,1247,,unknown,50,50,normal,normal
116237,1300000,0,0,1248,,unknown,50,50,normal,normal
116214,650000,0,0,1245,,unknown,50,50,normal,normal
116225,530000,0,0,1242,,unknown,50,50,normal,normal
116217,190000,0,0,1249,,unknown,50,50,normal,normal
116218,160000,0,0,1248,,unknown,50,50,normal,normal
116213,73000,0,0,1247,,unknown,50,50,normal,normal
