transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63293,19000000,0,0,27,,unknown,10,10,normal,normal
63312,19000000,0,0,25,,unknown,10,10,normal,normal
63341,19000000,0,0,33,,unknown,10,10,normal,normal
63378,19000000,0,0,28,,unknown,10,10,normal,normal
63527,19000000,0,0,30,,unknown,10,10,normal,normal
62860,3600000,7190000,0,35,,unknown,10,10,normal,normal
62552,2100000,7190000,0,21,,unknown,10,10,normal,normal
62853,1000000,7190000,0,28,,unknown,10,10,normal,normal
62696,6300000,545000,0,39,,unknown,10,10,normal,normal
63058,6300000,195000,0,23,,unknown,10,10,normal,normal
63681,43000000,71800,0,37,,unknown,11,11,normal,normal
64352,43000000,24700,0,36,,unknown,11,11,normal,normal
64171,43000000,21800,0,23,,unknown,11,11,normal,normal
63053,43000000,0,0,39,,unknown,11,10,normal,normal
63522,43000000,0,0,25,,unknown,11,10,normal,normal
63647,43000000,0,0,24,,unknown,11,11,normal,normal
63809,43000000,0,0,39,,unknown,11,11,normal,normal
63840,43000000,0,0,28,,unknown,11,11,normal,normal
64002,43000000,0,0,22,,unknown,11,11,normal,normal
64006,43000000,0,0,26,,unknown,11,11,normal,normal
64023,43000000,0,0,22,,unknown,11,11,normal,normal
64133,43000000,0,0,27,,unknown,11,11,normal,normal
64186,43000000,0,0,38,,unknown,11,11,normal,normal
64340,43000000,0,0,24,,unknown,11,11,normal,normal
64436,43000000,0,0,36,,unknown,11,11,normal,normal
64442,43000000,0,0,21,,unknown,11,11,normal,normal
64519,43000000,0,0,35,,unknown,11,11,normal,normal
64422,30000000,49100,0,22,,unknown,11,11,normal,normal
63568,30000000,15300,0,29,,unknown,11,11,normal,normal
64488,30000000,15100,0,25,,unknown,11,11,normal,normal
63142,30000000,0,0,23,,unknown,11,10,normal,normal
63758,30000000,0,0,30,,unknown,11,11,normal,normal
63771,30000000,0,0,22,,unknown,11,11,normal,normal
64472,30000000,0,0,30,,unknown,11,11,normal,normal
63764,27000000,66100,0,36,,unknown,11,11,normal,normal
64205,27000000,23500,0,36,,unknown,11,11,normal,normal
62747,27000000,0,0,27,,unknown,11,10,normal,normal
62902,27000000,0,0,35,,unknown,11,10,normal,normal
63549,27000000,0,0,31,,unknown,11,11,normal,normal
63740,27000000,0,0,33,,unknown,11,11,normal,normal
63859,27000000,0,0,26,,unknown,11,11,normal,normal
64029,27000000,0,0,28,,unknown,11,11,normal,normal
64070,27000000,0,0,27,,unknown,11,11,normal,normal
64296,27000000,0,0,22,,unknown,11,11,normal,normal
63563,2400000,17700000,0,24,,unknown,11,11,normal,normal
64572,19000000,36800,0,25,,unknown,11,11,normal,normal
62637,19000000,34700,0,22,,unknown,11,10,normal,normal
64258,19000000,24700,0,26,,unknown,11,11,normal,normal
62984,19000000,16400,0,33,,unknown,11,10,normal,normal
64137,19000000,16400,0,31,,unknown,11,11,normal,normal
63574,19000000,0,0,35,,unknown,11,11,normal,normal
63645,19000000,0,0,22,,unknown,11,11,normal,normal
63655,19000000,0,0,32,,unknown,11,11,normal,normal
63898,19000000,0,0,23,,unknown,11,11,normal,normal
63969,19000000,0,0,31,,unknown,11,11,normal,normal
64094,19000000,0,0,30,,unknown,11,11,normal,normal
64151,19000000,0,0,24,,unknown,11,11,normal,normal
64185,19000000,0,0,37,,unknown,11,11,normal,normal
64438,19000000,0,0,38,,unknown,11,11,normal,normal
64550,19000000,0,0,24,,unknown,11,11,normal,normal
64639,43000000,75000,0,29,,unknown,12,12,normal,normal
65494,43000000,39400,0,23,,unknown,12,12,normal,normal
63804,43000000,0,0,34,,unknown,12,11,normal,normal
64039,43000000,0,0,38,,unknown,12,11,normal,normal
64780,43000000,0,0,23,,unknown,12,12,normal,normal
64803,43000000,0,0,25,,unknown,12,12,normal,normal
65298,43000000,0,0,37,,unknown,12,12,normal,normal
65421,43000000,0,0,34,,unknown,12,12,normal,normal
64697,30000000,959000,0,24,,unknown,12,12,normal,normal
62653,30000000,0,0,38,,unknown,12,10,normal,normal
63946,30000000,0,0,29,,unknown,12,11,normal,normal
64631,30000000,0,0,21,,unknown,12,12,normal,normal
64687,30000000,0,0,35,,unknown,12,12,normal,normal
65253,30000000,0,0,34,,unknown,12,12,normal,normal
65320,30000000,0,0,38,,unknown,12,12,normal,normal
65425,27000000,779000,0,38,,unknown,12,12,normal,normal
65303,27000000,381000,0,21,,unknown,12,12,normal,normal
64852,27000000,11200,0,32,,unknown,12,12,normal,normal
63385,27000000,0,0,35,,unknown,12,10,normal,normal
64046,27000000,0,0,24,,unknown,12,11,normal,normal
64763,27000000,0,0,27,,unknown,12,12,normal,normal
64778,27000000,0,0,21,,unknown,12,12,normal,normal
64787,27000000,0,0,30,,unknown,12,12,normal,normal
65111,27000000,0,0,39,,unknown,12,12,normal,normal
65498,27000000,0,0,27,,unknown,12,12,normal,normal
65590,27000000,0,0,35,,unknown,12,12,normal,normal
63570,19000000,0,0,31,,unknown,12,11,normal,normal
64073,19000000,0,0,30,,unknown,12,11,normal,normal
64447,19000000,0,0,26,,unknown,12,11,normal,normal
65129,19000000,0,0,36,,unknown,12,12,normal,normal
65518,19000000,0,0,26,,unknown,12,12,normal,normal
65628,19000000,0,0,31,,unknown,12,12,normal,normal
63819,1100000,17700000,0,28,,unknown,12,11,normal,normal
63867,460000,17700000,0,34,,unknown,12,11,normal,normal
64943,460000,17700000,0,39,,unknown,12,12,normal,normal
65000,420000,17700000,0,33,,unknown,12,12,normal,normal
62895,190000,17700000,0,28,,unknown,12,10,normal,normal
63460,170000,17700000,0,26,,unknown,12,10,normal,normal
64951,6300000,4320000,0,26,,unknown,12,12,normal,normal
63026,1400000,7190000,0,33,,unknown,12,10,normal,normal
64166,420000,7190000,0,39,,unknown,12,11,normal,normal
65501,170000,7190000,0,30,,unknown,12,12,normal,normal
63729,150000,7190000,0,22,,unknown,12,11,normal,normal
65495,110000,7190000,0,24,,unknown,12,12,normal,normal
63586,6300000,369000,0,26,,unknown,12,11,normal,normal
62815,6300000,139000,0,32,,unknown,12,10,normal,normal
62890,6100000,256000,0,23,,unknown,12,10,normal,normal
65045,6300000,35100,0,36,,unknown,12,12,normal,normal
63182,6300000,30200,0,21,,unknown,12,10,normal,normal
62636,6300000,21800,0,21,,unknown,12,10,normal,normal
65717,43000000,1100000,0,36,,unknown,13,13,normal,normal
65201,43000000,285000,0,24,,unknown,13,12,normal,normal
66546,43000000,128000,0,25,,unknown,13,13,normal,normal
64716,43000000,0,0,22,,unknown,13,12,normal,normal
65474,43000000,0,0,24,,unknown,13,12,normal,normal
65789,43000000,0,0,24,,unknown,13,13,normal,normal
65872,43000000,0,0,23,,unknown,13,13,normal,normal
66033,43000000,0,0,37,,unknown,13,13,normal,normal
66259,43000000,0,0,32,,unknown,13,13,normal,normal
66502,43000000,0,0,23,,unknown,13,13,normal,normal
66542,43000000,0,0,21,,unknown,13,13,normal,normal
63839,30000000,779000,0,27,,unknown,13,11,normal,normal
64837,30000000,0,0,38,,unknown,13,12,normal,normal
64950,30000000,0,0,25,,unknown,13,12,normal,normal
65723,30000000,0,0,21,,unknown,13,13,normal,normal
66073,30000000,0,0,35,,unknown,13,13,normal,normal
66272,30000000,0,0,24,,unknown,13,13,normal,normal
66595,30000000,0,0,32,,unknown,13,13,normal,normal
66685,30000000,0,0,38,,unknown,13,13,normal,normal
63311,27000000,0,0,24,,unknown,13,10,normal,normal
65189,27000000,0,0,33,,unknown,13,12,normal,normal
65689,27000000,0,0,29,,unknown,13,13,normal,normal
66021,27000000,0,0,25,,unknown,13,13,normal,normal
66253,27000000,0,0,26,,unknown,13,13,normal,normal
66447,27000000,0,0,31,,unknown,13,13,normal,normal
66023,2500000,17700000,0,27,,unknown,13,13,normal,normal
66053,19000000,0,0,36,,unknown,13,13,normal,normal
66104,19000000,0,0,24,,unknown,13,13,normal,normal
66278,19000000,0,0,30,,unknown,13,13,normal,normal
66420,19000000,0,0,25,,unknown,13,13,normal,normal
66652,19000000,0,0,26,,unknown,13,13,normal,normal
65671,1000000,17700000,0,32,,unknown,13,13,normal,normal
64460,600000,17700000,0,39,,unknown,13,11,normal,normal
66442,84000,17700000,0,26,,unknown,13,13,normal,normal
65086,73000,17700000,0,35,,unknown,13,12,normal,normal
66224,310000,7190000,0,39,,unknown,13,13,normal,normal
66643,6100000,296000,0,38,,unknown,13,13,normal,normal
63700,6300000,5640,0,35,,unknown,13,11,normal,normal
66123,6300000,5640,0,22,,unknown,13,13,normal,normal
59158,6300000,0,0,29,,unknown,13,6,normal,normal
59181,6300000,0,0,31,,unknown,13,6,normal,normal
59733,6300000,0,0,37,,unknown,13,7,normal,normal
59745,6300000,0,0,28,,unknown,13,7,normal,normal
60176,6300000,0,0,39,,unknown,13,7,normal,normal
60391,6300000,0,0,23,,unknown,13,8,normal,normal
60569,6300000,0,0,33,,unknown,13,8,normal,normal
60720,6300000,0,0,37,,unknown,13,8,normal,normal
60886,6300000,0,0,35,,unknown,13,8,normal,normal
61421,6300000,0,0,24,,unknown,13,8,normal,normal
61559,6300000,0,0,36,,unknown,13,9,normal,normal
67064,43000000,13900,0,39,,unknown,14,14,normal,normal
65987,43000000,0,0,33,,unknown,14,13,normal,normal
66735,43000000,0,0,25,,unknown,14,14,normal,normal
66838,43000000,0,0,23,,unknown,14,14,normal,normal
67089,43000000,0,0,22,,unknown,14,14,normal,normal
67155,43000000,0,0,25,,unknown,14,14,normal,normal
67284,43000000,0,0,28,,unknown,14,14,normal,normal
67623,43000000,0,0,31,,unknown,14,14,normal,normal
67670,43000000,0,0,36,,unknown,14,14,normal,normal
67702,43000000,0,0,26,,unknown,14,14,normal,normal
65846,30000000,43600,0,39,,unknown,14,13,normal,normal
66999,30000000,0,0,37,,unknown,14,14,normal,normal
67060,30000000,0,0,35,,unknown,14,14,normal,normal
67135,30000000,0,0,26,,unknown,14,14,normal,normal
67240,30000000,0,0,26,,unknown,14,14,normal,normal
67425,30000000,0,0,22,,unknown,14,14,normal,normal
65967,27000000,322000,0,34,,unknown,14,13,normal,normal
66718,27000000,256000,0,29,,unknown,14,14,normal,normal
65285,27000000,21800,0,24,,unknown,14,12,normal,normal
66920,27000000,0,0,21,,unknown,14,14,normal,normal
66923,27000000,0,0,24,,unknown,14,14,normal,normal
66951,27000000,0,0,31,,unknown,14,14,normal,normal
67189,27000000,0,0,38,,unknown,14,14,normal,normal
67198,27000000,0,0,26,,unknown,14,14,normal,normal
65912,19000000,35100,0,21,,unknown,14,13,normal,normal
67314,19000000,23500,0,37,,unknown,14,14,normal,normal
67483,19000000,17000,0,38,,unknown,14,14,normal,normal
65880,19000000,0,0,31,,unknown,14,13,normal,normal
66071,19000000,0,0,33,,unknown,14,13,normal,normal
66307,19000000,0,0,38,,unknown,14,13,normal,normal
66758,19000000,0,0,27,,unknown,14,14,normal,normal
66777,19000000,0,0,25,,unknown,14,14,normal,normal
66857,19000000,0,0,21,,unknown,14,14,normal,normal
67286,19000000,0,0,30,,unknown,14,14,normal,normal
67510,19000000,0,0,23,,unknown,14,14,normal,normal
67567,19000000,0,0,38,,unknown,14,14,normal,normal
67636,19000000,0,0,23,,unknown,14,14,normal,normal
67424,87000,17700000,0,21,,unknown,14,14,normal,normal
66755,1300000,7190000,0,24,,unknown,14,14,normal,normal
66713,460000,7190000,0,24,,unknown,14,14,normal,normal
67508,6300000,381000,0,21,,unknown,14,14,normal,normal
66051,6100000,545000,0,34,,unknown,14,13,normal,normal
66800,6100000,510000,0,27,,unknown,14,14,normal,normal
67166,6300000,108000,0,36,,unknown,14,14,normal,normal
65150,6100000,285000,0,36,,unknown,14,12,normal,normal
66827,6300000,8520,0,33,,unknown,14,14,normal,normal
59403,6300000,0,0,22,,unknown,14,7,normal,normal
61583,6300000,0,0,39,,unknown,14,9,normal,normal
61702,6300000,0,0,32,,unknown,14,9,normal,normal
61781,6300000,0,0,27,,unknown,14,9,normal,normal
66892,43000000,121000,0,35,,unknown,15,14,normal,normal
66323,43000000,0,0,33,,unknown,15,13,normal,normal
66369,43000000,0,0,37,,unknown,15,13,normal,normal
67664,43000000,0,0,30,,unknown,15,14,normal,normal
67739,43000000,0,0,21,,unknown,15,15,normal,normal
67940,43000000,0,0,33,,unknown,15,15,normal,normal
68248,43000000,0,0,26,,unknown,15,15,normal,normal
68537,43000000,0,0,21,,unknown,15,15,normal,normal
68545,43000000,0,0,29,,unknown,15,15,normal,normal
68672,43000000,0,0,30,,unknown,15,15,normal,normal
68755,43000000,0,0,29,,unknown,15,15,normal,normal
67226,30000000,0,0,33,,unknown,15,14,normal,normal
67470,30000000,0,0,25,,unknown,15,14,normal,normal
67928,30000000,0,0,21,,unknown,15,15,normal,normal
68480,30000000,0,0,27,,unknown,15,15,normal,normal
68617,30000000,0,0,38,,unknown,15,15,normal,normal
66911,27000000,0,0,33,,unknown,15,14,normal,normal
67018,27000000,0,0,35,,unknown,15,14,normal,normal
67718,27000000,0,0,21,,unknown,15,14,normal,normal
68009,27000000,0,0,39,,unknown,15,15,normal,normal
68099,27000000,0,0,24,,unknown,15,15,normal,normal
68113,27000000,0,0,38,,unknown,15,15,normal,normal
68258,27000000,0,0,36,,unknown,15,15,normal,normal
68302,27000000,0,0,38,,unknown,15,15,normal,normal
68434,27000000,0,0,23,,unknown,15,15,normal,normal
68786,27000000,0,0,39,,unknown,15,15,normal,normal
68618,19000000,322000,0,39,,unknown,15,15,normal,normal
67747,1400000,17700000,0,29,,unknown,15,15,normal,normal
67877,19000000,15700,0,33,,unknown,15,15,normal,normal
68236,19000000,0,0,35,,unknown,15,15,normal,normal
68411,19000000,0,0,21,,unknown,15,15,normal,normal
68461,19000000,0,0,29,,unknown,15,15,normal,normal
68785,19000000,0,0,38,,unknown,15,15,normal,normal
68668,150000,17700000,0,26,,unknown,15,15,normal,normal
67492,6100000,7190000,0,26,,unknown,15,14,normal,normal
67797,5000000,7190000,0,37,,unknown,15,15,normal,normal
67752,4500000,4320000,0,34,,unknown,15,15,normal,normal
66976,1500000,7190000,0,35,,unknown,15,14,normal,normal
68629,83000,7190000,0,29,,unknown,15,15,normal,normal
68063,6100000,1100000,0,30,,unknown,15,15,normal,normal
68762,2000000,4320000,0,36,,unknown,15,15,normal,normal
62096,6300000,0,0,27,,unknown,15,9,normal,normal
62511,6300000,0,0,22,,unknown,15,10,normal,normal
62559,6300000,0,0,28,,unknown,15,10,normal,normal
62671,6300000,0,0,35,,unknown,15,10,normal,normal
62722,6300000,0,0,23,,unknown,15,10,normal,normal
63017,6300000,0,0,24,,unknown,15,10,normal,normal
63154,6300000,0,0,35,,unknown,15,10,normal,normal
63156,6300000,0,0,37,,unknown,15,10,normal,normal
63277,6300000,0,0,32,,unknown,15,10,normal,normal
69293,43000000,15300,0,21,,unknown,16,16,normal,normal
68108,43000000,0,0,33,,unknown,16,15,normal,normal
68676,43000000,0,0,34,,unknown,16,15,normal,normal
68882,43000000,0,0,30,,unknown,16,16,normal,normal
68957,43000000,0,0,21,,unknown,16,16,normal,normal
69087,43000000,0,0,25,,unknown,16,16,normal,normal
69332,43000000,0,0,39,,unknown,16,16,normal,normal
69592,43000000,0,0,26,,unknown,16,16,normal,normal
69660,30000000,121000,0,31,,unknown,16,16,normal,normal
69697,30000000,6390,0,26,,unknown,16,16,normal,normal
67603,30000000,0,0,32,,unknown,16,14,normal,normal
68881,30000000,0,0,29,,unknown,16,16,normal,normal
69224,30000000,0,0,36,,unknown,16,16,normal,normal
69513,30000000,0,0,31,,unknown,16,16,normal,normal
69683,30000000,0,0,33,,unknown,16,16,normal,normal
68171,27000000,0,0,33,,unknown,16,15,normal,normal
69094,27000000,0,0,32,,unknown,16,16,normal,normal
69700,27000000,0,0,29,,unknown,16,16,normal,normal
69181,19000000,155000,0,35,,unknown,16,16,normal,normal
69195,19000000,21800,0,28,,unknown,16,16,normal,normal
69658,19000000,6390,0,29,,unknown,16,16,normal,normal
68842,19000000,0,0,32,,unknown,16,16,normal,normal
69446,19000000,0,0,27,,unknown,16,16,normal,normal
69465,19000000,0,0,25,,unknown,16,16,normal,normal
69616,19000000,0,0,29,,unknown,16,16,normal,normal
69652,19000000,0,0,23,,unknown,16,16,normal,normal
69755,19000000,0,0,21,,unknown,16,16,normal,normal
67047,300000,17700000,0,22,,unknown,16,14,normal,normal
69552,150000,7190000,0,28,,unknown,16,16,normal,normal
69631,120000,7190000,0,23,,unknown,16,16,normal,normal
69761,6300000,21800,0,27,,unknown,16,16,normal,normal
68990,6300000,7840,0,33,,unknown,16,16,normal,normal
61788,6300000,0,0,34,,unknown,16,9,normal,normal
63326,6300000,0,0,39,,unknown,16,10,normal,normal
63434,6300000,0,0,21,,unknown,16,10,normal,normal
63501,6300000,0,0,25,,unknown,16,10,normal,normal
63633,6300000,0,0,31,,unknown,16,11,normal,normal
64376,6300000,0,0,39,,unknown,16,11,normal,normal
64561,6300000,0,0,35,,unknown,16,11,normal,normal
65010,6300000,0,0,22,,unknown,16,12,normal,normal
65159,6300000,0,0,24,,unknown,16,12,normal,normal
65265,6300000,0,0,25,,unknown,16,12,normal,normal
65310,6300000,0,0,28,,unknown,16,12,normal,normal
65542,6300000,0,0,29,,unknown,16,12,normal,normal
65702,6300000,0,0,21,,unknown,16,13,normal,normal
65735,6300000,0,0,33,,unknown,16,13,normal,normal
65909,6300000,0,0,39,,unknown,16,13,normal,normal
65975,6300000,0,0,21,,unknown,16,13,normal,normal
66242,6300000,0,0,36,,unknown,16,13,normal,normal
66430,6300000,0,0,35,,unknown,16,13,normal,normal
70085,43000000,146000,0,36,,unknown,17,17,normal,normal
70833,43000000,19700,0,28,,unknown,17,17,normal,normal
66912,43000000,0,0,34,,unknown,17,14,normal,normal
67059,43000000,0,0,34,,unknown,17,14,normal,normal
68781,43000000,0,0,34,,unknown,17,15,normal,normal
68924,43000000,0,0,30,,unknown,17,16,normal,normal
69840,43000000,0,0,22,,unknown,17,17,normal,normal
69920,43000000,0,0,39,,unknown,17,17,normal,normal
69948,43000000,0,0,25,,unknown,17,17,normal,normal
70052,43000000,0,0,24,,unknown,17,17,normal,normal
70204,43000000,0,0,29,,unknown,17,17,normal,normal
70323,43000000,0,0,22,,unknown,17,17,normal,normal
70412,43000000,0,0,27,,unknown,17,17,normal,normal
70442,43000000,0,0,36,,unknown,17,17,normal,normal
70503,43000000,0,0,34,,unknown,17,17,normal,normal
70710,43000000,0,0,31,,unknown,17,17,normal,normal
70751,43000000,0,0,30,,unknown,17,17,normal,normal
70842,43000000,0,0,37,,unknown,17,17,normal,normal
70017,30000000,510000,0,31,,unknown,17,17,normal,normal
70713,30000000,23500,0,34,,unknown,17,17,normal,normal
67997,30000000,0,0,27,,unknown,17,15,normal,normal
69222,30000000,0,0,34,,unknown,17,16,normal,normal
69612,30000000,0,0,25,,unknown,17,16,normal,normal
70138,30000000,0,0,26,,unknown,17,17,normal,normal
70262,30000000,0,0,24,,unknown,17,17,normal,normal
70282,30000000,0,0,23,,unknown,17,17,normal,normal
70596,30000000,0,0,22,,unknown,17,17,normal,normal
69883,27000000,71800,0,23,,unknown,17,17,normal,normal
67978,27000000,0,0,29,,unknown,17,15,normal,normal
69503,27000000,0,0,21,,unknown,17,16,normal,normal
69867,27000000,0,0,28,,unknown,17,17,normal,normal
70107,27000000,0,0,37,,unknown,17,17,normal,normal
70314,27000000,0,0,34,,unknown,17,17,normal,normal
70795,27000000,0,0,32,,unknown,17,17,normal,normal
70757,19000000,350000,0,36,,unknown,17,17,normal,normal
70805,19000000,256000,0,21,,unknown,17,17,normal,normal
69667,1500000,17700000,0,38,,unknown,17,16,normal,normal
68877,19000000,0,0,25,,unknown,17,16,normal,normal
69705,19000000,0,0,34,,unknown,17,16,normal,normal
69853,19000000,0,0,35,,unknown,17,17,normal,normal
69875,19000000,0,0,36,,unknown,17,17,normal,normal
70074,19000000,0,0,25,,unknown,17,17,normal,normal
70309,19000000,0,0,29,,unknown,17,17,normal,normal
70854,19000000,0,0,28,,unknown,17,17,normal,normal
70417,2100000,7190000,0,32,,unknown,17,17,normal,normal
69953,160000,7190000,0,30,,unknown,17,17,normal,normal
70666,87000,7190000,0,29,,unknown,17,17,normal,normal
70540,80000,7190000,0,29,,unknown,17,17,normal,normal
70563,6300000,24700,0,31,,unknown,17,17,normal,normal
64260,6300000,0,0,28,,unknown,17,11,normal,normal
70333,43000000,0,0,32,,unknown,18,17,normal,normal
70991,43000000,0,0,39,,unknown,18,18,normal,normal
71183,43000000,0,0,21,,unknown,18,18,normal,normal
71227,43000000,0,0,23,,unknown,18,18,normal,normal
71303,43000000,0,0,36,,unknown,18,18,normal,normal
71388,43000000,0,0,37,,unknown,18,18,normal,normal
71638,43000000,0,0,35,,unknown,18,18,normal,normal
71668,43000000,0,0,23,,unknown,18,18,normal,normal
71924,43000000,0,0,27,,unknown,18,18,normal,normal
71040,30000000,67500,0,25,,unknown,18,18,normal,normal
70042,30000000,0,0,35,,unknown,18,17,normal,normal
71209,30000000,0,0,26,,unknown,18,18,normal,normal
71339,30000000,0,0,30,,unknown,18,18,normal,normal
71629,30000000,0,0,26,,unknown,18,18,normal,normal
71813,30000000,0,0,21,,unknown,18,18,normal,normal
71614,27000000,769000,0,32,,unknown,18,18,normal,normal
70272,27000000,0,0,34,,unknown,18,17,normal,normal
70928,27000000,0,0,39,,unknown,18,18,normal,normal
71028,27000000,0,0,34,,unknown,18,18,normal,normal
71110,27000000,0,0,32,,unknown,18,18,normal,normal
71364,27000000,0,0,34,,unknown,18,18,normal,normal
71633,27000000,0,0,30,,unknown,18,18,normal,normal
71718,27000000,0,0,31,,unknown,18,18,normal,normal
71871,27000000,0,0,37,,unknown,18,18,normal,normal
71362,19000000,33300,0,32,,unknown,18,18,normal,normal
70031,19000000,0,0,24,,unknown,18,17,normal,normal
71085,19000000,0,0,28,,unknown,18,18,normal,normal
71523,19000000,0,0,25,,unknown,18,18,normal,normal
71574,19000000,0,0,34,,unknown,18,18,normal,normal
71784,19000000,0,0,34,,unknown,18,18,normal,normal
71798,160000,17700000,0,27,,unknown,18,18,normal,normal
71603,2000000,7190000,0,21,,unknown,18,18,normal,normal
69369,1500000,7190000,0,34,,unknown,18,16,normal,normal
70268,98000,7190000,0,30,,unknown,18,17,normal,normal
71682,6300000,66100,0,37,,unknown,18,18,normal,normal
70577,6300000,33100,0,24,,unknown,18,17,normal,normal
71291,6300000,13900,0,24,,unknown,18,18,normal,normal
64676,6300000,0,0,24,,unknown,18,12,normal,normal
65956,6300000,0,0,23,,unknown,18,13,normal,normal
66743,6300000,0,0,33,,unknown,18,14,normal,normal
66753,6300000,0,0,22,,unknown,18,14,normal,normal
66968,6300000,0,0,27,,unknown,18,14,normal,normal
67151,6300000,0,0,21,,unknown,18,14,normal,normal
67404,6300000,0,0,22,,unknown,18,14,normal,normal
67442,6300000,0,0,39,,unknown,18,14,normal,normal
68311,6300000,0,0,26,,unknown,18,15,normal,normal
68435,6300000,0,0,24,,unknown,18,15,normal,normal
68457,6300000,0,0,25,,unknown,18,15,normal,normal
68802,6300000,0,0,34,,unknown,18,16,normal,normal
68946,6300000,0,0,31,,unknown,18,16,normal,normal
72964,43000000,146000,0,38,,unknown,19,19,normal,normal
72389,43000000,49100,0,30,,unknown,19,19,normal,normal
70889,43000000,0,0,21,,unknown,19,18,normal,normal
72266,43000000,0,0,33,,unknown,19,19,normal,normal
72394,43000000,0,0,35,,unknown,19,19,normal,normal
72825,43000000,0,0,25,,unknown,19,19,normal,normal
72833,43000000,0,0,33,,unknown,19,19,normal,normal
72842,43000000,0,0,21,,unknown,19,19,normal,normal
72971,30000000,296000,0,24,,unknown,19,19,normal,normal
71598,30000000,67900,0,37,,unknown,19,18,normal,normal
72529,30000000,66100,0,23,,unknown,19,19,normal,normal
70723,30000000,0,0,23,,unknown,19,17,normal,normal
71065,30000000,0,0,29,,unknown,19,18,normal,normal
71082,30000000,0,0,25,,unknown,19,18,normal,normal
71340,30000000,0,0,31,,unknown,19,18,normal,normal
72352,30000000,0,0,35,,unknown,19,19,normal,normal
72481,30000000,0,0,38,,unknown,19,19,normal,normal
72770,30000000,0,0,33,,unknown,19,19,normal,normal
72816,30000000,0,0,37,,unknown,19,19,normal,normal
72870,30000000,0,0,28,,unknown,19,19,normal,normal
72986,30000000,0,0,39,,unknown,19,19,normal,normal
72004,27000000,155000,0,23,,unknown,19,19,normal,normal
70151,27000000,0,0,39,,unknown,19,17,normal,normal
71529,27000000,0,0,31,,unknown,19,18,normal,normal
72052,27000000,0,0,29,,unknown,19,19,normal,normal
72351,27000000,0,0,34,,unknown,19,19,normal,normal
72435,27000000,0,0,34,,unknown,19,19,normal,normal
72555,27000000,0,0,28,,unknown,19,19,normal,normal
72711,27000000,0,0,37,,unknown,19,19,normal,normal
72759,27000000,0,0,22,,unknown,19,19,normal,normal
72764,27000000,0,0,27,,unknown,19,19,normal,normal
72812,27000000,0,0,33,,unknown,19,19,normal,normal
72895,27000000,0,0,32,,unknown,19,19,normal,normal
72917,27000000,0,0,33,,unknown,19,19,normal,normal
72306,6300000,17700000,0,31,,unknown,19,19,normal,normal
72554,19000000,15700,0,27,,unknown,19,19,normal,normal
72324,19000000,0,0,28,,unknown,19,19,normal,normal
72574,19000000,0,0,26,,unknown,19,19,normal,normal
72638,19000000,0,0,27,,unknown,19,19,normal,normal
72863,19000000,0,0,21,,unknown,19,19,normal,normal
72831,6100000,4320000,0,31,,unknown,19,19,normal,normal
72874,1100000,7190000,0,32,,unknown,19,19,normal,normal
71396,6300000,959000,0,24,,unknown,19,18,normal,normal
72534,6300000,195000,0,28,,unknown,19,19,normal,normal
72381,6300000,36800,0,22,,unknown,19,19,normal,normal
67420,6300000,0,0,38,,unknown,19,14,normal,normal
67609,6300000,0,0,38,,unknown,19,14,normal,normal
68319,6300000,0,0,34,,unknown,19,15,normal,normal
69035,6300000,0,0,36,,unknown,19,16,normal,normal
69570,6300000,0,0,25,,unknown,19,16,normal,normal
72354,43000000,369000,0,37,,unknown,20,19,normal,normal
73910,43000000,100000,0,39,,unknown,20,20,normal,normal
73721,43000000,68100,0,39,,unknown,20,20,normal,normal
73127,43000000,31700,0,33,,unknown,20,20,normal,normal
73991,43000000,12300,0,36,,unknown,20,20,normal,normal
73017,43000000,0,0,28,,unknown,20,20,normal,normal
73136,43000000,0,0,21,,unknown,20,20,normal,normal
73157,43000000,0,0,21,,unknown,20,20,normal,normal
73259,43000000,0,0,39,,unknown,20,20,normal,normal
73291,43000000,0,0,29,,unknown,20,20,normal,normal
73423,43000000,0,0,35,,unknown,20,20,normal,normal
73539,43000000,0,0,25,,unknown,20,20,normal,normal
73673,43000000,0,0,33,,unknown,20,20,normal,normal
73047,30000000,256000,0,37,,unknown,20,20,normal,normal
73756,30000000,30200,0,32,,unknown,20,20,normal,normal
71545,30000000,0,0,26,,unknown,20,18,normal,normal
72367,30000000,0,0,29,,unknown,20,19,normal,normal
72995,30000000,0,0,27,,unknown,20,20,normal,normal
73521,30000000,0,0,28,,unknown,20,20,normal,normal
73621,30000000,0,0,23,,unknown,20,20,normal,normal
73873,30000000,0,0,23,,unknown,20,20,normal,normal
73027,27000000,108000,0,38,,unknown,20,20,normal,normal
73788,27000000,31700,0,22,,unknown,20,20,normal,normal
72604,27000000,0,0,35,,unknown,20,19,normal,normal
73149,27000000,0,0,34,,unknown,20,20,normal,normal
73277,27000000,0,0,36,,unknown,20,20,normal,normal
73389,27000000,0,0,22,,unknown,20,20,normal,normal
73393,27000000,0,0,26,,unknown,20,20,normal,normal
73438,27000000,0,0,29,,unknown,20,20,normal,normal
73529,27000000,0,0,36,,unknown,20,20,normal,normal
73550,27000000,0,0,36,,unknown,20,20,normal,normal
73612,27000000,0,0,35,,unknown,20,20,normal,normal
