transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
122013,2000000,0,0,1303,,unknown,38,38,normal,normal
121995,530000,0,0,1310,,unknown,38,38,normal,normal
121996,370000,0,0,1306,,unknown,38,38,normal,normal
122024,320000,0,0,1304,,unknown,38,38,normal,normal
122018,220000,0,0,1310,,unknown,38,38,normal,normal
122003,170000,0,0,1303,,unknown,38,38,normal,normal
122023,170000,0,0,1308,,unknown,38,38,normal,normal
121994,150000,0,0,1306,,unknown,38,38,normal,normal
122016,120000,0,0,1303,,unknown,38,38,normal,normal
122017,70000,0,0,1308,,unknown,38,38,normal,normal
122030,2000000,0,0,1305,,unknown,39,39,normal,normal
122055,1400000,0,0,1301,,unknown,39,39,normal,normal
122032,1200000,0,0,1307,,unknown,39,39,normal,normal
122048,870000,0,0,1308,,unknown,39,39,normal,normal
122047,650000,0,0,1303,,unknown,39,39,normal,normal
122031,630000,3130,0,1310,,unknown,39,39,normal,normal
122040,600000,0,0,1309,,unknown,39,39,normal,normal
122056,530000,0,0,1303,,unknown,39,39,normal,normal
122037,420000,0,0,1301,,unknown,39,39,normal,normal
122033,170000,39400,0,1308,,unknown,39,39,normal,normal
122041,170000,0,0,1303,,unknown,39,39,normal,normal
122054,170000,0,0,1307,,unknown,39,39,normal,normal
122043,150000,0,0,1304,,unknown,39,39,normal,normal
122046,130000,0,0,1302,,unknown,39,39,normal,normal
122034,120000,0,0,1304,,unknown,39,39,normal,normal
122042,110000,0,0,1304,,unknown,39,39,normal,normal
122053,77000,0,0,1306,,unknown,39,39,normal,normal
122064,19000000,0,0,1308,,unknown,40,40,normal,normal
122062,2400000,0,0,1310,,unknown,40,40,normal,normal
122073,2000000,0,0,1302,,unknown,40,40,normal,normal
122065,1800000,13900,0,1302,,unknown,40,40,normal,normal
122075,1800000,0,0,1309,,unknown,40,40,normal,normal
122081,1400000,0,0,1309,,unknown,40,40,normal,normal
122092,1100000,0,0,1304,,unknown,40,40,normal,normal
122078,1000000,0,0,1304,,unknown,40,40,normal,normal
122072,420000,0,0,1303,,unknown,40,40,normal,normal
122061,320000,0,0,1304,,unknown,40,40,normal,normal
122063,310000,0,0,1301,,unknown,40,40,normal,normal
122074,73000,0,0,1307,,unknown,40,40,normal,normal
122104,43000000,0,0,1308,,unknown,41,41,normal,normal
122103,2000000,0,0,1307,,unknown,41,41,normal,normal
122100,1400000,0,0,1308,,unknown,41,41,normal,normal
122094,1100000,0,0,1304,,unknown,41,41,normal,normal
122099,1000000,0,0,1305,,unknown,41,41,normal,normal
122129,870000,0,0,1306,,unknown,41,41,normal,normal
122119,350000,121000,0,1304,,unknown,41,41,normal,normal
122109,170000,0,0,1305,,unknown,41,41,normal,normal
122116,120000,0,0,1307,,unknown,41,41,normal,normal
122128,120000,0,0,1304,,unknown,41,41,normal,normal
122093,79000,0,0,1307,,unknown,41,41,normal,normal
122147,2400000,0,0,1307,,unknown,42,42,normal,normal
122140,2000000,75000,0,1305,,unknown,42,42,normal,normal
122152,2000000,0,0,1307,,unknown,42,42,normal,normal
122165,1800000,0,0,1304,,unknown,42,42,normal,normal
122138,1300000,0,0,1310,,unknown,42,42,normal,normal
122141,630000,0,0,1306,,unknown,42,42,normal,normal
122153,600000,0,0,1306,,unknown,42,42,normal,normal
122136,420000,0,0,1308,,unknown,42,42,normal,normal
122137,220000,0,0,1308,,unknown,42,42,normal,normal
122154,120000,0,0,1305,,unknown,42,42,normal,normal
122146,87000,0,0,1308,,unknown,42,42,normal,normal
122139,73000,0,0,1309,,unknown,42,42,normal,normal
122174,3200000,0,0,1306,,unknown,43,43,attack,normal
122173,1800000,0,0,1309,,unknown,43,43,attack,normal
122175,1700000,0,0,1302,,unknown,43,43,attack,normal
122476,0,0,0,3252,122197.0,unknown,43,43,attack,b_attack
122197,1500000,3130,0,1305,,unknown,43,43,attack,normal
122186,1400000,0,0,1310,,unknown,43,43,attack,normal
122168,1200000,0,0,1308,,unknown,43,43,attack,normal
122172,870000,0,0,1310,,unknown,43,43,attack,normal
122169,600000,0,0,1304,,unknown,43,43,attack,normal
122185,310000,0,0,1303,,unknown,43,43,attack,normal
122187,220000,0,0,1310,,unknown,43,43,attack,normal
122176,190000,0,0,1309,,unknown,43,43,attack,normal
122193,130000,0,0,1309,,unknown,43,43,attack,normal
122190,120000,0,0,1302,,unknown,43,43,attack,normal
122194,85000,0,0,1305,,unknown,43,43,attack,normal
122213,30000000,0,0,1310,,unknown,44,44,normal,normal
122208,6300000,283000,0,1303,,unknown,44,44,normal,normal
122204,4200000,5640,0,1305,,unknown,44,44,normal,normal
122229,1400000,0,0,1301,,unknown,44,44,normal,normal
122205,600000,0,0,1310,,unknown,44,44,normal,normal
122214,260000,0,0,1310,,unknown,44,44,normal,normal
122202,160000,0,0,1302,,unknown,44,44,normal,normal
122203,77000,0,0,1309,,unknown,44,44,normal,normal
122246,6300000,0,0,1309,,unknown,45,45,normal,normal
122260,5200000,5630,0,1308,,unknown,45,45,normal,normal
122247,2400000,0,0,1310,,unknown,45,45,normal,normal
122257,970000,0,0,1308,,unknown,45,45,normal,normal
122248,260000,155000,0,1307,,unknown,45,45,normal,normal
122243,310000,0,0,1310,,unknown,45,45,normal,normal
122261,220000,0,0,1309,,unknown,45,45,normal,normal
122240,190000,0,0,1306,,unknown,45,45,normal,normal
122249,110000,0,0,1305,,unknown,45,45,normal,normal
122254,110000,0,0,1306,,unknown,45,45,normal,normal
122268,73000,0,0,1304,,unknown,45,45,normal,normal
122269,70000,0,0,1308,,unknown,45,45,normal,normal
122296,5200000,0,0,1301,,unknown,46,46,normal,normal
122290,3500000,0,0,1307,,unknown,46,46,normal,normal
122311,2400000,0,0,1306,,unknown,46,46,normal,normal
122312,1600000,0,0,1305,,unknown,46,46,normal,normal
122293,630000,47700,0,1304,,unknown,46,46,normal,normal
122278,360000,0,0,1307,,unknown,46,46,normal,normal
122306,320000,0,0,1308,,unknown,46,46,normal,normal
122289,170000,0,0,1302,,unknown,46,46,normal,normal
122297,160000,0,0,1309,,unknown,46,46,normal,normal
122279,150000,0,0,1307,,unknown,46,46,normal,normal
122284,83000,0,0,1306,,unknown,46,46,normal,normal
122326,19000000,0,0,1307,,unknown,47,47,normal,normal
122315,6300000,0,0,1301,,unknown,47,47,normal,normal
122319,5000000,0,0,1302,,unknown,47,47,normal,normal
122321,4500000,0,0,1306,,unknown,47,47,normal,normal
122331,1600000,12800,0,1309,,unknown,47,47,normal,normal
122316,1500000,0,0,1301,,unknown,47,47,normal,normal
122322,1500000,0,0,1302,,unknown,47,47,normal,normal
122325,870000,32900,0,1308,,unknown,47,47,normal,normal
122336,670000,0,0,1309,,unknown,47,47,normal,normal
122327,660000,0,0,1306,,unknown,47,47,normal,normal
122339,660000,0,0,1306,,unknown,47,47,normal,normal
122320,630000,12300,0,1301,,unknown,47,47,normal,normal
122317,600000,0,0,1305,,unknown,47,47,normal,normal
122330,470000,0,0,1305,,unknown,47,47,normal,normal
122335,340000,0,0,1309,,unknown,47,47,normal,normal
122332,310000,0,0,1306,,unknown,47,47,normal,normal
122318,120000,0,0,1301,,unknown,47,47,normal,normal
122354,19000000,0,0,1302,,unknown,48,48,normal,normal
122359,2500000,139000,0,1307,,unknown,48,48,normal,normal
122368,2300000,67500,0,1307,,unknown,48,48,normal,normal
122349,2100000,0,0,1308,,unknown,48,48,normal,normal
122374,1600000,0,0,1310,,unknown,48,48,normal,normal
122369,1100000,0,0,1305,,unknown,48,48,normal,normal
122348,420000,0,0,1310,,unknown,48,48,normal,normal
122379,370000,0,0,1307,,unknown,48,48,normal,normal
122382,110000,0,0,1306,,unknown,48,48,normal,normal
122393,2100000,0,0,1306,,unknown,49,49,normal,normal
122394,2000000,0,0,1306,,unknown,49,49,normal,normal
122390,1700000,0,0,1303,,unknown,49,49,normal,normal
122398,1400000,13800,0,1310,,unknown,49,49,normal,normal
122399,910000,34700,0,1304,,unknown,49,49,normal,normal
122387,260000,73100,0,1304,,unknown,49,49,normal,normal
122397,260000,0,0,1302,,unknown,49,49,normal,normal
122395,220000,0,0,1305,,unknown,49,49,normal,normal
122396,190000,0,0,1306,,unknown,49,49,normal,normal
122408,170000,0,0,1305,,unknown,49,49,normal,normal
122401,110000,0,0,1304,,unknown,49,49,normal,normal
122413,87000,0,0,1301,,unknown,49,49,normal,normal
122400,85000,0,0,1303,,unknown,49,49,normal,normal
122477,0,0,0,3252,122451.0,unknown,50,50,attack,b_attack
122451,27000000,100000,0,1307,,unknown,50,50,attack,normal
122433,6100000,0,0,1310,,unknown,50,50,attack,normal
122423,2600000,0,0,1309,,unknown,50,50,attack,normal
122429,1300000,0,0,1310,,unknown,50,50,attack,normal
122439,630000,0,0,1306,,unknown,50,50,attack,normal
122478,0,0,0,3252,122452.0,unknown,50,50,attack,b_attack
122452,110000,215000,0,1302,,unknown,50,50,attack,normal
122448,220000,0,0,1308,,unknown,50,50,attack,normal
122438,160000,0,0,1304,,unknown,50,50,attack,normal
122432,150000,0,0,1307,,unknown,50,50,attack,normal
122450,130000,0,0,1307,,unknown,50,50,attack,normal
122420,110000,0,0,1307,,unknown,50,50,attack,normal
122449,83000,0,0,1308,,unknown,50,50,attack,normal
122424,79000,0,0,1309,,unknown,50,50,attack,normal
