transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
87133,1700000,0,0,926,,unknown,42,42,attack,normal
87470,0,0,0,2311,87136.0,unknown,42,42,attack,b_attack
87136,1500000,24700,0,924,,unknown,42,42,attack,normal
87138,1500000,0,0,922,,unknown,42,42,attack,normal
87131,420000,0,0,922,,unknown,42,42,attack,normal
87142,170000,0,0,922,,unknown,42,42,attack,normal
87143,120000,0,0,929,,unknown,42,42,attack,normal
87471,0,0,0,2311,87130.0,unknown,42,42,attack,b_attack
87130,84000,16400,0,928,,unknown,42,42,attack,normal
87129,84000,0,0,927,,unknown,42,42,attack,normal
87149,83000,0,0,922,,unknown,42,42,attack,normal
87139,73000,0,0,923,,unknown,42,42,attack,normal
87155,6300000,0,0,923,,unknown,43,43,normal,normal
87189,5200000,0,0,921,,unknown,43,43,normal,normal
87169,4200000,0,0,929,,unknown,43,43,normal,normal
87178,2400000,46500,0,921,,unknown,43,43,normal,normal
87186,2000000,0,0,924,,unknown,43,43,normal,normal
87190,530000,0,0,927,,unknown,43,43,normal,normal
87166,360000,0,0,922,,unknown,43,43,normal,normal
87163,260000,0,0,922,,unknown,43,43,normal,normal
87181,110000,0,0,925,,unknown,43,43,normal,normal
87162,87000,0,0,925,,unknown,43,43,normal,normal
87195,2500000,0,0,922,,unknown,44,44,attack,normal
87217,2100000,0,0,930,,unknown,44,44,attack,normal
87207,1500000,0,0,926,,unknown,44,44,attack,normal
87472,0,0,0,2330,87196.0,unknown,44,44,attack,b_attack
87196,1100000,35100,0,926,,unknown,44,44,attack,normal
87214,970000,0,0,924,,unknown,44,44,attack,normal
87222,340000,0,0,928,,unknown,44,44,attack,normal
87223,160000,0,0,928,,unknown,44,44,attack,normal
87229,120000,0,0,929,,unknown,44,44,attack,normal
87226,100000,0,0,927,,unknown,44,44,attack,normal
87251,6300000,0,0,924,,unknown,45,45,attack,normal
87266,4500000,0,0,930,,unknown,45,45,attack,normal
87238,3500000,0,0,922,,unknown,45,45,attack,normal
87252,2400000,0,0,925,,unknown,45,45,attack,normal
87473,0,0,0,2326,87233.0,unknown,45,45,attack,b_attack
87233,1700000,594000,0,925,,unknown,45,45,attack,normal
87248,2000000,0,0,928,,unknown,45,45,attack,normal
87264,1600000,0,0,926,,unknown,45,45,attack,normal
87259,1000000,0,0,928,,unknown,45,45,attack,normal
87265,970000,0,0,930,,unknown,45,45,attack,normal
87242,910000,0,0,922,,unknown,45,45,attack,normal
87232,260000,0,0,928,,unknown,45,45,attack,normal
87243,150000,0,0,930,,unknown,45,45,attack,normal
87239,80000,0,0,921,,unknown,45,45,attack,normal
87267,30000000,0,0,923,,unknown,46,46,normal,normal
87277,5200000,0,0,927,,unknown,46,46,normal,normal
87305,4500000,19700,0,930,,unknown,46,46,normal,normal
87286,4200000,0,0,928,,unknown,46,46,normal,normal
87294,1000000,0,0,922,,unknown,46,46,normal,normal
87271,460000,0,0,926,,unknown,46,46,normal,normal
87274,110000,215000,0,926,,unknown,46,46,normal,normal
87268,190000,0,0,929,,unknown,46,46,normal,normal
87287,120000,0,0,924,,unknown,46,46,normal,normal
87336,5000000,0,0,926,,unknown,47,47,normal,normal
87321,1500000,0,0,929,,unknown,47,47,normal,normal
87322,1500000,0,0,927,,unknown,47,47,normal,normal
87320,1300000,13900,0,930,,unknown,47,47,normal,normal
87309,1000000,0,0,924,,unknown,47,47,normal,normal
87313,150000,0,0,924,,unknown,47,47,normal,normal
87317,150000,0,0,925,,unknown,47,47,normal,normal
87325,150000,0,0,930,,unknown,47,47,normal,normal
87333,130000,0,0,924,,unknown,47,47,normal,normal
87326,110000,0,0,924,,unknown,47,47,normal,normal
87306,84000,0,0,924,,unknown,47,47,normal,normal
87312,80000,0,0,923,,unknown,47,47,normal,normal
87316,79000,0,0,923,,unknown,47,47,normal,normal
87366,1600000,0,0,925,,unknown,48,48,normal,normal
87341,1100000,0,0,923,,unknown,48,48,normal,normal
87377,370000,0,0,921,,unknown,48,48,normal,normal
87373,350000,0,0,928,,unknown,48,48,normal,normal
87374,310000,0,0,921,,unknown,48,48,normal,normal
87354,120000,0,0,925,,unknown,48,48,normal,normal
87367,120000,0,0,927,,unknown,48,48,normal,normal
87372,100000,0,0,930,,unknown,48,48,normal,normal
87361,79000,0,0,923,,unknown,48,48,normal,normal
87387,30000000,0,0,926,,unknown,49,49,attack,normal
87408,4500000,0,0,930,,unknown,49,49,attack,normal
87402,3500000,0,0,926,,unknown,49,49,attack,normal
87381,2000000,0,0,922,,unknown,49,49,attack,normal
87401,2000000,0,0,927,,unknown,49,49,attack,normal
87380,1100000,0,0,923,,unknown,49,49,attack,normal
87384,1100000,0,0,923,,unknown,49,49,attack,normal
87403,370000,0,0,928,,unknown,49,49,attack,normal
87404,240000,0,0,930,,unknown,49,49,attack,normal
87411,170000,0,0,927,,unknown,49,49,attack,normal
87412,170000,0,0,927,,unknown,49,49,attack,normal
87396,150000,0,0,930,,unknown,49,49,attack,normal
87405,150000,0,0,930,,unknown,49,49,attack,normal
87413,84000,0,0,926,,unknown,49,49,attack,normal
87427,5200000,0,0,930,,unknown,50,50,normal,normal
87437,4500000,0,0,926,,unknown,50,50,normal,normal
87416,3500000,43600,0,928,,unknown,50,50,normal,normal
87417,2500000,0,0,926,,unknown,50,50,normal,normal
87431,2500000,0,0,927,,unknown,50,50,normal,normal
87422,650000,0,0,922,,unknown,50,50,normal,normal
87435,460000,0,0,928,,unknown,50,50,normal,normal
87434,420000,0,0,925,,unknown,50,50,normal,normal
87428,370000,0,0,922,,unknown,50,50,normal,normal
87448,360000,0,0,927,,unknown,50,50,normal,normal
87442,320000,0,0,925,,unknown,50,50,normal,normal
87436,120000,0,0,923,,unknown,50,50,normal,normal
87447,83000,0,0,922,,unknown,50,50,normal,normal
