transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
209106,2400000,0,0,42,,unknown,10,10,attack,normal
209371,2400000,0,0,41,,unknown,10,10,attack,normal
210359,2100000,0,0,41,,unknown,10,10,attack,normal
208877,2000000,0,0,41,,unknown,10,10,attack,normal
208991,2000000,0,0,41,,unknown,10,10,attack,normal
209751,2000000,0,0,41,,unknown,10,10,attack,normal
209941,2000000,0,0,41,,unknown,10,10,attack,normal
209410,1900000,0,0,42,,unknown,10,10,attack,normal
207130,1700000,0,0,42,,unknown,10,9,attack,normal
286605,0,0,0,116,210055.0,unknown,10,10,attack,b_attack
210055,1500000,139000,0,41,,unknown,10,10,attack,normal
209296,1600000,0,0,42,,unknown,10,10,attack,normal
209333,1600000,0,0,41,,unknown,10,10,attack,normal
210017,1600000,0,0,41,,unknown,10,10,attack,normal
210398,1600000,0,0,42,,unknown,10,10,attack,normal
205192,1500000,0,0,42,,unknown,10,8,attack,normal
210397,1500000,0,0,41,,unknown,10,10,attack,normal
286606,0,0,0,116,209372.0,unknown,10,10,attack,b_attack
209372,1400000,35600,0,42,,unknown,10,10,attack,normal
209029,1400000,0,0,41,,unknown,10,10,attack,normal
210550,43000000,0,0,42,,unknown,11,11,attack,normal
210815,43000000,0,0,41,,unknown,11,11,attack,normal
212032,43000000,0,0,42,,unknown,11,11,attack,normal
210702,27000000,0,0,42,,unknown,11,11,attack,normal
211272,27000000,0,0,42,,unknown,11,11,attack,normal
212069,27000000,0,0,41,,unknown,11,11,attack,normal
211576,5200000,0,0,42,,unknown,11,11,attack,normal
212259,5200000,0,0,41,,unknown,11,11,attack,normal
210245,5000000,0,0,41,,unknown,11,10,attack,normal
211804,5000000,0,0,42,,unknown,11,11,attack,normal
211424,4500000,0,0,42,,unknown,11,11,attack,normal
211613,3500000,0,0,41,,unknown,11,11,attack,normal
212297,2500000,0,0,41,,unknown,11,11,attack,normal
210435,2300000,0,0,41,,unknown,11,10,attack,normal
286607,0,0,0,109,210853.0,unknown,11,11,attack,b_attack
210853,2000000,146000,0,41,,unknown,11,11,attack,normal
210549,2000000,0,0,41,,unknown,11,11,attack,normal
211499,2000000,0,0,41,,unknown,11,11,attack,normal
212146,2000000,0,0,42,,unknown,11,11,attack,normal
211043,1900000,0,0,41,,unknown,11,11,attack,normal
286608,0,0,0,109,211728.0,unknown,11,11,attack,b_attack
211728,1600000,285000,0,42,,unknown,11,11,attack,normal
211386,1800000,0,0,42,,unknown,11,11,attack,normal
211917,1800000,0,0,41,,unknown,11,11,attack,normal
210018,1600000,0,0,42,,unknown,11,10,attack,normal
211348,1600000,0,0,42,,unknown,11,11,attack,normal
286609,0,0,0,109,211423.0,unknown,11,11,attack,b_attack
211423,1500000,15100,0,41,,unknown,11,11,attack,normal
286610,0,0,0,109,208574.0,unknown,11,11,attack,failed
208574,1500000,12300,0,42,,unknown,11,9,attack,normal
210625,1500000,0,0,41,,unknown,11,11,attack,normal
212031,1500000,0,0,41,,unknown,11,11,attack,normal
212107,1500000,0,0,41,,unknown,11,11,attack,normal
286611,0,0,0,109,209789.0,unknown,11,11,attack,b_attack
209789,1000000,369000,0,41,,unknown,11,10,attack,normal
206863,1300000,0,0,41,,unknown,11,9,attack,normal
207206,1300000,0,0,42,,unknown,11,9,attack,normal
286612,0,0,0,109,211993.0,unknown,11,11,attack,b_attack
211993,1200000,67900,0,41,,unknown,11,11,attack,normal
207395,1200000,0,0,41,,unknown,11,9,attack,normal
211918,1200000,0,0,42,,unknown,11,11,attack,normal
206826,1100000,0,0,42,,unknown,11,9,attack,normal
207889,1100000,0,0,41,,unknown,11,9,attack,normal
209257,1100000,0,0,41,,unknown,11,10,attack,normal
211044,1100000,0,0,42,,unknown,11,11,attack,normal
201733,1000000,0,0,41,,unknown,11,6,attack,normal
204127,1000000,0,0,41,,unknown,11,7,attack,normal
208232,1000000,0,0,42,,unknown,11,9,attack,normal
209067,1000000,0,0,41,,unknown,11,10,attack,normal
210132,1000000,0,0,42,,unknown,11,10,attack,normal
286613,0,0,0,122,212905.0,unknown,12,12,attack,b_attack
212905,30000000,13800,0,41,,unknown,12,12,attack,normal
213666,30000000,0,0,42,,unknown,12,12,attack,normal
286614,0,0,0,122,212488.0,unknown,12,12,attack,b_attack
212488,6300000,17700000,0,42,,unknown,12,12,attack,normal
286615,0,0,0,122,213970.0,unknown,12,12,attack,b_attack
213970,130000,7190000,0,42,,unknown,12,12,attack,normal
211842,6100000,0,0,42,,unknown,12,11,attack,normal
286616,0,0,0,122,213399.0,unknown,12,12,attack,b_attack
213399,5000000,67500,0,41,,unknown,12,12,attack,normal
212678,5000000,0,0,42,,unknown,12,12,attack,normal
213513,5000000,0,0,41,,unknown,12,12,attack,normal
213552,4200000,0,0,42,,unknown,12,12,attack,normal
286617,0,0,0,122,210663.0,unknown,12,12,attack,b_attack
210663,3600000,100000,0,41,,unknown,12,11,attack,normal
286618,0,0,0,122,212639.0,unknown,12,12,attack,b_attack
212639,3200000,15700,0,41,,unknown,12,12,attack,normal
286619,0,0,0,122,213742.0,unknown,12,12,attack,b_attack
213742,2000000,779000,0,42,,unknown,12,12,attack,normal
286620,0,0,0,122,211880.0,unknown,12,12,attack,b_attack
211880,2300000,16400,0,42,,unknown,12,11,attack,normal
286621,0,0,0,122,213514.0,unknown,12,12,attack,b_attack
213514,1200000,959000,0,42,,unknown,12,12,attack,normal
286622,0,0,0,122,213172.0,unknown,12,12,attack,b_attack
213172,2000000,100000,0,42,,unknown,12,12,attack,normal
213209,2000000,0,0,41,,unknown,12,12,attack,normal
286623,0,0,0,122,213817.0,unknown,12,12,attack,b_attack
213817,1600000,164000,0,41,,unknown,12,12,attack,normal
286624,0,0,0,122,214198.0,unknown,12,12,attack,b_attack
214198,1400000,256000,0,42,,unknown,12,12,attack,normal
211119,1600000,0,0,41,,unknown,12,11,attack,normal
212564,1600000,0,0,42,,unknown,12,12,attack,normal
213324,1600000,0,0,42,,unknown,12,12,attack,normal
213551,1600000,0,0,41,,unknown,12,12,attack,normal
210892,1500000,0,0,42,,unknown,12,11,attack,normal
212715,1400000,0,0,41,,unknown,12,12,attack,normal
213361,1400000,0,0,41,,unknown,12,12,attack,normal
214273,1400000,0,0,41,,unknown,12,12,attack,normal
286625,0,0,0,122,209866.0,unknown,12,12,attack,b_attack
209866,370000,959000,0,42,,unknown,12,10,attack,normal
212602,1300000,0,0,42,,unknown,12,12,attack,normal
286626,0,0,0,122,214046.0,unknown,12,12,attack,b_attack
214046,1200000,66100,0,42,,unknown,12,12,attack,normal
206711,1200000,0,0,41,,unknown,12,9,attack,normal
212791,1200000,0,0,41,,unknown,12,12,attack,normal
286627,0,0,0,122,213855.0,unknown,12,12,attack,b_attack
213855,1100000,16400,0,41,,unknown,12,12,attack,normal
286628,0,0,0,122,207662.0,unknown,12,12,attack,b_attack
207662,1100000,8520,0,42,,unknown,12,9,attack,normal
208763,1100000,0,0,41,,unknown,12,10,attack,normal
216060,43000000,0,0,42,,unknown,13,13,attack,normal
216135,43000000,0,0,41,,unknown,13,13,attack,normal
286629,0,0,0,118,215794.0,unknown,13,13,attack,b_attack
215794,30000000,231000,0,42,,unknown,13,13,attack,normal
214540,30000000,0,0,42,,unknown,13,13,attack,normal
214729,27000000,0,0,41,,unknown,13,13,attack,normal
214426,6300000,0,0,42,,unknown,13,13,attack,normal
214501,6100000,0,0,41,,unknown,13,13,attack,normal
214767,6100000,0,0,41,,unknown,13,13,attack,normal
215527,5200000,0,0,41,,unknown,13,13,attack,normal
215984,5200000,0,0,42,,unknown,13,13,attack,normal
215452,5000000,0,0,42,,unknown,13,13,attack,normal
215908,5000000,0,0,42,,unknown,13,13,attack,normal
215413,4200000,0,0,41,,unknown,13,13,attack,normal
216021,4200000,0,0,41,,unknown,13,13,attack,normal
286630,0,0,0,118,211537.0,unknown,13,13,attack,b_attack
211537,3600000,39400,0,41,,unknown,13,11,attack,normal
214008,3500000,0,0,42,,unknown,13,12,attack,normal
215148,3500000,0,0,42,,unknown,13,13,attack,normal
215185,3200000,0,0,41,,unknown,13,13,attack,normal
215793,2600000,0,0,41,,unknown,13,13,attack,normal
215338,2400000,0,0,42,,unknown,13,13,attack,normal
215451,2300000,0,0,41,,unknown,13,13,attack,normal
215946,2300000,0,0,42,,unknown,13,13,attack,normal
215375,2000000,0,0,41,,unknown,13,13,attack,normal
215489,2000000,0,0,41,,unknown,13,13,attack,normal
215680,2000000,0,0,42,,unknown,13,13,attack,normal
214539,1900000,0,0,41,,unknown,13,13,attack,normal
215641,1700000,0,0,41,,unknown,13,13,attack,normal
214653,1600000,0,0,41,,unknown,13,13,attack,normal
215071,1600000,0,0,41,,unknown,13,13,attack,normal
215679,1600000,0,0,41,,unknown,13,13,attack,normal
286631,0,0,0,118,214349.0,unknown,13,13,attack,b_attack
214349,970000,594000,0,41,,unknown,13,13,attack,normal
212716,1500000,0,0,42,,unknown,13,12,attack,normal
212906,1400000,0,0,42,,unknown,13,12,attack,normal
213741,1400000,0,0,41,,unknown,13,12,attack,normal
215983,1400000,0,0,41,,unknown,13,13,attack,normal
216174,1300000,0,0,42,,unknown,13,13,attack,normal
286632,0,0,0,118,215565.0,unknown,13,13,attack,b_attack
215565,1000000,256000,0,41,,unknown,13,13,attack,normal
286633,0,0,0,118,213818.0,unknown,13,13,attack,b_attack
213818,1100000,67900,0,42,,unknown,13,12,attack,normal
209599,1100000,0,0,41,,unknown,13,10,attack,normal
211385,1100000,0,0,41,,unknown,13,11,attack,normal
212868,1100000,0,0,42,,unknown,13,12,attack,normal
213286,1100000,0,0,42,,unknown,13,12,attack,normal
213894,1100000,0,0,42,,unknown,13,12,attack,normal
214235,1100000,0,0,41,,unknown,13,12,attack,normal
214350,1100000,0,0,42,,unknown,13,13,attack,normal
217314,43000000,0,0,42,,unknown,14,14,attack,normal
217465,43000000,0,0,41,,unknown,14,14,attack,normal
214881,30000000,0,0,41,,unknown,14,13,attack,normal
215034,30000000,0,0,42,,unknown,14,13,attack,normal
217010,30000000,0,0,42,,unknown,14,14,attack,normal
217427,27000000,0,0,41,,unknown,14,14,attack,normal
217998,27000000,0,0,42,,unknown,14,14,attack,normal
286634,0,0,0,104,217656.0,unknown,14,14,attack,b_attack
217656,6300000,43600,0,42,,unknown,14,14,attack,normal
216743,6300000,0,0,41,,unknown,14,14,attack,normal
217048,6100000,0,0,42,,unknown,14,14,attack,normal
286635,0,0,0,104,217199.0,unknown,14,14,attack,b_attack
217199,1000000,4320000,0,41,,unknown,14,14,attack,normal
215223,5000000,0,0,41,,unknown,14,13,attack,normal
217884,3600000,0,0,42,,unknown,14,14,attack,normal
216857,3500000,0,0,41,,unknown,14,14,attack,normal
217618,3500000,0,0,42,,unknown,14,14,attack,normal
286636,0,0,0,104,216439.0,unknown,14,14,attack,b_attack
216439,3200000,39400,0,41,,unknown,14,14,attack,normal
217351,3200000,0,0,41,,unknown,14,14,attack,normal
286637,0,0,0,104,216249.0,unknown,14,14,attack,b_attack
216249,2600000,12800,0,41,,unknown,14,14,attack,normal
217617,2600000,0,0,41,,unknown,14,14,attack,normal
216326,2400000,0,0,42,,unknown,14,14,attack,normal
216554,2400000,0,0,42,,unknown,14,14,attack,normal
218073,2400000,0,0,41,,unknown,14,14,attack,normal
286638,0,0,0,104,214463.0,unknown,14,14,attack,b_attack
214463,2000000,322000,0,41,,unknown,14,13,attack,normal
213248,2300000,0,0,42,,unknown,14,12,attack,normal
216934,2300000,0,0,42,,unknown,14,14,attack,normal
217238,2300000,0,0,42,,unknown,14,14,attack,normal
286639,0,0,0,104,216325.0,unknown,14,14,attack,b_attack
216325,2000000,12300,0,41,,unknown,14,14,attack,normal
214882,2000000,0,0,42,,unknown,14,13,attack,normal
215224,1900000,0,0,42,,unknown,14,13,attack,normal
217390,1900000,0,0,42,,unknown,14,14,attack,normal
216706,1800000,0,0,42,,unknown,14,14,attack,normal
212753,1700000,0,0,41,,unknown,14,12,attack,normal
216515,1700000,0,0,41,,unknown,14,14,attack,normal
218036,1700000,0,0,42,,unknown,14,14,attack,normal
217541,1500000,0,0,41,,unknown,14,14,attack,normal
217960,1500000,0,0,42,,unknown,14,14,attack,normal
286640,0,0,0,104,215300.0,unknown,14,14,attack,b_attack
215300,1400000,12800,0,42,,unknown,14,13,attack,normal
217542,1400000,0,0,42,,unknown,14,14,attack,normal
286641,0,0,0,104,217161.0,unknown,14,14,attack,b_attack
217161,82000,1100000,0,41,,unknown,14,14,attack,normal
213475,1100000,0,0,41,,unknown,14,12,attack,normal
215717,1100000,0,0,41,,unknown,14,13,attack,normal
286642,0,0,0,104,217047.0,unknown,14,14,attack,failed
286643,0,0,0,106,219669.0,unknown,15,15,attack,b_attack
219669,43000000,14200,0,41,,unknown,15,15,attack,normal
286644,0,0,0,106,216629.0,unknown,15,15,attack,b_attack
216629,30000000,350000,0,41,,unknown,15,14,attack,normal
216477,30000000,0,0,41,,unknown,15,14,attack,normal
286645,0,0,0,106,219365.0,unknown,15,15,attack,b_attack
219365,27000000,6390,0,41,,unknown,15,15,attack,normal
217503,6300000,0,0,41,,unknown,15,14,attack,normal
286646,0,0,0,106,218947.0,unknown,15,15,attack,b_attack
218947,6100000,42000,0,41,,unknown,15,15,attack,normal
218871,6100000,0,0,41,,unknown,15,15,attack,normal
286647,0,0,0,106,219859.0,unknown,15,15,attack,b_attack
219859,5000000,510000,0,41,,unknown,15,15,attack,normal
218644,5200000,0,0,42,,unknown,15,15,attack,normal
286648,0,0,0,106,219061.0,unknown,15,15,attack,b_attack
219061,5000000,24700,0,41,,unknown,15,15,attack,normal
216287,5000000,0,0,41,,unknown,15,14,attack,normal
216971,5000000,0,0,41,,unknown,15,14,attack,normal
218111,5000000,0,0,41,,unknown,15,15,attack,normal
219138,5000000,0,0,42,,unknown,15,15,attack,normal
286649,0,0,0,106,218834.0,unknown,15,15,attack,b_attack
218834,84000,4320000,0,42,,unknown,15,15,attack,normal
218377,4200000,0,0,41,,unknown,15,15,attack,normal
219404,3200000,0,0,42,,unknown,15,15,attack,normal
286650,0,0,0,106,218492.0,unknown,15,15,attack,b_attack
218492,2600000,67900,0,42,,unknown,15,15,attack,normal
286651,0,0,0,106,219555.0,unknown,15,15,attack,b_attack
219555,2600000,42000,0,41,,unknown,15,15,attack,normal
219783,2600000,0,0,41,,unknown,15,15,attack,normal
286652,0,0,0,106,219442.0,unknown,15,15,attack,b_attack
219442,2400000,15700,0,42,,unknown,15,15,attack,normal
215376,2100000,0,0,42,,unknown,15,13,attack,normal
218416,2100000,0,0,42,,unknown,15,15,attack,normal
217959,2000000,0,0,41,,unknown,15,14,attack,normal
218453,2000000,0,0,41,,unknown,15,15,attack,normal
218606,2000000,0,0,42,,unknown,15,15,attack,normal
219137,2000000,0,0,41,,unknown,15,15,attack,normal
219745,2000000,0,0,41,,unknown,15,15,attack,normal
218263,1900000,0,0,41,,unknown,15,15,attack,normal
218757,1800000,0,0,41,,unknown,15,15,attack,normal
219936,1800000,0,0,42,,unknown,15,15,attack,normal
286653,0,0,0,106,217845.0,unknown,15,15,attack,b_attack
217845,1700000,68100,0,41,,unknown,15,14,attack,normal
286654,0,0,0,106,219556.0,unknown,15,15,attack,b_attack
219556,1600000,35600,0,42,,unknown,15,15,attack,normal
218985,1600000,0,0,41,,unknown,15,15,attack,normal
217389,1500000,0,0,41,,unknown,15,14,attack,normal
218833,1500000,0,0,41,,unknown,15,15,attack,normal
219973,1500000,0,0,41,,unknown,15,15,attack,normal
218796,1400000,0,0,42,,unknown,15,15,attack,normal
221341,27000000,0,0,41,,unknown,16,16,attack,normal
286655,0,0,0,121,220354.0,unknown,16,16,attack,b_attack
220354,6100000,100000,0,42,,unknown,16,16,attack,normal
220163,6100000,0,0,41,,unknown,16,16,attack,normal
286656,0,0,0,121,221418.0,unknown,16,16,attack,b_attack
221418,5200000,769000,0,42,,unknown,16,16,attack,normal
286657,0,0,0,121,218909.0,unknown,16,16,attack,b_attack
218909,5000000,121000,0,41,,unknown,16,15,attack,normal
218529,5000000,0,0,41,,unknown,16,15,attack,normal
220848,5000000,0,0,42,,unknown,16,16,attack,normal
221075,3600000,0,0,41,,unknown,16,16,attack,normal
218795,3500000,0,0,41,,unknown,16,15,attack,normal
286658,0,0,0,121,221228.0,unknown,16,16,attack,b_attack
221228,2300000,959000,0,42,,unknown,16,16,attack,normal
220657,3200000,0,0,41,,unknown,16,16,attack,normal
219403,2600000,0,0,41,,unknown,16,15,attack,normal
286659,0,0,0,121,221379.0,unknown,16,16,attack,b_attack
221379,2400000,67500,0,41,,unknown,16,16,attack,normal
286660,0,0,0,121,219593.0,unknown,16,16,attack,b_attack
219593,2300000,17000,0,41,,unknown,16,15,attack,normal
220240,2300000,0,0,42,,unknown,16,16,attack,normal
286661,0,0,0,121,220734.0,unknown,16,16,attack,b_attack
220734,2100000,46500,0,42,,unknown,16,16,attack,normal
286662,0,0,0,121,221265.0,unknown,16,16,attack,b_attack
221265,1600000,381000,0,41,,unknown,16,16,attack,normal
220126,1800000,0,0,42,,unknown,16,16,attack,normal
286663,0,0,0,121,220582.0,unknown,16,16,attack,b_attack
220582,1600000,108000,0,42,,unknown,16,16,attack,normal
219366,1600000,0,0,42,,unknown,16,15,attack,normal
220201,1600000,0,0,41,,unknown,16,16,attack,normal
220429,1600000,0,0,41,,unknown,16,16,attack,normal
220467,1600000,0,0,41,,unknown,16,16,attack,normal
221342,1600000,0,0,42,,unknown,16,16,attack,normal
221570,1500000,0,0,42,,unknown,16,16,attack,normal
218643,1400000,0,0,41,,unknown,16,15,attack,normal
219897,1400000,0,0,41,,unknown,16,15,attack,normal
286664,0,0,0,121,221721.0,unknown,16,16,attack,b_attack
221721,1100000,283000,0,41,,unknown,16,16,attack,normal
218264,1300000,0,0,42,,unknown,16,15,attack,normal
218301,1300000,0,0,41,,unknown,16,15,attack,normal
220847,1300000,0,0,41,,unknown,16,16,attack,normal
218681,1200000,0,0,41,,unknown,16,15,attack,normal
220315,1100000,0,0,41,,unknown,16,16,attack,normal
221114,1100000,0,0,42,,unknown,16,16,attack,normal
221227,1100000,0,0,41,,unknown,16,16,attack,normal
221874,1100000,0,0,42,,unknown,16,16,attack,normal
286665,0,0,0,121,214388.0,unknown,16,16,attack,b_attack
214388,970000,46500,0,42,,unknown,16,13,attack,normal
210321,1000000,0,0,41,,unknown,16,10,attack,normal
210664,1000000,0,0,42,,unknown,16,11,attack,normal
223470,30000000,0,0,42,,unknown,17,17,attack,normal
220695,19000000,0,0,41,,unknown,17,16,attack,normal
223242,19000000,0,0,42,,unknown,17,17,attack,normal
286666,0,0,0,103,222026.0,unknown,17,17,attack,b_attack
222026,4500000,4320000,0,42,,unknown,17,17,attack,normal
286667,0,0,0,103,222405.0,unknown,17,17,attack,b_attack
222405,150000,7190000,0,41,,unknown,17,17,attack,normal
223355,6300000,0,0,41,,unknown,17,17,attack,normal
223013,6100000,0,0,41,,unknown,17,17,attack,normal
223583,5200000,0,0,41,,unknown,17,17,attack,normal
222519,5000000,0,0,41,,unknown,17,17,attack,normal
222747,5000000,0,0,41,,unknown,17,17,attack,normal
223318,5000000,0,0,42,,unknown,17,17,attack,normal
286668,0,0,0,103,220733.0,unknown,17,17,attack,b_attack
220733,630000,4320000,0,41,,unknown,17,16,attack,normal
286669,0,0,0,103,221646.0,unknown,17,17,attack,b_attack
221646,4500000,15700,0,42,,unknown,17,16,attack,normal
286670,0,0,0,103,223317.0,unknown,17,17,attack,b_attack
223317,4200000,231000,0,41,,unknown,17,17,attack,normal
222937,4200000,0,0,41,,unknown,17,17,attack,normal
286671,0,0,0,103,223166.0,unknown,17,17,attack,b_attack
223166,3600000,369000,0,42,,unknown,17,17,attack,normal
286672,0,0,0,103,223051.0,unknown,17,17,attack,b_attack
223051,3500000,6390,0,41,,unknown,17,17,attack,normal
222368,3500000,0,0,42,,unknown,17,17,attack,normal
286673,0,0,0,103,222520.0,unknown,17,17,attack,b_attack
222520,2600000,121000,0,42,,unknown,17,17,attack,normal
221494,2600000,0,0,42,,unknown,17,16,attack,normal
220772,2500000,0,0,42,,unknown,17,16,attack,normal
286674,0,0,0,103,223622.0,unknown,17,17,attack,b_attack
223622,2400000,7840,0,42,,unknown,17,17,attack,normal
222178,2000000,0,0,42,,unknown,17,17,attack,normal
222862,2000000,0,0,42,,unknown,17,17,attack,normal
223014,2000000,0,0,42,,unknown,17,17,attack,normal
223735,1900000,0,0,41,,unknown,17,17,attack,normal
223774,1800000,0,0,42,,unknown,17,17,attack,normal
286675,0,0,0,103,222406.0,unknown,17,17,attack,b_attack
222406,1700000,39400,0,42,,unknown,17,17,attack,normal
286676,0,0,0,103,219289.0,unknown,17,17,attack,b_attack
219289,1500000,121000,0,41,,unknown,17,15,attack,normal
221912,1600000,0,0,42,,unknown,17,17,attack,normal
223469,1600000,0,0,41,,unknown,17,17,attack,normal
286677,0,0,0,103,222976.0,unknown,17,17,attack,b_attack
222976,1400000,139000,0,42,,unknown,17,17,attack,normal
222177,1500000,0,0,41,,unknown,17,17,attack,normal
222824,1500000,0,0,42,,unknown,17,17,attack,normal
223697,1400000,0,0,41,,unknown,17,17,attack,normal
286678,0,0,0,103,223773.0,unknown,17,17,attack,b_attack
223773,260000,1100000,0,41,,unknown,17,17,attack,normal
286679,0,0,0,103,222710.0,unknown,17,17,attack,failed
286680,0,0,0,102,224229.0,unknown,18,18,attack,b_attack
224229,43000000,410000,0,41,,unknown,18,18,attack,normal
222975,30000000,0,0,41,,unknown,18,17,attack,normal
225065,30000000,0,0,41,,unknown,18,18,attack,normal
225103,6300000,0,0,41,,unknown,18,18,attack,normal
224077,6100000,0,0,41,,unknown,18,18,attack,normal
224153,6100000,0,0,41,,unknown,18,18,attack,normal
225673,6100000,0,0,41,,unknown,18,18,attack,normal
223925,5200000,0,0,41,,unknown,18,18,attack,normal
225218,5200000,0,0,42,,unknown,18,18,attack,normal
219860,5000000,0,0,42,,unknown,18,15,attack,normal
222786,4500000,0,0,42,,unknown,18,17,attack,normal
286681,0,0,0,102,225293.0,unknown,18,18,attack,b_attack
225293,3500000,161000,0,41,,unknown,18,18,attack,normal
222443,3500000,0,0,41,,unknown,18,17,attack,normal
224837,3500000,0,0,41,,unknown,18,18,attack,normal
225522,3200000,0,0,42,,unknown,18,18,attack,normal
222595,2500000,0,0,41,,unknown,18,17,attack,normal
224875,2500000,0,0,41,,unknown,18,18,attack,normal
225179,2500000,0,0,41,,unknown,18,18,attack,normal
286682,0,0,0,102,224305.0,unknown,18,18,attack,b_attack
224305,2400000,46500,0,41,,unknown,18,18,attack,normal
286683,0,0,0,102,224647.0,unknown,18,18,attack,b_attack
224647,2300000,15300,0,41,,unknown,18,18,attack,normal
224685,2300000,0,0,41,,unknown,18,18,attack,normal
224761,2300000,0,0,41,,unknown,18,18,attack,normal
223888,2100000,0,0,42,,unknown,18,18,attack,normal
224419,2100000,0,0,41,,unknown,18,18,attack,normal
223698,2000000,0,0,42,,unknown,18,17,attack,normal
224268,2000000,0,0,42,,unknown,18,18,attack,normal
225180,2000000,0,0,42,,unknown,18,18,attack,normal
225331,2000000,0,0,41,,unknown,18,18,attack,normal
286684,0,0,0,102,225255.0,unknown,18,18,attack,b_attack
225255,1900000,18600,0,41,,unknown,18,18,attack,normal
224344,1900000,0,0,42,,unknown,18,18,attack,normal
222102,1800000,0,0,42,,unknown,18,17,attack,normal
223812,1700000,0,0,42,,unknown,18,18,attack,normal
286685,0,0,0,102,224343.0,unknown,18,18,attack,b_attack
224343,1600000,71800,0,41,,unknown,18,18,attack,normal
286686,0,0,0,102,224458.0,unknown,18,18,attack,b_attack
224458,1600000,71800,0,42,,unknown,18,18,attack,normal
286687,0,0,0,102,224610.0,unknown,18,18,attack,b_attack
224610,1600000,23500,0,42,,unknown,18,18,attack,normal
286688,0,0,0,102,222633.0,unknown,18,18,attack,b_attack
222633,1400000,139000,0,41,,unknown,18,17,attack,normal
222063,1500000,0,0,41,,unknown,18,17,attack,normal
223963,1500000,0,0,41,,unknown,18,18,attack,normal
223964,1500000,0,0,42,,unknown,18,18,attack,normal
225294,1500000,0,0,42,,unknown,18,18,attack,normal
225369,1500000,0,0,41,,unknown,18,18,attack,normal
286689,0,0,0,126,226471.0,unknown,19,19,attack,b_attack
226471,30000000,19700,0,41,,unknown,19,19,attack,normal
226319,30000000,0,0,41,,unknown,19,19,attack,normal
226851,27000000,0,0,41,,unknown,19,19,attack,normal
225901,19000000,0,0,41,,unknown,19,19,attack,normal
226776,19000000,0,0,42,,unknown,19,19,attack,normal
286690,0,0,0,126,226624.0,unknown,19,19,attack,b_attack
226624,120000,7190000,0,42,,unknown,19,19,attack,normal
286691,0,0,0,126,225788.0,unknown,19,19,attack,b_attack
225788,98000,7190000,0,42,,unknown,19,19,attack,normal
286692,0,0,0,126,226927.0,unknown,19,19,attack,b_attack
226927,1100000,4320000,0,41,,unknown,19,19,attack,normal
220924,5000000,0,0,42,,unknown,19,16,attack,normal
225902,5000000,0,0,42,,unknown,19,19,attack,normal
226434,5000000,0,0,42,,unknown,19,19,attack,normal
224192,3600000,0,0,42,,unknown,19,18,attack,normal
286693,0,0,0,126,226206.0,unknown,19,19,attack,b_attack
226206,3500000,16400,0,42,,unknown,19,19,attack,normal
227346,3500000,0,0,42,,unknown,19,19,attack,normal
286694,0,0,0,126,225940.0,unknown,19,19,attack,b_attack
225940,2000000,545000,0,42,,unknown,19,19,attack,normal
227193,2300000,0,0,41,,unknown,19,19,attack,normal
225787,2000000,0,0,41,,unknown,19,19,attack,normal
226623,2000000,0,0,41,,unknown,19,19,attack,normal
226054,1800000,0,0,42,,unknown,19,19,attack,normal
225407,1700000,0,0,41,,unknown,19,18,attack,normal
226510,1600000,0,0,42,,unknown,19,19,attack,normal
226548,1600000,0,0,42,,unknown,19,19,attack,normal
227308,1600000,0,0,42,,unknown,19,19,attack,normal
227574,1600000,0,0,42,,unknown,19,19,attack,normal
226396,1500000,0,0,42,,unknown,19,19,attack,normal
226509,1500000,0,0,41,,unknown,19,19,attack,normal
226965,1500000,0,0,41,,unknown,19,19,attack,normal
286695,0,0,0,126,226586.0,unknown,19,19,attack,b_attack
226586,1400000,43600,0,42,,unknown,19,19,attack,normal
224457,1400000,0,0,41,,unknown,19,18,attack,normal
286696,0,0,0,126,222710.0,unknown,19,19,attack,failed
222710,1300000,36800,0,42,,unknown,19,17,attack,normal
219214,1300000,0,0,42,,unknown,19,15,attack,normal
226662,1300000,0,0,42,,unknown,19,19,attack,normal
227459,1300000,0,0,41,,unknown,19,19,attack,normal
286697,0,0,0,126,222596.0,unknown,19,19,attack,b_attack
222596,1100000,164000,0,42,,unknown,19,17,attack,normal
286698,0,0,0,126,222139.0,unknown,19,19,attack,b_attack
222139,1000000,231000,0,41,,unknown,19,17,attack,normal
223621,1200000,0,0,41,,unknown,19,17,attack,normal
286699,0,0,0,126,222709.0,unknown,19,19,attack,b_attack
222709,1000000,139000,0,41,,unknown,19,17,attack,normal
219328,1100000,0,0,42,,unknown,19,15,attack,normal
222253,1100000,0,0,41,,unknown,19,17,attack,normal
286700,0,0,0,102,227877.0,unknown,20,20,attack,b_attack
227877,340000,17700000,0,41,,unknown,20,20,attack,normal
228865,6100000,0,0,41,,unknown,20,20,attack,normal
286701,0,0,0,102,229360.0,unknown,20,20,attack,b_attack
229360,4500000,1100000,0,42,,unknown,20,20,attack,normal
228409,5200000,0,0,41,,unknown,20,20,attack,normal
228979,5200000,0,0,41,,unknown,20,20,attack,normal
227042,5000000,0,0,42,,unknown,20,19,attack,normal
228333,5000000,0,0,41,,unknown,20,20,attack,normal
286702,0,0,0,102,229321.0,unknown,20,20,attack,b_attack
