transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
155969,43000195,49100,43000195,1735,155967.0,unknown,9,9,attack,b_attack
155967,43000194,49100,43000194,1725,155965.0,unknown,9,9,attack,b_attack
155965,43000193,49100,43000193,1728,155963.0,unknown,9,9,attack,b_attack
155963,43000192,49100,43000192,1735,155961.0,unknown,9,9,attack,b_attack
155961,43000191,49100,43000191,1733,155959.0,unknown,9,9,attack,b_attack
155959,43000190,49100,43000190,1733,155957.0,unknown,9,9,attack,b_attack
155957,43000189,49100,43000189,1724,155955.0,unknown,9,9,attack,b_attack
155955,43000188,49100,43000188,1733,155953.0,unknown,9,9,attack,b_attack
155953,0,0,0,1733,155951.0,unknown,9,9,attack,failed
155954,0,0,0,1733,155951.0,unknown,9,9,attack,failed
155956,0,0,0,1733,155953.0,unknown,9,9,attack,failed
155958,0,0,0,1724,155955.0,unknown,9,9,attack,failed
155960,0,0,0,1733,155957.0,unknown,9,9,attack,failed
155962,0,0,0,1733,155959.0,unknown,9,9,attack,failed
155964,0,0,0,1735,155961.0,unknown,9,9,attack,failed
155966,0,0,0,1728,155963.0,unknown,9,9,attack,failed
155968,0,0,0,1725,155965.0,unknown,9,9,attack,failed
155970,0,0,0,1735,155967.0,unknown,9,9,attack,failed
155972,0,0,0,1728,155969.0,unknown,9,9,attack,failed
155974,0,0,0,1733,155971.0,unknown,9,9,attack,failed
155976,0,0,0,1733,155973.0,unknown,9,9,attack,failed
155978,0,0,0,1729,155975.0,unknown,9,9,attack,failed
155980,0,0,0,1740,155977.0,unknown,9,9,attack,failed
155982,0,0,0,1727,155979.0,unknown,9,9,attack,failed
155984,0,0,0,1728,155981.0,unknown,9,9,attack,failed
155986,0,0,0,1730,155983.0,unknown,9,9,attack,failed
155988,0,0,0,1739,155985.0,unknown,9,9,attack,failed
155990,0,0,0,1723,155987.0,unknown,9,9,attack,failed
155992,0,0,0,1728,155989.0,unknown,9,9,attack,failed
155994,0,0,0,1735,155991.0,unknown,9,9,attack,failed
155996,0,0,0,1740,155993.0,unknown,9,9,attack,failed
155998,0,0,0,1726,155995.0,unknown,9,9,attack,failed
156000,0,0,0,1721,155997.0,unknown,9,9,attack,failed
156047,43000234,49100,43000234,1738,156045.0,unknown,10,10,attack,b_attack
158010,0,0,0,4331,156047.0,unknown,10,10,attack,failed
156045,43000233,49100,43000233,1726,156043.0,unknown,10,10,attack,b_attack
156043,43000232,49100,43000232,1732,156041.0,unknown,10,10,attack,b_attack
156041,43000231,49100,43000231,1734,156039.0,unknown,10,10,attack,b_attack
156039,43000230,49100,43000230,1735,156037.0,unknown,10,10,attack,b_attack
156037,43000229,49100,43000229,1730,156035.0,unknown,10,10,attack,b_attack
156035,43000228,49100,43000228,1728,156033.0,unknown,10,10,attack,b_attack
156033,43000227,49100,43000227,1728,156031.0,unknown,10,10,attack,b_attack
156031,43000226,49100,43000226,1735,156029.0,unknown,10,10,attack,b_attack
156029,43000225,49100,43000225,1729,156027.0,unknown,10,10,attack,b_attack
156027,43000224,49100,43000224,1738,156025.0,unknown,10,10,attack,b_attack
156025,43000223,49100,43000223,1728,156023.0,unknown,10,10,attack,b_attack
156023,43000222,49100,43000222,1736,156021.0,unknown,10,10,attack,b_attack
156021,43000221,49100,43000221,1740,156019.0,unknown,10,10,attack,b_attack
156019,43000220,49100,43000220,1734,156017.0,unknown,10,10,attack,b_attack
156017,43000219,49100,43000219,1728,156015.0,unknown,10,10,attack,b_attack
156015,43000218,49100,43000218,1725,156013.0,unknown,10,10,attack,b_attack
156013,43000217,49100,43000217,1738,156011.0,unknown,10,10,attack,b_attack
156011,43000216,49100,43000216,1735,156009.0,unknown,10,10,attack,b_attack
156009,43000215,49100,43000215,1725,156007.0,unknown,10,10,attack,b_attack
156007,43000214,49100,43000214,1733,156005.0,unknown,10,10,attack,b_attack
156005,43000213,49100,43000213,1724,156003.0,unknown,10,10,attack,b_attack
156003,43000212,49100,43000212,1730,156001.0,unknown,10,10,attack,b_attack
156001,0,0,0,1737,155999.0,unknown,10,10,attack,failed
156002,0,0,0,1737,155999.0,unknown,10,10,attack,failed
156004,0,0,0,1730,156001.0,unknown,10,10,attack,failed
156006,0,0,0,1724,156003.0,unknown,10,10,attack,failed
156008,0,0,0,1733,156005.0,unknown,10,10,attack,failed
156010,0,0,0,1725,156007.0,unknown,10,10,attack,failed
156012,0,0,0,1735,156009.0,unknown,10,10,attack,failed
156014,0,0,0,1738,156011.0,unknown,10,10,attack,failed
156016,0,0,0,1725,156013.0,unknown,10,10,attack,failed
156018,0,0,0,1728,156015.0,unknown,10,10,attack,failed
156020,0,0,0,1734,156017.0,unknown,10,10,attack,failed
156022,0,0,0,1740,156019.0,unknown,10,10,attack,failed
156024,0,0,0,1736,156021.0,unknown,10,10,attack,failed
156026,0,0,0,1728,156023.0,unknown,10,10,attack,failed
156028,0,0,0,1738,156025.0,unknown,10,10,attack,failed
156030,0,0,0,1729,156027.0,unknown,10,10,attack,failed
156032,0,0,0,1735,156029.0,unknown,10,10,attack,failed
156034,0,0,0,1728,156031.0,unknown,10,10,attack,failed
156036,0,0,0,1728,156033.0,unknown,10,10,attack,failed
156038,0,0,0,1730,156035.0,unknown,10,10,attack,failed
156040,0,0,0,1735,156037.0,unknown,10,10,attack,failed
156042,0,0,0,1734,156039.0,unknown,10,10,attack,failed
156044,0,0,0,1732,156041.0,unknown,10,10,attack,failed
156046,0,0,0,1726,156043.0,unknown,10,10,attack,failed
156048,0,0,0,1738,156045.0,unknown,10,10,attack,failed
156095,43000258,49100,43000258,1733,156093.0,unknown,11,11,attack,b_attack
158011,0,0,0,4305,156095.0,unknown,11,11,attack,failed
156093,43000257,49100,43000257,1733,156091.0,unknown,11,11,attack,b_attack
156091,43000256,49100,43000256,1730,156089.0,unknown,11,11,attack,b_attack
156089,43000255,49100,43000255,1736,156087.0,unknown,11,11,attack,b_attack
156087,43000254,49100,43000254,1723,156085.0,unknown,11,11,attack,b_attack
156085,43000253,49100,43000253,1726,156083.0,unknown,11,11,attack,b_attack
156083,43000252,49100,43000252,1737,156081.0,unknown,11,11,attack,b_attack
156081,43000251,49100,43000251,1727,156079.0,unknown,11,11,attack,b_attack
156079,43000250,49100,43000250,1722,156077.0,unknown,11,11,attack,b_attack
156077,43000249,49100,43000249,1726,156075.0,unknown,11,11,attack,b_attack
156075,43000248,49100,43000248,1727,156073.0,unknown,11,11,attack,b_attack
156073,43000247,49100,43000247,1732,156071.0,unknown,11,11,attack,b_attack
156071,43000246,49100,43000246,1734,156069.0,unknown,11,11,attack,b_attack
156069,43000245,49100,43000245,1722,156067.0,unknown,11,11,attack,b_attack
156067,43000244,49100,43000244,1725,156065.0,unknown,11,11,attack,b_attack
156065,43000243,49100,43000243,1726,156063.0,unknown,11,11,attack,b_attack
156063,43000242,49100,43000242,1733,156061.0,unknown,11,11,attack,b_attack
156061,43000241,49100,43000241,1734,156059.0,unknown,11,11,attack,b_attack
156059,43000240,49100,43000240,1730,156057.0,unknown,11,11,attack,b_attack
156057,43000239,49100,43000239,1726,156055.0,unknown,11,11,attack,b_attack
156055,43000238,49100,43000238,1739,156053.0,unknown,11,11,attack,b_attack
156053,43000237,49100,43000237,1729,156051.0,unknown,11,11,attack,b_attack
156051,43000236,49100,43000236,1727,156049.0,unknown,11,11,attack,b_attack
156049,0,0,0,1734,156047.0,unknown,11,11,attack,failed
156050,0,0,0,1734,156047.0,unknown,11,11,attack,failed
156052,0,0,0,1727,156049.0,unknown,11,11,attack,failed
156054,0,0,0,1729,156051.0,unknown,11,11,attack,failed
156056,0,0,0,1739,156053.0,unknown,11,11,attack,failed
156058,0,0,0,1726,156055.0,unknown,11,11,attack,failed
156060,0,0,0,1730,156057.0,unknown,11,11,attack,failed
156062,0,0,0,1734,156059.0,unknown,11,11,attack,failed
156064,0,0,0,1733,156061.0,unknown,11,11,attack,failed
156066,0,0,0,1726,156063.0,unknown,11,11,attack,failed
156068,0,0,0,1725,156065.0,unknown,11,11,attack,failed
156070,0,0,0,1722,156067.0,unknown,11,11,attack,failed
156072,0,0,0,1734,156069.0,unknown,11,11,attack,failed
156074,0,0,0,1732,156071.0,unknown,11,11,attack,failed
156076,0,0,0,1727,156073.0,unknown,11,11,attack,failed
156078,0,0,0,1726,156075.0,unknown,11,11,attack,failed
156080,0,0,0,1722,156077.0,unknown,11,11,attack,failed
156082,0,0,0,1727,156079.0,unknown,11,11,attack,failed
156084,0,0,0,1737,156081.0,unknown,11,11,attack,failed
156086,0,0,0,1726,156083.0,unknown,11,11,attack,failed
156088,0,0,0,1723,156085.0,unknown,11,11,attack,failed
156090,0,0,0,1736,156087.0,unknown,11,11,attack,failed
156092,0,0,0,1730,156089.0,unknown,11,11,attack,failed
156094,0,0,0,1733,156091.0,unknown,11,11,attack,failed
156096,0,0,0,1733,156093.0,unknown,11,11,attack,failed
156143,43000282,49100,43000282,1730,156141.0,unknown,12,12,attack,b_attack
158012,0,0,0,4302,156143.0,unknown,12,12,attack,failed
156141,43000281,49100,43000281,1727,156139.0,unknown,12,12,attack,b_attack
156139,43000280,49100,43000280,1740,156137.0,unknown,12,12,attack,b_attack
156137,43000279,49100,43000279,1721,156135.0,unknown,12,12,attack,b_attack
156135,43000278,49100,43000278,1722,156133.0,unknown,12,12,attack,b_attack
156133,43000277,49100,43000277,1736,156131.0,unknown,12,12,attack,b_attack
156131,43000276,49100,43000276,1721,156129.0,unknown,12,12,attack,b_attack
156129,43000275,49100,43000275,1733,156127.0,unknown,12,12,attack,b_attack
156127,43000274,49100,43000274,1723,156125.0,unknown,12,12,attack,b_attack
156125,43000273,49100,43000273,1726,156123.0,unknown,12,12,attack,b_attack
156123,43000272,49100,43000272,1722,156121.0,unknown,12,12,attack,b_attack
156121,43000271,49100,43000271,1724,156119.0,unknown,12,12,attack,b_attack
156119,43000270,49100,43000270,1726,156117.0,unknown,12,12,attack,b_attack
156117,43000269,49100,43000269,1727,156115.0,unknown,12,12,attack,b_attack
156115,43000268,49100,43000268,1736,156113.0,unknown,12,12,attack,b_attack
156113,43000267,49100,43000267,1731,156111.0,unknown,12,12,attack,b_attack
156111,43000266,49100,43000266,1735,156109.0,unknown,12,12,attack,b_attack
156109,43000265,49100,43000265,1722,156107.0,unknown,12,12,attack,b_attack
156107,43000264,49100,43000264,1731,156105.0,unknown,12,12,attack,b_attack
156105,43000263,49100,43000263,1728,156103.0,unknown,12,12,attack,b_attack
156103,43000262,49100,43000262,1730,156101.0,unknown,12,12,attack,b_attack
156101,43000261,49100,43000261,1733,156099.0,unknown,12,12,attack,b_attack
156099,43000260,49100,43000260,1735,156097.0,unknown,12,12,attack,b_attack
156097,0,0,0,1725,156095.0,unknown,12,12,attack,failed
156098,0,0,0,1725,156095.0,unknown,12,12,attack,failed
156100,0,0,0,1735,156097.0,unknown,12,12,attack,failed
156102,0,0,0,1733,156099.0,unknown,12,12,attack,failed
156104,0,0,0,1730,156101.0,unknown,12,12,attack,failed
156106,0,0,0,1728,156103.0,unknown,12,12,attack,failed
156108,0,0,0,1731,156105.0,unknown,12,12,attack,failed
156110,0,0,0,1722,156107.0,unknown,12,12,attack,failed
156112,0,0,0,1735,156109.0,unknown,12,12,attack,failed
156114,0,0,0,1731,156111.0,unknown,12,12,attack,failed
156116,0,0,0,1736,156113.0,unknown,12,12,attack,failed
156118,0,0,0,1727,156115.0,unknown,12,12,attack,failed
156120,0,0,0,1726,156117.0,unknown,12,12,attack,failed
156122,0,0,0,1724,156119.0,unknown,12,12,attack,failed
156124,0,0,0,1722,156121.0,unknown,12,12,attack,failed
156126,0,0,0,1726,156123.0,unknown,12,12,attack,failed
156128,0,0,0,1723,156125.0,unknown,12,12,attack,failed
156130,0,0,0,1733,156127.0,unknown,12,12,attack,failed
156132,0,0,0,1721,156129.0,unknown,12,12,attack,failed
156134,0,0,0,1736,156131.0,unknown,12,12,attack,failed
156136,0,0,0,1722,156133.0,unknown,12,12,attack,failed
156138,0,0,0,1721,156135.0,unknown,12,12,attack,failed
156140,0,0,0,1740,156137.0,unknown,12,12,attack,failed
156142,0,0,0,1727,156139.0,unknown,12,12,attack,failed
156144,0,0,0,1730,156141.0,unknown,12,12,attack,failed
156191,43000306,49100,43000306,1733,156189.0,unknown,13,13,attack,b_attack
158013,0,0,0,4312,156191.0,unknown,13,13,attack,failed
156189,43000305,49100,43000305,1729,156187.0,unknown,13,13,attack,b_attack
156187,43000304,49100,43000304,1732,156185.0,unknown,13,13,attack,b_attack
156185,43000303,49100,43000303,1722,156183.0,unknown,13,13,attack,b_attack
156183,43000302,49100,43000302,1729,156181.0,unknown,13,13,attack,b_attack
156181,43000301,49100,43000301,1729,156179.0,unknown,13,13,attack,b_attack
156179,43000300,49100,43000300,1724,156177.0,unknown,13,13,attack,b_attack
156177,43000299,49100,43000299,1738,156175.0,unknown,13,13,attack,b_attack
156175,43000298,49100,43000298,1739,156173.0,unknown,13,13,attack,b_attack
156173,43000297,49100,43000297,1740,156171.0,unknown,13,13,attack,b_attack
156171,43000296,49100,43000296,1735,156169.0,unknown,13,13,attack,b_attack
156169,43000295,49100,43000295,1728,156167.0,unknown,13,13,attack,b_attack
156167,43000294,49100,43000294,1723,156165.0,unknown,13,13,attack,b_attack
156165,43000293,49100,43000293,1735,156163.0,unknown,13,13,attack,b_attack
156163,43000292,49100,43000292,1735,156161.0,unknown,13,13,attack,b_attack
156161,43000291,49100,43000291,1726,156159.0,unknown,13,13,attack,b_attack
156159,43000290,49100,43000290,1726,156157.0,unknown,13,13,attack,b_attack
156157,43000289,49100,43000289,1733,156155.0,unknown,13,13,attack,b_attack
156155,43000288,49100,43000288,1738,156153.0,unknown,13,13,attack,b_attack
156153,43000287,49100,43000287,1739,156151.0,unknown,13,13,attack,b_attack
156151,43000286,49100,43000286,1731,156149.0,unknown,13,13,attack,b_attack
156149,43000285,49100,43000285,1731,156147.0,unknown,13,13,attack,b_attack
156147,43000284,49100,43000284,1738,156145.0,unknown,13,13,attack,b_attack
156145,0,0,0,1735,156143.0,unknown,13,13,attack,failed
156146,0,0,0,1735,156143.0,unknown,13,13,attack,failed
156148,0,0,0,1738,156145.0,unknown,13,13,attack,failed
156150,0,0,0,1731,156147.0,unknown,13,13,attack,failed
156152,0,0,0,1731,156149.0,unknown,13,13,attack,failed
156154,0,0,0,1739,156151.0,unknown,13,13,attack,failed
156156,0,0,0,1738,156153.0,unknown,13,13,attack,failed
156158,0,0,0,1733,156155.0,unknown,13,13,attack,failed
156160,0,0,0,1726,156157.0,unknown,13,13,attack,failed
156162,0,0,0,1726,156159.0,unknown,13,13,attack,failed
156164,0,0,0,1735,156161.0,unknown,13,13,attack,failed
156166,0,0,0,1735,156163.0,unknown,13,13,attack,failed
156168,0,0,0,1723,156165.0,unknown,13,13,attack,failed
156170,0,0,0,1728,156167.0,unknown,13,13,attack,failed
156172,0,0,0,1735,156169.0,unknown,13,13,attack,failed
156174,0,0,0,1740,156171.0,unknown,13,13,attack,failed
156176,0,0,0,1739,156173.0,unknown,13,13,attack,failed
156178,0,0,0,1738,156175.0,unknown,13,13,attack,failed
156180,0,0,0,1724,156177.0,unknown,13,13,attack,failed
156182,0,0,0,1729,156179.0,unknown,13,13,attack,failed
156184,0,0,0,1729,156181.0,unknown,13,13,attack,failed
156186,0,0,0,1722,156183.0,unknown,13,13,attack,failed
156188,0,0,0,1732,156185.0,unknown,13,13,attack,failed
156190,0,0,0,1729,156187.0,unknown,13,13,attack,failed
156192,0,0,0,1733,156189.0,unknown,13,13,attack,failed
156239,43000330,49100,43000330,1722,156237.0,unknown,14,14,attack,b_attack
158014,0,0,0,4326,156239.0,unknown,14,14,attack,failed
156237,43000329,49100,43000329,1735,156235.0,unknown,14,14,attack,b_attack
156235,43000328,49100,43000328,1724,156233.0,unknown,14,14,attack,b_attack
156233,43000327,49100,43000327,1728,156231.0,unknown,14,14,attack,b_attack
156231,43000326,49100,43000326,1728,156229.0,unknown,14,14,attack,b_attack
156229,43000325,49100,43000325,1731,156227.0,unknown,14,14,attack,b_attack
156227,43000324,49100,43000324,1730,156225.0,unknown,14,14,attack,b_attack
156225,43000323,49100,43000323,1724,156223.0,unknown,14,14,attack,b_attack
156223,43000322,49100,43000322,1726,156221.0,unknown,14,14,attack,b_attack
156221,43000321,49100,43000321,1725,156219.0,unknown,14,14,attack,b_attack
156219,43000320,49100,43000320,1735,156217.0,unknown,14,14,attack,b_attack
156217,43000319,49100,43000319,1732,156215.0,unknown,14,14,attack,b_attack
156215,43000318,49100,43000318,1728,156213.0,unknown,14,14,attack,b_attack
156213,43000317,49100,43000317,1728,156211.0,unknown,14,14,attack,b_attack
156211,43000316,49100,43000316,1728,156209.0,unknown,14,14,attack,b_attack
156209,43000315,49100,43000315,1739,156207.0,unknown,14,14,attack,b_attack
156207,43000314,49100,43000314,1730,156205.0,unknown,14,14,attack,b_attack
156205,43000313,49100,43000313,1736,156203.0,unknown,14,14,attack,b_attack
156203,43000312,49100,43000312,1734,156201.0,unknown,14,14,attack,b_attack
156201,43000311,49100,43000311,1739,156199.0,unknown,14,14,attack,b_attack
156199,43000310,49100,43000310,1728,156197.0,unknown,14,14,attack,b_attack
156197,43000309,49100,43000309,1737,156195.0,unknown,14,14,attack,b_attack
156195,43000308,49100,43000308,1737,156193.0,unknown,14,14,attack,b_attack
156193,0,0,0,1721,156191.0,unknown,14,14,attack,failed
156194,0,0,0,1721,156191.0,unknown,14,14,attack,failed
156196,0,0,0,1737,156193.0,unknown,14,14,attack,failed
156198,0,0,0,1737,156195.0,unknown,14,14,attack,failed
156200,0,0,0,1728,156197.0,unknown,14,14,attack,failed
156202,0,0,0,1739,156199.0,unknown,14,14,attack,failed
156204,0,0,0,1734,156201.0,unknown,14,14,attack,failed
156206,0,0,0,1736,156203.0,unknown,14,14,attack,failed
156208,0,0,0,1730,156205.0,unknown,14,14,attack,failed
156210,0,0,0,1739,156207.0,unknown,14,14,attack,failed
156212,0,0,0,1728,156209.0,unknown,14,14,attack,failed
156214,0,0,0,1728,156211.0,unknown,14,14,attack,failed
156216,0,0,0,1728,156213.0,unknown,14,14,attack,failed
156218,0,0,0,1732,156215.0,unknown,14,14,attack,failed
156220,0,0,0,1735,156217.0,unknown,14,14,attack,failed
156222,0,0,0,1725,156219.0,unknown,14,14,attack,failed
156224,0,0,0,1726,156221.0,unknown,14,14,attack,failed
156226,0,0,0,1724,156223.0,unknown,14,14,attack,failed
156228,0,0,0,1730,156225.0,unknown,14,14,attack,failed
156230,0,0,0,1731,156227.0,unknown,14,14,attack,failed
156232,0,0,0,1728,156229.0,unknown,14,14,attack,failed
156234,0,0,0,1728,156231.0,unknown,14,14,attack,failed
156236,0,0,0,1724,156233.0,unknown,14,14,attack,failed
156238,0,0,0,1735,156235.0,unknown,14,14,attack,failed
156240,0,0,0,1722,156237.0,unknown,14,14,attack,failed
156287,43000354,49100,43000354,1736,156285.0,unknown,15,15,normal,b_attack
156285,43000353,49100,43000353,1725,156283.0,unknown,15,15,normal,b_attack
156283,43000352,49100,43000352,1738,156281.0,unknown,15,15,normal,b_attack
156281,43000351,49100,43000351,1721,156279.0,unknown,15,15,normal,b_attack
156279,43000350,49100,43000350,1737,156277.0,unknown,15,15,normal,b_attack
156277,43000349,49100,43000349,1728,156275.0,unknown,15,15,normal,b_attack
156275,43000348,49100,43000348,1738,156273.0,unknown,15,15,normal,b_attack
156273,43000347,49100,43000347,1725,156271.0,unknown,15,15,normal,b_attack
156271,43000346,49100,43000346,1738,156269.0,unknown,15,15,normal,b_attack
156269,43000345,49100,43000345,1737,156267.0,unknown,15,15,normal,b_attack
156267,43000344,49100,43000344,1731,156265.0,unknown,15,15,normal,b_attack
156265,43000343,49100,43000343,1722,156263.0,unknown,15,15,normal,b_attack
156263,43000342,49100,43000342,1727,156261.0,unknown,15,15,normal,b_attack
156261,43000341,49100,43000341,1729,156259.0,unknown,15,15,normal,b_attack
156259,43000340,49100,43000340,1728,156257.0,unknown,15,15,normal,b_attack
156257,43000339,49100,43000339,1737,156255.0,unknown,15,15,normal,b_attack
156255,43000338,49100,43000338,1728,156253.0,unknown,15,15,normal,b_attack
156253,43000337,49100,43000337,1723,156251.0,unknown,15,15,normal,b_attack
156251,43000336,49100,43000336,1732,156249.0,unknown,15,15,normal,b_attack
156249,43000335,49100,43000335,1735,156247.0,unknown,15,15,normal,b_attack
156247,43000334,49100,43000334,1740,156245.0,unknown,15,15,normal,b_attack
156245,43000333,49100,43000333,1729,156243.0,unknown,15,15,normal,b_attack
156243,43000332,49100,43000332,1734,156241.0,unknown,15,15,normal,b_attack
156241,0,0,0,1740,156239.0,unknown,15,15,normal,failed
156242,0,0,0,1740,156239.0,unknown,15,15,normal,failed
156244,0,0,0,1734,156241.0,unknown,15,15,normal,failed
156246,0,0,0,1729,156243.0,unknown,15,15,normal,failed
156248,0,0,0,1740,156245.0,unknown,15,15,normal,failed
156250,0,0,0,1735,156247.0,unknown,15,15,normal,failed
156252,0,0,0,1732,156249.0,unknown,15,15,normal,failed
156254,0,0,0,1723,156251.0,unknown,15,15,normal,failed
156256,0,0,0,1728,156253.0,unknown,15,15,normal,failed
156258,0,0,0,1737,156255.0,unknown,15,15,normal,failed
156260,0,0,0,1728,156257.0,unknown,15,15,normal,failed
156262,0,0,0,1729,156259.0,unknown,15,15,normal,failed
156264,0,0,0,1727,156261.0,unknown,15,15,normal,failed
156266,0,0,0,1722,156263.0,unknown,15,15,normal,failed
156268,0,0,0,1731,156265.0,unknown,15,15,normal,failed
156270,0,0,0,1737,156267.0,unknown,15,15,normal,failed
156272,0,0,0,1738,156269.0,unknown,15,15,normal,failed
156274,0,0,0,1725,156271.0,unknown,15,15,normal,failed
156276,0,0,0,1738,156273.0,unknown,15,15,normal,failed
156278,0,0,0,1728,156275.0,unknown,15,15,normal,failed
156280,0,0,0,1737,156277.0,unknown,15,15,normal,failed
156282,0,0,0,1721,156279.0,unknown,15,15,normal,failed
156284,0,0,0,1738,156281.0,unknown,15,15,normal,failed
156286,0,0,0,1725,156283.0,unknown,15,15,normal,failed
156288,0,0,0,1736,156285.0,unknown,15,15,normal,failed
156335,43000378,49100,43000378,1725,156333.0,unknown,16,16,attack,b_attack
158015,0,0,0,4335,156335.0,unknown,16,16,attack,failed
156333,43000377,49100,43000377,1730,156331.0,unknown,16,16,attack,b_attack
156331,43000376,49100,43000376,1725,156329.0,unknown,16,16,attack,b_attack
156329,43000375,49100,43000375,1723,156327.0,unknown,16,16,attack,b_attack
156327,43000374,49100,43000374,1722,156325.0,unknown,16,16,attack,b_attack
156325,43000373,49100,43000373,1728,156323.0,unknown,16,16,attack,b_attack
156323,43000372,49100,43000372,1732,156321.0,unknown,16,16,attack,b_attack
156321,43000371,49100,43000371,1734,156319.0,unknown,16,16,attack,b_attack
156319,43000370,49100,43000370,1721,156317.0,unknown,16,16,attack,b_attack
156317,43000369,49100,43000369,1731,156315.0,unknown,16,16,attack,b_attack
156315,43000368,49100,43000368,1739,156313.0,unknown,16,16,attack,b_attack
156313,43000367,49100,43000367,1736,156311.0,unknown,16,16,attack,b_attack
156311,43000366,49100,43000366,1731,156309.0,unknown,16,16,attack,b_attack
156309,43000365,49100,43000365,1736,156307.0,unknown,16,16,attack,b_attack
156307,43000364,49100,43000364,1728,156305.0,unknown,16,16,attack,b_attack
156305,43000363,49100,43000363,1727,156303.0,unknown,16,16,attack,b_attack
156303,43000362,49100,43000362,1725,156301.0,unknown,16,16,attack,b_attack
156301,43000361,49100,43000361,1727,156299.0,unknown,16,16,attack,b_attack
156299,43000360,49100,43000360,1730,156297.0,unknown,16,16,attack,b_attack
156297,43000359,49100,43000359,1725,156295.0,unknown,16,16,attack,b_attack
156295,43000358,49100,43000358,1724,156293.0,unknown,16,16,attack,b_attack
156293,43000357,49100,43000357,1733,156291.0,unknown,16,16,attack,b_attack
156291,43000356,49100,43000356,1736,156289.0,unknown,16,16,attack,b_attack
156289,0,0,0,1726,156287.0,unknown,16,16,attack,failed
156290,0,0,0,1726,156287.0,unknown,16,16,attack,failed
156292,0,0,0,1736,156289.0,unknown,16,16,attack,failed
156294,0,0,0,1733,156291.0,unknown,16,16,attack,failed
156296,0,0,0,1724,156293.0,unknown,16,16,attack,failed
156298,0,0,0,1725,156295.0,unknown,16,16,attack,failed
156300,0,0,0,1730,156297.0,unknown,16,16,attack,failed
156302,0,0,0,1727,156299.0,unknown,16,16,attack,failed
156304,0,0,0,1725,156301.0,unknown,16,16,attack,failed
156306,0,0,0,1727,156303.0,unknown,16,16,attack,failed
156308,0,0,0,1728,156305.0,unknown,16,16,attack,failed
156310,0,0,0,1736,156307.0,unknown,16,16,attack,failed
156312,0,0,0,1731,156309.0,unknown,16,16,attack,failed
156314,0,0,0,1736,156311.0,unknown,16,16,attack,failed
156316,0,0,0,1739,156313.0,unknown,16,16,attack,failed
156318,0,0,0,1731,156315.0,unknown,16,16,attack,failed
156320,0,0,0,1721,156317.0,unknown,16,16,attack,failed
156322,0,0,0,1734,156319.0,unknown,16,16,attack,failed
156324,0,0,0,1732,156321.0,unknown,16,16,attack,failed
156326,0,0,0,1728,156323.0,unknown,16,16,attack,failed
156328,0,0,0,1722,156325.0,unknown,16,16,attack,failed
156330,0,0,0,1723,156327.0,unknown,16,16,attack,failed
156332,0,0,0,1725,156329.0,unknown,16,16,attack,failed
156334,0,0,0,1730,156331.0,unknown,16,16,attack,failed
156336,0,0,0,1725,156333.0,unknown,16,16,attack,failed
156383,43000402,49100,43000402,1728,156381.0,unknown,17,17,normal,b_attack
156381,43000401,49100,43000401,1738,156379.0,unknown,17,17,normal,b_attack
156379,43000400,49100,43000400,1721,156377.0,unknown,17,17,normal,b_attack
156377,43000399,49100,43000399,1738,156375.0,unknown,17,17,normal,b_attack
156375,43000398,49100,43000398,1737,156373.0,unknown,17,17,normal,b_attack
156373,43000397,49100,43000397,1733,156371.0,unknown,17,17,normal,b_attack
156371,43000396,49100,43000396,1723,156369.0,unknown,17,17,normal,b_attack
156369,43000395,49100,43000395,1739,156367.0,unknown,17,17,normal,b_attack
156367,43000394,49100,43000394,1725,156365.0,unknown,17,17,normal,b_attack
156365,43000393,49100,43000393,1722,156363.0,unknown,17,17,normal,b_attack
156363,43000392,49100,43000392,1724,156361.0,unknown,17,17,normal,b_attack
156361,43000391,49100,43000391,1725,156359.0,unknown,17,17,normal,b_attack
156359,43000390,49100,43000390,1732,156357.0,unknown,17,17,normal,b_attack
156357,43000389,49100,43000389,1722,156355.0,unknown,17,17,normal,b_attack
156355,43000388,49100,43000388,1729,156353.0,unknown,17,17,normal,b_attack
156353,43000387,49100,43000387,1740,156351.0,unknown,17,17,normal,b_attack
156351,43000386,49100,43000386,1727,156349.0,unknown,17,17,normal,b_attack
156349,43000385,49100,43000385,1723,156347.0,unknown,17,17,normal,b_attack
156347,43000384,49100,43000384,1730,156345.0,unknown,17,17,normal,b_attack
156345,43000383,49100,43000383,1726,156343.0,unknown,17,17,normal,b_attack
156343,43000382,49100,43000382,1721,156341.0,unknown,17,17,normal,b_attack
156341,43000381,49100,43000381,1724,156339.0,unknown,17,17,normal,b_attack
156339,43000380,49100,43000380,1728,156337.0,unknown,17,17,normal,b_attack
156337,0,0,0,1731,156335.0,unknown,17,17,normal,failed
156338,0,0,0,1731,156335.0,unknown,17,17,normal,failed
156340,0,0,0,1728,156337.0,unknown,17,17,normal,failed
156342,0,0,0,1724,156339.0,unknown,17,17,normal,failed
156344,0,0,0,1721,156341.0,unknown,17,17,normal,failed
156346,0,0,0,1726,156343.0,unknown,17,17,normal,failed
156348,0,0,0,1730,156345.0,unknown,17,17,normal,failed
156350,0,0,0,1723,156347.0,unknown,17,17,normal,failed
