transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128024,0,0,0,713,128020.0,unknown,9,9,attack,failed
128020,43000202,8520,43000202,716,128017.0,unknown,9,9,attack,b_attack
128021,0,0,0,716,128017.0,unknown,9,9,attack,failed
128017,43000201,8520,43000201,712,128014.0,unknown,9,9,attack,b_attack
128018,0,0,0,712,128014.0,unknown,9,9,attack,failed
128014,43000200,8520,43000200,718,128011.0,unknown,9,9,attack,b_attack
128015,0,0,0,718,128011.0,unknown,9,9,attack,failed
128011,43000199,8520,43000199,717,128008.0,unknown,9,9,attack,b_attack
128012,0,0,0,717,128008.0,unknown,9,9,attack,failed
128008,43000198,8520,43000198,716,128005.0,unknown,9,9,attack,b_attack
128009,0,0,0,716,128005.0,unknown,9,9,attack,failed
128005,43000197,8520,43000197,714,128002.0,unknown,9,9,attack,b_attack
128006,0,0,0,714,128002.0,unknown,9,9,attack,failed
128002,43000196,8520,43000196,713,127999.0,unknown,9,9,attack,b_attack
128003,0,0,0,713,127999.0,unknown,9,9,attack,failed
127999,43000195,8520,43000195,715,127996.0,unknown,9,9,attack,b_attack
128000,0,0,0,715,127996.0,unknown,9,9,attack,failed
127996,43000194,8520,43000194,711,127993.0,unknown,9,9,attack,b_attack
127997,0,0,0,711,127993.0,unknown,9,9,attack,failed
127993,43000193,8520,43000193,717,127990.0,unknown,9,9,attack,b_attack
127994,0,0,0,717,127990.0,unknown,9,9,attack,failed
127990,43000192,8520,43000192,719,127987.0,unknown,9,9,attack,b_attack
127991,0,0,0,719,127987.0,unknown,9,9,attack,failed
127987,43000191,8520,43000191,720,127984.0,unknown,9,9,attack,b_attack
127988,0,0,0,720,127984.0,unknown,9,9,attack,failed
127984,43000190,8520,43000190,717,127981.0,unknown,9,9,attack,b_attack
127985,0,0,0,717,127981.0,unknown,9,9,attack,failed
127981,43000189,8520,43000189,712,127978.0,unknown,9,9,attack,b_attack
127982,0,0,0,712,127978.0,unknown,9,9,attack,failed
127978,0,0,0,714,127975.0,unknown,9,9,attack,failed
127979,0,0,0,714,127975.0,unknown,9,9,attack,failed
128010,19000000,0,0,708,,unknown,9,9,attack,normal
128119,43000235,8520,43000235,720,128116.0,unknown,10,10,attack,b_attack
131011,0,0,0,1751,128119.0,unknown,10,10,attack,failed
128120,0,0,0,720,128116.0,unknown,10,10,attack,failed
128116,43000234,8520,43000234,715,128113.0,unknown,10,10,attack,b_attack
128117,0,0,0,715,128113.0,unknown,10,10,attack,failed
128113,43000233,8520,43000233,714,128110.0,unknown,10,10,attack,b_attack
128114,0,0,0,714,128110.0,unknown,10,10,attack,failed
128110,43000232,8520,43000232,715,128107.0,unknown,10,10,attack,b_attack
128111,0,0,0,715,128107.0,unknown,10,10,attack,failed
128107,43000231,8520,43000231,715,128104.0,unknown,10,10,attack,b_attack
128108,0,0,0,715,128104.0,unknown,10,10,attack,failed
128104,43000230,8520,43000230,712,128101.0,unknown,10,10,attack,b_attack
128105,0,0,0,712,128101.0,unknown,10,10,attack,failed
128101,43000229,8520,43000229,719,128098.0,unknown,10,10,attack,b_attack
128102,0,0,0,719,128098.0,unknown,10,10,attack,failed
128098,43000228,8520,43000228,712,128095.0,unknown,10,10,attack,b_attack
128099,0,0,0,712,128095.0,unknown,10,10,attack,failed
128095,43000227,8520,43000227,714,128092.0,unknown,10,10,attack,b_attack
128096,0,0,0,714,128092.0,unknown,10,10,attack,failed
128092,43000226,8520,43000226,712,128089.0,unknown,10,10,attack,b_attack
128093,0,0,0,712,128089.0,unknown,10,10,attack,failed
128089,43000225,8520,43000225,714,128086.0,unknown,10,10,attack,b_attack
128090,0,0,0,714,128086.0,unknown,10,10,attack,failed
128086,43000224,8520,43000224,715,128083.0,unknown,10,10,attack,b_attack
128087,0,0,0,715,128083.0,unknown,10,10,attack,failed
128083,43000223,8520,43000223,719,128080.0,unknown,10,10,attack,b_attack
128084,0,0,0,719,128080.0,unknown,10,10,attack,failed
128080,43000222,8520,43000222,711,128077.0,unknown,10,10,attack,b_attack
128081,0,0,0,711,128077.0,unknown,10,10,attack,failed
128077,43000221,8520,43000221,713,128074.0,unknown,10,10,attack,b_attack
128078,0,0,0,713,128074.0,unknown,10,10,attack,failed
128074,43000220,8520,43000220,711,128071.0,unknown,10,10,attack,b_attack
128075,0,0,0,711,128071.0,unknown,10,10,attack,failed
128071,43000219,8520,43000219,715,128068.0,unknown,10,10,attack,b_attack
128072,0,0,0,715,128068.0,unknown,10,10,attack,failed
128068,43000218,8520,43000218,714,128065.0,unknown,10,10,attack,b_attack
128069,0,0,0,714,128065.0,unknown,10,10,attack,failed
128065,43000217,8520,43000217,719,128062.0,unknown,10,10,attack,b_attack
128066,0,0,0,719,128062.0,unknown,10,10,attack,failed
128062,43000216,8520,43000216,720,128059.0,unknown,10,10,attack,b_attack
128063,0,0,0,720,128059.0,unknown,10,10,attack,failed
128059,43000215,8520,43000215,715,128056.0,unknown,10,10,attack,b_attack
128060,0,0,0,715,128056.0,unknown,10,10,attack,failed
128056,43000214,8520,43000214,713,128053.0,unknown,10,10,attack,b_attack
128057,0,0,0,713,128053.0,unknown,10,10,attack,failed
128053,43000213,8520,43000213,720,128050.0,unknown,10,10,attack,b_attack
128054,0,0,0,720,128050.0,unknown,10,10,attack,failed
128050,0,0,0,717,128047.0,unknown,10,10,attack,failed
128051,0,0,0,717,128047.0,unknown,10,10,attack,failed
127995,910000,7190000,0,702,,unknown,10,9,attack,normal
128191,43000259,8520,43000259,714,128188.0,unknown,11,11,attack,b_attack
131012,0,0,0,1751,128191.0,unknown,11,11,attack,failed
128192,0,0,0,714,128188.0,unknown,11,11,attack,failed
128188,43000258,8520,43000258,718,128185.0,unknown,11,11,attack,b_attack
128189,0,0,0,718,128185.0,unknown,11,11,attack,failed
128185,43000257,8520,43000257,712,128182.0,unknown,11,11,attack,b_attack
128186,0,0,0,712,128182.0,unknown,11,11,attack,failed
128182,43000256,8520,43000256,716,128179.0,unknown,11,11,attack,b_attack
128183,0,0,0,716,128179.0,unknown,11,11,attack,failed
128179,43000255,8520,43000255,715,128176.0,unknown,11,11,attack,b_attack
128180,0,0,0,715,128176.0,unknown,11,11,attack,failed
128176,43000254,8520,43000254,714,128173.0,unknown,11,11,attack,b_attack
128177,0,0,0,714,128173.0,unknown,11,11,attack,failed
128173,43000253,8520,43000253,720,128170.0,unknown,11,11,attack,b_attack
128174,0,0,0,720,128170.0,unknown,11,11,attack,failed
128170,43000252,8520,43000252,719,128167.0,unknown,11,11,attack,b_attack
128171,0,0,0,719,128167.0,unknown,11,11,attack,failed
128167,43000251,8520,43000251,719,128164.0,unknown,11,11,attack,b_attack
128168,0,0,0,719,128164.0,unknown,11,11,attack,failed
128164,43000250,8520,43000250,715,128161.0,unknown,11,11,attack,b_attack
128165,0,0,0,715,128161.0,unknown,11,11,attack,failed
128161,43000249,8520,43000249,711,128158.0,unknown,11,11,attack,b_attack
128162,0,0,0,711,128158.0,unknown,11,11,attack,failed
128158,43000248,8520,43000248,719,128155.0,unknown,11,11,attack,b_attack
128159,0,0,0,719,128155.0,unknown,11,11,attack,failed
128155,43000247,8520,43000247,714,128152.0,unknown,11,11,attack,b_attack
128156,0,0,0,714,128152.0,unknown,11,11,attack,failed
128152,43000246,8520,43000246,714,128149.0,unknown,11,11,attack,b_attack
128153,0,0,0,714,128149.0,unknown,11,11,attack,failed
128149,43000245,8520,43000245,719,128146.0,unknown,11,11,attack,b_attack
128150,0,0,0,719,128146.0,unknown,11,11,attack,failed
128146,43000244,8520,43000244,714,128143.0,unknown,11,11,attack,b_attack
128147,0,0,0,714,128143.0,unknown,11,11,attack,failed
128143,43000243,8520,43000243,716,128140.0,unknown,11,11,attack,b_attack
128144,0,0,0,716,128140.0,unknown,11,11,attack,failed
128140,43000242,8520,43000242,716,128137.0,unknown,11,11,attack,b_attack
128141,0,0,0,716,128137.0,unknown,11,11,attack,failed
128137,43000241,8520,43000241,711,128134.0,unknown,11,11,attack,b_attack
128138,0,0,0,711,128134.0,unknown,11,11,attack,failed
128134,43000240,8520,43000240,716,128131.0,unknown,11,11,attack,b_attack
128135,0,0,0,716,128131.0,unknown,11,11,attack,failed
128131,43000239,8520,43000239,712,128128.0,unknown,11,11,attack,b_attack
128132,0,0,0,712,128128.0,unknown,11,11,attack,failed
128128,43000238,8520,43000238,717,128125.0,unknown,11,11,attack,b_attack
128129,0,0,0,717,128125.0,unknown,11,11,attack,failed
128125,43000237,8520,43000237,714,128122.0,unknown,11,11,attack,b_attack
128126,0,0,0,714,128122.0,unknown,11,11,attack,failed
128122,0,0,0,712,128119.0,unknown,11,11,attack,failed
128123,0,0,0,712,128119.0,unknown,11,11,attack,failed
127893,6300000,0,0,703,,unknown,11,7,attack,normal
128263,43000283,8520,43000283,713,128260.0,unknown,12,12,attack,b_attack
131013,0,0,0,1751,128263.0,unknown,12,12,attack,failed
128264,0,0,0,713,128260.0,unknown,12,12,attack,failed
128260,43000282,8520,43000282,713,128257.0,unknown,12,12,attack,b_attack
128261,0,0,0,713,128257.0,unknown,12,12,attack,failed
128257,43000281,8520,43000281,720,128254.0,unknown,12,12,attack,b_attack
128258,0,0,0,720,128254.0,unknown,12,12,attack,failed
128254,43000280,8520,43000280,716,128251.0,unknown,12,12,attack,b_attack
128255,0,0,0,716,128251.0,unknown,12,12,attack,failed
128251,43000279,8520,43000279,720,128248.0,unknown,12,12,attack,b_attack
128252,0,0,0,720,128248.0,unknown,12,12,attack,failed
128248,43000278,8520,43000278,716,128245.0,unknown,12,12,attack,b_attack
128249,0,0,0,716,128245.0,unknown,12,12,attack,failed
128245,43000277,8520,43000277,711,128242.0,unknown,12,12,attack,b_attack
128246,0,0,0,711,128242.0,unknown,12,12,attack,failed
128242,43000276,8520,43000276,719,128239.0,unknown,12,12,attack,b_attack
128243,0,0,0,719,128239.0,unknown,12,12,attack,failed
128239,43000275,8520,43000275,714,128236.0,unknown,12,12,attack,b_attack
128240,0,0,0,714,128236.0,unknown,12,12,attack,failed
128236,43000274,8520,43000274,720,128233.0,unknown,12,12,attack,b_attack
128237,0,0,0,720,128233.0,unknown,12,12,attack,failed
128233,43000273,8520,43000273,717,128230.0,unknown,12,12,attack,b_attack
128234,0,0,0,717,128230.0,unknown,12,12,attack,failed
128230,43000272,8520,43000272,711,128227.0,unknown,12,12,attack,b_attack
128231,0,0,0,711,128227.0,unknown,12,12,attack,failed
128227,43000271,8520,43000271,718,128224.0,unknown,12,12,attack,b_attack
128228,0,0,0,718,128224.0,unknown,12,12,attack,failed
128224,43000270,8520,43000270,712,128221.0,unknown,12,12,attack,b_attack
128225,0,0,0,712,128221.0,unknown,12,12,attack,failed
128221,43000269,8520,43000269,711,128218.0,unknown,12,12,attack,b_attack
128222,0,0,0,711,128218.0,unknown,12,12,attack,failed
128218,43000268,8520,43000268,715,128215.0,unknown,12,12,attack,b_attack
128219,0,0,0,715,128215.0,unknown,12,12,attack,failed
128215,43000267,8520,43000267,711,128212.0,unknown,12,12,attack,b_attack
128216,0,0,0,711,128212.0,unknown,12,12,attack,failed
128212,43000266,8520,43000266,714,128209.0,unknown,12,12,attack,b_attack
128213,0,0,0,714,128209.0,unknown,12,12,attack,failed
128209,43000265,8520,43000265,716,128206.0,unknown,12,12,attack,b_attack
128210,0,0,0,716,128206.0,unknown,12,12,attack,failed
128206,43000264,8520,43000264,715,128203.0,unknown,12,12,attack,b_attack
128207,0,0,0,715,128203.0,unknown,12,12,attack,failed
128203,43000263,8520,43000263,717,128200.0,unknown,12,12,attack,b_attack
128204,0,0,0,717,128200.0,unknown,12,12,attack,failed
128200,43000262,8520,43000262,715,128197.0,unknown,12,12,attack,b_attack
128201,0,0,0,715,128197.0,unknown,12,12,attack,failed
128197,43000261,8520,43000261,718,128194.0,unknown,12,12,attack,b_attack
128198,0,0,0,718,128194.0,unknown,12,12,attack,failed
128194,0,0,0,718,128191.0,unknown,12,12,attack,failed
128195,0,0,0,718,128191.0,unknown,12,12,attack,failed
128064,6300000,0,0,704,,unknown,12,10,attack,normal
128307,43000000,19700,0,701,,unknown,13,13,attack,normal
131014,0,0,0,1751,128307.0,unknown,13,13,attack,failed
128335,43000307,8520,43000307,712,128332.0,unknown,13,13,attack,b_attack
128336,0,0,0,712,128332.0,unknown,13,13,attack,failed
128332,43000306,8520,43000306,716,128329.0,unknown,13,13,attack,b_attack
128333,0,0,0,716,128329.0,unknown,13,13,attack,failed
128329,43000305,8520,43000305,714,128326.0,unknown,13,13,attack,b_attack
128330,0,0,0,714,128326.0,unknown,13,13,attack,failed
128326,43000304,8520,43000304,719,128323.0,unknown,13,13,attack,b_attack
128327,0,0,0,719,128323.0,unknown,13,13,attack,failed
128323,43000303,8520,43000303,715,128320.0,unknown,13,13,attack,b_attack
128324,0,0,0,715,128320.0,unknown,13,13,attack,failed
128320,43000302,8520,43000302,716,128317.0,unknown,13,13,attack,b_attack
128321,0,0,0,716,128317.0,unknown,13,13,attack,failed
128317,43000301,8520,43000301,711,128314.0,unknown,13,13,attack,b_attack
128318,0,0,0,711,128314.0,unknown,13,13,attack,failed
128314,43000300,8520,43000300,713,128311.0,unknown,13,13,attack,b_attack
128315,0,0,0,713,128311.0,unknown,13,13,attack,failed
128311,43000299,8520,43000299,720,128308.0,unknown,13,13,attack,b_attack
128312,0,0,0,720,128308.0,unknown,13,13,attack,failed
128308,43000298,8520,43000298,714,128305.0,unknown,13,13,attack,b_attack
128309,0,0,0,714,128305.0,unknown,13,13,attack,failed
128305,43000297,8520,43000297,715,128302.0,unknown,13,13,attack,b_attack
128306,0,0,0,715,128302.0,unknown,13,13,attack,failed
128302,43000296,8520,43000296,718,128299.0,unknown,13,13,attack,b_attack
128303,0,0,0,718,128299.0,unknown,13,13,attack,failed
128299,43000295,8520,43000295,718,128296.0,unknown,13,13,attack,b_attack
128300,0,0,0,718,128296.0,unknown,13,13,attack,failed
128296,43000294,8520,43000294,717,128293.0,unknown,13,13,attack,b_attack
128297,0,0,0,717,128293.0,unknown,13,13,attack,failed
128293,43000293,8520,43000293,719,128290.0,unknown,13,13,attack,b_attack
128294,0,0,0,719,128290.0,unknown,13,13,attack,failed
128290,43000292,8520,43000292,711,128287.0,unknown,13,13,attack,b_attack
128291,0,0,0,711,128287.0,unknown,13,13,attack,failed
128287,43000291,8520,43000291,711,128284.0,unknown,13,13,attack,b_attack
128288,0,0,0,711,128284.0,unknown,13,13,attack,failed
128284,43000290,8520,43000290,716,128281.0,unknown,13,13,attack,b_attack
128285,0,0,0,716,128281.0,unknown,13,13,attack,failed
128281,43000289,8520,43000289,713,128278.0,unknown,13,13,attack,b_attack
128282,0,0,0,713,128278.0,unknown,13,13,attack,failed
128278,43000288,8520,43000288,719,128275.0,unknown,13,13,attack,b_attack
128279,0,0,0,719,128275.0,unknown,13,13,attack,failed
128275,43000287,8520,43000287,712,128272.0,unknown,13,13,attack,b_attack
128276,0,0,0,712,128272.0,unknown,13,13,attack,failed
128272,43000286,8520,43000286,713,128269.0,unknown,13,13,attack,b_attack
128273,0,0,0,713,128269.0,unknown,13,13,attack,failed
128269,43000285,8520,43000285,713,128266.0,unknown,13,13,attack,b_attack
128270,0,0,0,713,128266.0,unknown,13,13,attack,failed
128266,0,0,0,712,128263.0,unknown,13,13,attack,failed
128267,0,0,0,712,128263.0,unknown,13,13,attack,failed
128407,43000331,8520,43000331,719,128404.0,unknown,14,14,attack,b_attack
131015,0,0,0,1751,128407.0,unknown,14,14,attack,failed
128408,0,0,0,719,128404.0,unknown,14,14,attack,failed
128404,43000330,8520,43000330,719,128401.0,unknown,14,14,attack,b_attack
128405,0,0,0,719,128401.0,unknown,14,14,attack,failed
128401,43000329,8520,43000329,720,128398.0,unknown,14,14,attack,b_attack
128402,0,0,0,720,128398.0,unknown,14,14,attack,failed
128398,43000328,8520,43000328,719,128395.0,unknown,14,14,attack,b_attack
128399,0,0,0,719,128395.0,unknown,14,14,attack,failed
128395,43000327,8520,43000327,713,128392.0,unknown,14,14,attack,b_attack
128396,0,0,0,713,128392.0,unknown,14,14,attack,failed
128392,43000326,8520,43000326,711,128389.0,unknown,14,14,attack,b_attack
128393,0,0,0,711,128389.0,unknown,14,14,attack,failed
128389,43000325,8520,43000325,713,128386.0,unknown,14,14,attack,b_attack
128390,0,0,0,713,128386.0,unknown,14,14,attack,failed
128386,43000324,8520,43000324,713,128383.0,unknown,14,14,attack,b_attack
128387,0,0,0,713,128383.0,unknown,14,14,attack,failed
128383,43000323,8520,43000323,719,128380.0,unknown,14,14,attack,b_attack
128384,0,0,0,719,128380.0,unknown,14,14,attack,failed
128380,43000322,8520,43000322,715,128377.0,unknown,14,14,attack,b_attack
128381,0,0,0,715,128377.0,unknown,14,14,attack,failed
128377,43000321,8520,43000321,717,128374.0,unknown,14,14,attack,b_attack
128378,0,0,0,717,128374.0,unknown,14,14,attack,failed
128374,43000320,8520,43000320,719,128371.0,unknown,14,14,attack,b_attack
128375,0,0,0,719,128371.0,unknown,14,14,attack,failed
128371,43000319,8520,43000319,719,128368.0,unknown,14,14,attack,b_attack
128372,0,0,0,719,128368.0,unknown,14,14,attack,failed
128368,43000318,8520,43000318,714,128365.0,unknown,14,14,attack,b_attack
128369,0,0,0,714,128365.0,unknown,14,14,attack,failed
128365,43000317,8520,43000317,718,128362.0,unknown,14,14,attack,b_attack
128366,0,0,0,718,128362.0,unknown,14,14,attack,failed
128362,43000316,8520,43000316,720,128359.0,unknown,14,14,attack,b_attack
128363,0,0,0,720,128359.0,unknown,14,14,attack,failed
128359,43000315,8520,43000315,716,128356.0,unknown,14,14,attack,b_attack
128360,0,0,0,716,128356.0,unknown,14,14,attack,failed
128356,43000314,8520,43000314,720,128353.0,unknown,14,14,attack,b_attack
128357,0,0,0,720,128353.0,unknown,14,14,attack,failed
128353,43000313,8520,43000313,719,128350.0,unknown,14,14,attack,b_attack
128354,0,0,0,719,128350.0,unknown,14,14,attack,failed
128350,43000312,8520,43000312,711,128347.0,unknown,14,14,attack,b_attack
128351,0,0,0,711,128347.0,unknown,14,14,attack,failed
128347,43000311,8520,43000311,713,128344.0,unknown,14,14,attack,b_attack
128348,0,0,0,713,128344.0,unknown,14,14,attack,failed
128344,43000310,8520,43000310,719,128341.0,unknown,14,14,attack,b_attack
128345,0,0,0,719,128341.0,unknown,14,14,attack,failed
128341,43000309,8520,43000309,718,128338.0,unknown,14,14,attack,b_attack
128342,0,0,0,718,128338.0,unknown,14,14,attack,failed
128338,43000308,8520,43000308,717,128335.0,unknown,14,14,attack,b_attack
128339,0,0,0,717,128335.0,unknown,14,14,attack,failed
128268,27000000,0,0,703,,unknown,14,13,attack,normal
128479,43000355,8520,43000355,711,128476.0,unknown,15,15,attack,b_attack
131016,0,0,0,1751,128479.0,unknown,15,15,attack,failed
128480,0,0,0,711,128476.0,unknown,15,15,attack,failed
128476,43000354,8520,43000354,713,128473.0,unknown,15,15,attack,b_attack
128477,0,0,0,713,128473.0,unknown,15,15,attack,failed
128473,43000353,8520,43000353,711,128470.0,unknown,15,15,attack,b_attack
128474,0,0,0,711,128470.0,unknown,15,15,attack,failed
128470,43000352,8520,43000352,713,128467.0,unknown,15,15,attack,b_attack
128471,0,0,0,713,128467.0,unknown,15,15,attack,failed
128467,43000351,8520,43000351,716,128464.0,unknown,15,15,attack,b_attack
128468,0,0,0,716,128464.0,unknown,15,15,attack,failed
128464,43000350,8520,43000350,714,128461.0,unknown,15,15,attack,b_attack
128465,0,0,0,714,128461.0,unknown,15,15,attack,failed
128461,43000349,8520,43000349,717,128458.0,unknown,15,15,attack,b_attack
128462,0,0,0,717,128458.0,unknown,15,15,attack,failed
128458,43000348,8520,43000348,718,128455.0,unknown,15,15,attack,b_attack
128459,0,0,0,718,128455.0,unknown,15,15,attack,failed
128455,43000347,8520,43000347,717,128452.0,unknown,15,15,attack,b_attack
128456,0,0,0,717,128452.0,unknown,15,15,attack,failed
128452,43000346,8520,43000346,718,128449.0,unknown,15,15,attack,b_attack
128453,0,0,0,718,128449.0,unknown,15,15,attack,failed
128449,43000345,8520,43000345,717,128446.0,unknown,15,15,attack,b_attack
128450,0,0,0,717,128446.0,unknown,15,15,attack,failed
128446,43000344,8520,43000344,712,128443.0,unknown,15,15,attack,b_attack
128447,0,0,0,712,128443.0,unknown,15,15,attack,failed
128443,43000343,8520,43000343,715,128440.0,unknown,15,15,attack,b_attack
128444,0,0,0,715,128440.0,unknown,15,15,attack,failed
128440,43000342,8520,43000342,719,128437.0,unknown,15,15,attack,b_attack
128441,0,0,0,719,128437.0,unknown,15,15,attack,failed
128437,43000341,8520,43000341,716,128434.0,unknown,15,15,attack,b_attack
128438,0,0,0,716,128434.0,unknown,15,15,attack,failed
128434,43000340,8520,43000340,719,128431.0,unknown,15,15,attack,b_attack
128435,0,0,0,719,128431.0,unknown,15,15,attack,failed
128431,43000339,8520,43000339,713,128428.0,unknown,15,15,attack,b_attack
128432,0,0,0,713,128428.0,unknown,15,15,attack,failed
128428,43000338,8520,43000338,720,128425.0,unknown,15,15,attack,b_attack
128429,0,0,0,720,128425.0,unknown,15,15,attack,failed
128425,43000337,8520,43000337,714,128422.0,unknown,15,15,attack,b_attack
128426,0,0,0,714,128422.0,unknown,15,15,attack,failed
128422,43000336,8520,43000336,711,128419.0,unknown,15,15,attack,b_attack
128423,0,0,0,711,128419.0,unknown,15,15,attack,failed
128419,43000335,8520,43000335,714,128416.0,unknown,15,15,attack,b_attack
128420,0,0,0,714,128416.0,unknown,15,15,attack,failed
128416,43000334,8520,43000334,718,128413.0,unknown,15,15,attack,b_attack
128417,0,0,0,718,128413.0,unknown,15,15,attack,failed
128413,43000333,8520,43000333,718,128410.0,unknown,15,15,attack,b_attack
128414,0,0,0,718,128410.0,unknown,15,15,attack,failed
128410,0,0,0,712,128407.0,unknown,15,15,attack,failed
128411,0,0,0,712,128407.0,unknown,15,15,attack,failed
128469,19000000,0,0,703,,unknown,15,15,attack,normal
128551,43000379,8520,43000379,713,128548.0,unknown,16,16,attack,b_attack
131017,0,0,0,1751,128551.0,unknown,16,16,attack,failed
128552,0,0,0,713,128548.0,unknown,16,16,attack,failed
128548,43000378,8520,43000378,716,128545.0,unknown,16,16,attack,b_attack
128549,0,0,0,716,128545.0,unknown,16,16,attack,failed
128545,43000377,8520,43000377,711,128542.0,unknown,16,16,attack,b_attack
128546,0,0,0,711,128542.0,unknown,16,16,attack,failed
128542,43000376,8520,43000376,718,128539.0,unknown,16,16,attack,b_attack
128543,0,0,0,718,128539.0,unknown,16,16,attack,failed
128539,43000375,8520,43000375,713,128536.0,unknown,16,16,attack,b_attack
128540,0,0,0,713,128536.0,unknown,16,16,attack,failed
128536,43000374,8520,43000374,713,128533.0,unknown,16,16,attack,b_attack
128537,0,0,0,713,128533.0,unknown,16,16,attack,failed
128533,43000373,8520,43000373,719,128530.0,unknown,16,16,attack,b_attack
128534,0,0,0,719,128530.0,unknown,16,16,attack,failed
128530,43000372,8520,43000372,716,128527.0,unknown,16,16,attack,b_attack
128531,0,0,0,716,128527.0,unknown,16,16,attack,failed
128527,43000371,8520,43000371,718,128524.0,unknown,16,16,attack,b_attack
128528,0,0,0,718,128524.0,unknown,16,16,attack,failed
128524,43000370,8520,43000370,711,128521.0,unknown,16,16,attack,b_attack
128525,0,0,0,711,128521.0,unknown,16,16,attack,failed
128521,43000369,8520,43000369,720,128518.0,unknown,16,16,attack,b_attack
128522,0,0,0,720,128518.0,unknown,16,16,attack,failed
128518,43000368,8520,43000368,718,128515.0,unknown,16,16,attack,b_attack
128519,0,0,0,718,128515.0,unknown,16,16,attack,failed
128515,43000367,8520,43000367,719,128512.0,unknown,16,16,attack,b_attack
128516,0,0,0,719,128512.0,unknown,16,16,attack,failed
128512,43000366,8520,43000366,714,128509.0,unknown,16,16,attack,b_attack
128513,0,0,0,714,128509.0,unknown,16,16,attack,failed
128509,43000365,8520,43000365,716,128506.0,unknown,16,16,attack,b_attack
128510,0,0,0,716,128506.0,unknown,16,16,attack,failed
128506,43000364,8520,43000364,712,128503.0,unknown,16,16,attack,b_attack
128507,0,0,0,712,128503.0,unknown,16,16,attack,failed
128503,43000363,8520,43000363,717,128500.0,unknown,16,16,attack,b_attack
128504,0,0,0,717,128500.0,unknown,16,16,attack,failed
128500,43000362,8520,43000362,719,128497.0,unknown,16,16,attack,b_attack
128501,0,0,0,719,128497.0,unknown,16,16,attack,failed
128497,43000361,8520,43000361,712,128494.0,unknown,16,16,attack,b_attack
128498,0,0,0,712,128494.0,unknown,16,16,attack,failed
128494,43000360,8520,43000360,716,128491.0,unknown,16,16,attack,b_attack
128495,0,0,0,716,128491.0,unknown,16,16,attack,failed
128491,43000359,8520,43000359,719,128488.0,unknown,16,16,attack,b_attack
128492,0,0,0,719,128488.0,unknown,16,16,attack,failed
128488,43000358,8520,43000358,717,128485.0,unknown,16,16,attack,b_attack
128489,0,0,0,717,128485.0,unknown,16,16,attack,failed
128485,43000357,8520,43000357,717,128482.0,unknown,16,16,attack,b_attack
128486,0,0,0,717,128482.0,unknown,16,16,attack,failed
128482,0,0,0,717,128479.0,unknown,16,16,attack,failed
128483,0,0,0,717,128479.0,unknown,16,16,attack,failed
128397,6300000,0,0,704,,unknown,16,14,attack,normal
128623,43000403,8520,43000403,717,128620.0,unknown,17,17,attack,b_attack
131018,0,0,0,1751,128623.0,unknown,17,17,attack,failed
128624,0,0,0,717,128620.0,unknown,17,17,attack,failed
128620,43000402,8520,43000402,712,128617.0,unknown,17,17,attack,b_attack
128621,0,0,0,712,128617.0,unknown,17,17,attack,failed
128617,43000401,8520,43000401,712,128614.0,unknown,17,17,attack,b_attack
128618,0,0,0,712,128614.0,unknown,17,17,attack,failed
128614,43000400,8520,43000400,718,128611.0,unknown,17,17,attack,b_attack
128615,0,0,0,718,128611.0,unknown,17,17,attack,failed
128611,43000399,8520,43000399,719,128608.0,unknown,17,17,attack,b_attack
128612,0,0,0,719,128608.0,unknown,17,17,attack,failed
128608,43000398,8520,43000398,714,128605.0,unknown,17,17,attack,b_attack
128609,0,0,0,714,128605.0,unknown,17,17,attack,failed
128605,43000397,8520,43000397,713,128602.0,unknown,17,17,attack,b_attack
128606,0,0,0,713,128602.0,unknown,17,17,attack,failed
128602,43000396,8520,43000396,711,128599.0,unknown,17,17,attack,b_attack
128603,0,0,0,711,128599.0,unknown,17,17,attack,failed
128599,43000395,8520,43000395,718,128596.0,unknown,17,17,attack,b_attack
128600,0,0,0,718,128596.0,unknown,17,17,attack,failed
128596,43000394,8520,43000394,712,128593.0,unknown,17,17,attack,b_attack
128597,0,0,0,712,128593.0,unknown,17,17,attack,failed
128593,43000393,8520,43000393,712,128590.0,unknown,17,17,attack,b_attack
128594,0,0,0,712,128590.0,unknown,17,17,attack,failed
128590,43000392,8520,43000392,711,128587.0,unknown,17,17,attack,b_attack
128591,0,0,0,711,128587.0,unknown,17,17,attack,failed
128587,43000391,8520,43000391,714,128584.0,unknown,17,17,attack,b_attack
128588,0,0,0,714,128584.0,unknown,17,17,attack,failed
128584,43000390,8520,43000390,719,128581.0,unknown,17,17,attack,b_attack
128585,0,0,0,719,128581.0,unknown,17,17,attack,failed
128581,43000389,8520,43000389,716,128578.0,unknown,17,17,attack,b_attack
128582,0,0,0,716,128578.0,unknown,17,17,attack,failed
128578,43000388,8520,43000388,713,128575.0,unknown,17,17,attack,b_attack
128579,0,0,0,713,128575.0,unknown,17,17,attack,failed
128575,43000387,8520,43000387,715,128572.0,unknown,17,17,attack,b_attack
128576,0,0,0,715,128572.0,unknown,17,17,attack,failed
128572,43000386,8520,43000386,717,128569.0,unknown,17,17,attack,b_attack
128573,0,0,0,717,128569.0,unknown,17,17,attack,failed
