transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55229,43000200,7840,43000200,623,55227.0,unknown,9,9,attack,b_attack
55230,0,0,0,623,55227.0,unknown,9,9,attack,failed
55227,43000199,7840,43000199,634,55225.0,unknown,9,9,attack,b_attack
55228,0,0,0,634,55225.0,unknown,9,9,attack,failed
55225,43000198,7840,43000198,621,55223.0,unknown,9,9,attack,b_attack
55226,0,0,0,621,55223.0,unknown,9,9,attack,failed
55223,43000197,7840,43000197,635,55221.0,unknown,9,9,attack,b_attack
55224,0,0,0,635,55221.0,unknown,9,9,attack,failed
55221,43000196,7840,43000196,634,55219.0,unknown,9,9,attack,b_attack
55222,0,0,0,634,55219.0,unknown,9,9,attack,failed
55219,43000195,7840,43000195,626,55217.0,unknown,9,9,attack,b_attack
55220,0,0,0,626,55217.0,unknown,9,9,attack,failed
55217,43000194,7840,43000194,634,55215.0,unknown,9,9,attack,b_attack
55218,0,0,0,634,55215.0,unknown,9,9,attack,failed
55215,43000193,7840,43000193,627,55213.0,unknown,9,9,attack,b_attack
55216,0,0,0,627,55213.0,unknown,9,9,attack,failed
55213,43000192,7840,43000192,637,55211.0,unknown,9,9,attack,b_attack
55214,0,0,0,637,55211.0,unknown,9,9,attack,failed
55211,43000191,7840,43000191,639,55209.0,unknown,9,9,attack,b_attack
55212,0,0,0,639,55209.0,unknown,9,9,attack,failed
55209,43000190,7840,43000190,624,55207.0,unknown,9,9,attack,b_attack
55210,0,0,0,624,55207.0,unknown,9,9,attack,failed
55207,0,0,0,625,55205.0,unknown,9,9,attack,failed
55208,0,0,0,625,55205.0,unknown,9,9,attack,failed
55301,43000236,7840,43000236,633,55299.0,unknown,10,10,attack,b_attack
57232,0,0,0,1578,55301.0,unknown,10,10,attack,failed
55302,0,0,0,633,55299.0,unknown,10,10,attack,failed
55299,43000235,7840,43000235,632,55297.0,unknown,10,10,attack,b_attack
55300,0,0,0,632,55297.0,unknown,10,10,attack,failed
55297,43000234,7840,43000234,637,55295.0,unknown,10,10,attack,b_attack
55298,0,0,0,637,55295.0,unknown,10,10,attack,failed
55295,43000233,7840,43000233,640,55293.0,unknown,10,10,attack,b_attack
55296,0,0,0,640,55293.0,unknown,10,10,attack,failed
55293,43000232,7840,43000232,639,55291.0,unknown,10,10,attack,b_attack
55294,0,0,0,639,55291.0,unknown,10,10,attack,failed
55291,43000231,7840,43000231,631,55289.0,unknown,10,10,attack,b_attack
55292,0,0,0,631,55289.0,unknown,10,10,attack,failed
55289,43000230,7840,43000230,622,55287.0,unknown,10,10,attack,b_attack
55290,0,0,0,622,55287.0,unknown,10,10,attack,failed
55287,43000229,7840,43000229,627,55285.0,unknown,10,10,attack,b_attack
55288,0,0,0,627,55285.0,unknown,10,10,attack,failed
55285,43000228,7840,43000228,637,55283.0,unknown,10,10,attack,b_attack
55286,0,0,0,637,55283.0,unknown,10,10,attack,failed
55283,43000227,7840,43000227,633,55281.0,unknown,10,10,attack,b_attack
55284,0,0,0,633,55281.0,unknown,10,10,attack,failed
55281,43000226,7840,43000226,640,55279.0,unknown,10,10,attack,b_attack
55282,0,0,0,640,55279.0,unknown,10,10,attack,failed
55279,43000225,7840,43000225,639,55277.0,unknown,10,10,attack,b_attack
55280,0,0,0,639,55277.0,unknown,10,10,attack,failed
55277,43000224,7840,43000224,630,55275.0,unknown,10,10,attack,b_attack
55278,0,0,0,630,55275.0,unknown,10,10,attack,failed
55275,43000223,7840,43000223,633,55273.0,unknown,10,10,attack,b_attack
55276,0,0,0,633,55273.0,unknown,10,10,attack,failed
55273,43000222,7840,43000222,637,55271.0,unknown,10,10,attack,b_attack
55274,0,0,0,637,55271.0,unknown,10,10,attack,failed
55271,43000221,7840,43000221,640,55269.0,unknown,10,10,attack,b_attack
55272,0,0,0,640,55269.0,unknown,10,10,attack,failed
55269,43000220,7840,43000220,624,55267.0,unknown,10,10,attack,b_attack
55270,0,0,0,624,55267.0,unknown,10,10,attack,failed
55267,43000219,7840,43000219,638,55265.0,unknown,10,10,attack,b_attack
55268,0,0,0,638,55265.0,unknown,10,10,attack,failed
55265,43000218,7840,43000218,628,55263.0,unknown,10,10,attack,b_attack
55266,0,0,0,628,55263.0,unknown,10,10,attack,failed
55263,43000217,7840,43000217,627,55261.0,unknown,10,10,attack,b_attack
55264,0,0,0,627,55261.0,unknown,10,10,attack,failed
55261,43000216,7840,43000216,634,55259.0,unknown,10,10,attack,b_attack
55262,0,0,0,634,55259.0,unknown,10,10,attack,failed
55259,43000215,7840,43000215,624,55257.0,unknown,10,10,attack,b_attack
55260,0,0,0,624,55257.0,unknown,10,10,attack,failed
55257,43000214,7840,43000214,627,55255.0,unknown,10,10,attack,b_attack
55258,0,0,0,627,55255.0,unknown,10,10,attack,failed
55255,0,0,0,622,55253.0,unknown,10,10,attack,failed
55256,0,0,0,622,55253.0,unknown,10,10,attack,failed
55349,43000260,7840,43000260,629,55347.0,unknown,11,11,attack,b_attack
57233,0,0,0,1579,55349.0,unknown,11,11,attack,failed
55350,0,0,0,629,55347.0,unknown,11,11,attack,failed
55347,43000259,7840,43000259,629,55345.0,unknown,11,11,attack,b_attack
55348,0,0,0,629,55345.0,unknown,11,11,attack,failed
55345,43000258,7840,43000258,638,55343.0,unknown,11,11,attack,b_attack
55346,0,0,0,638,55343.0,unknown,11,11,attack,failed
55343,43000257,7840,43000257,625,55341.0,unknown,11,11,attack,b_attack
55344,0,0,0,625,55341.0,unknown,11,11,attack,failed
55341,43000256,7840,43000256,621,55339.0,unknown,11,11,attack,b_attack
55342,0,0,0,621,55339.0,unknown,11,11,attack,failed
55339,43000255,7840,43000255,635,55337.0,unknown,11,11,attack,b_attack
55340,0,0,0,635,55337.0,unknown,11,11,attack,failed
55337,43000254,7840,43000254,638,55335.0,unknown,11,11,attack,b_attack
55338,0,0,0,638,55335.0,unknown,11,11,attack,failed
55335,43000253,7840,43000253,629,55333.0,unknown,11,11,attack,b_attack
55336,0,0,0,629,55333.0,unknown,11,11,attack,failed
55333,43000252,7840,43000252,637,55331.0,unknown,11,11,attack,b_attack
55334,0,0,0,637,55331.0,unknown,11,11,attack,failed
55331,43000251,7840,43000251,635,55329.0,unknown,11,11,attack,b_attack
55332,0,0,0,635,55329.0,unknown,11,11,attack,failed
55329,43000250,7840,43000250,631,55327.0,unknown,11,11,attack,b_attack
55330,0,0,0,631,55327.0,unknown,11,11,attack,failed
55327,43000249,7840,43000249,628,55325.0,unknown,11,11,attack,b_attack
55328,0,0,0,628,55325.0,unknown,11,11,attack,failed
55325,43000248,7840,43000248,625,55323.0,unknown,11,11,attack,b_attack
55326,0,0,0,625,55323.0,unknown,11,11,attack,failed
55323,43000247,7840,43000247,627,55321.0,unknown,11,11,attack,b_attack
55324,0,0,0,627,55321.0,unknown,11,11,attack,failed
55321,43000246,7840,43000246,625,55319.0,unknown,11,11,attack,b_attack
55322,0,0,0,625,55319.0,unknown,11,11,attack,failed
55319,43000245,7840,43000245,621,55317.0,unknown,11,11,attack,b_attack
55320,0,0,0,621,55317.0,unknown,11,11,attack,failed
55317,43000244,7840,43000244,625,55315.0,unknown,11,11,attack,b_attack
55318,0,0,0,625,55315.0,unknown,11,11,attack,failed
55315,43000243,7840,43000243,627,55313.0,unknown,11,11,attack,b_attack
55316,0,0,0,627,55313.0,unknown,11,11,attack,failed
55313,43000242,7840,43000242,636,55311.0,unknown,11,11,attack,b_attack
55314,0,0,0,636,55311.0,unknown,11,11,attack,failed
55311,43000241,7840,43000241,625,55309.0,unknown,11,11,attack,b_attack
55312,0,0,0,625,55309.0,unknown,11,11,attack,failed
55309,43000240,7840,43000240,628,55307.0,unknown,11,11,attack,b_attack
55310,0,0,0,628,55307.0,unknown,11,11,attack,failed
55307,43000239,7840,43000239,621,55305.0,unknown,11,11,attack,b_attack
55308,0,0,0,621,55305.0,unknown,11,11,attack,failed
55305,43000238,7840,43000238,623,55303.0,unknown,11,11,attack,b_attack
55306,0,0,0,623,55303.0,unknown,11,11,attack,failed
55303,0,0,0,631,55301.0,unknown,11,11,attack,failed
55304,0,0,0,631,55301.0,unknown,11,11,attack,failed
55397,43000284,7840,43000284,635,55395.0,unknown,12,12,attack,b_attack
57234,0,0,0,1553,55397.0,unknown,12,12,attack,failed
55398,0,0,0,635,55395.0,unknown,12,12,attack,failed
55395,43000283,7840,43000283,638,55393.0,unknown,12,12,attack,b_attack
55396,0,0,0,638,55393.0,unknown,12,12,attack,failed
55393,43000282,7840,43000282,640,55391.0,unknown,12,12,attack,b_attack
55394,0,0,0,640,55391.0,unknown,12,12,attack,failed
55391,43000281,7840,43000281,632,55389.0,unknown,12,12,attack,b_attack
55392,0,0,0,632,55389.0,unknown,12,12,attack,failed
55389,43000280,7840,43000280,624,55387.0,unknown,12,12,attack,b_attack
55390,0,0,0,624,55387.0,unknown,12,12,attack,failed
55387,43000279,7840,43000279,630,55385.0,unknown,12,12,attack,b_attack
55388,0,0,0,630,55385.0,unknown,12,12,attack,failed
55385,43000278,7840,43000278,625,55383.0,unknown,12,12,attack,b_attack
55386,0,0,0,625,55383.0,unknown,12,12,attack,failed
55383,43000277,7840,43000277,638,55381.0,unknown,12,12,attack,b_attack
55384,0,0,0,638,55381.0,unknown,12,12,attack,failed
55381,43000276,7840,43000276,629,55379.0,unknown,12,12,attack,b_attack
55382,0,0,0,629,55379.0,unknown,12,12,attack,failed
55379,43000275,7840,43000275,623,55377.0,unknown,12,12,attack,b_attack
55380,0,0,0,623,55377.0,unknown,12,12,attack,failed
55377,43000274,7840,43000274,636,55375.0,unknown,12,12,attack,b_attack
55378,0,0,0,636,55375.0,unknown,12,12,attack,failed
55375,43000273,7840,43000273,628,55373.0,unknown,12,12,attack,b_attack
55376,0,0,0,628,55373.0,unknown,12,12,attack,failed
55373,43000272,7840,43000272,621,55371.0,unknown,12,12,attack,b_attack
55374,0,0,0,621,55371.0,unknown,12,12,attack,failed
55371,43000271,7840,43000271,637,55369.0,unknown,12,12,attack,b_attack
55372,0,0,0,637,55369.0,unknown,12,12,attack,failed
55369,43000270,7840,43000270,628,55367.0,unknown,12,12,attack,b_attack
55370,0,0,0,628,55367.0,unknown,12,12,attack,failed
55367,43000269,7840,43000269,624,55365.0,unknown,12,12,attack,b_attack
55368,0,0,0,624,55365.0,unknown,12,12,attack,failed
55365,43000268,7840,43000268,625,55363.0,unknown,12,12,attack,b_attack
55366,0,0,0,625,55363.0,unknown,12,12,attack,failed
55363,43000267,7840,43000267,639,55361.0,unknown,12,12,attack,b_attack
55364,0,0,0,639,55361.0,unknown,12,12,attack,failed
55361,43000266,7840,43000266,626,55359.0,unknown,12,12,attack,b_attack
55362,0,0,0,626,55359.0,unknown,12,12,attack,failed
55359,43000265,7840,43000265,640,55357.0,unknown,12,12,attack,b_attack
55360,0,0,0,640,55357.0,unknown,12,12,attack,failed
55357,43000264,7840,43000264,632,55355.0,unknown,12,12,attack,b_attack
55358,0,0,0,632,55355.0,unknown,12,12,attack,failed
55355,43000263,7840,43000263,639,55353.0,unknown,12,12,attack,b_attack
55356,0,0,0,639,55353.0,unknown,12,12,attack,failed
55353,43000262,7840,43000262,621,55351.0,unknown,12,12,attack,b_attack
55354,0,0,0,621,55351.0,unknown,12,12,attack,failed
55351,0,0,0,628,55349.0,unknown,12,12,attack,failed
55352,0,0,0,628,55349.0,unknown,12,12,attack,failed
55445,43000308,7840,43000308,632,55443.0,unknown,13,13,normal,b_attack
55446,0,0,0,632,55443.0,unknown,13,13,normal,failed
55443,43000307,7840,43000307,622,55441.0,unknown,13,13,normal,b_attack
55444,0,0,0,622,55441.0,unknown,13,13,normal,failed
55441,43000306,7840,43000306,634,55439.0,unknown,13,13,normal,b_attack
55442,0,0,0,634,55439.0,unknown,13,13,normal,failed
55439,43000305,7840,43000305,630,55437.0,unknown,13,13,normal,b_attack
55440,0,0,0,630,55437.0,unknown,13,13,normal,failed
55437,43000304,7840,43000304,636,55435.0,unknown,13,13,normal,b_attack
55438,0,0,0,636,55435.0,unknown,13,13,normal,failed
55435,43000303,7840,43000303,627,55433.0,unknown,13,13,normal,b_attack
55436,0,0,0,627,55433.0,unknown,13,13,normal,failed
55433,43000302,7840,43000302,635,55431.0,unknown,13,13,normal,b_attack
55434,0,0,0,635,55431.0,unknown,13,13,normal,failed
55431,43000301,7840,43000301,639,55429.0,unknown,13,13,normal,b_attack
55432,0,0,0,639,55429.0,unknown,13,13,normal,failed
55429,43000300,7840,43000300,631,55427.0,unknown,13,13,normal,b_attack
55430,0,0,0,631,55427.0,unknown,13,13,normal,failed
55427,43000299,7840,43000299,627,55425.0,unknown,13,13,normal,b_attack
55428,0,0,0,627,55425.0,unknown,13,13,normal,failed
55425,43000298,7840,43000298,636,55423.0,unknown,13,13,normal,b_attack
55426,0,0,0,636,55423.0,unknown,13,13,normal,failed
55423,43000297,7840,43000297,637,55421.0,unknown,13,13,normal,b_attack
55424,0,0,0,637,55421.0,unknown,13,13,normal,failed
55421,43000296,7840,43000296,631,55419.0,unknown,13,13,normal,b_attack
55422,0,0,0,631,55419.0,unknown,13,13,normal,failed
55419,43000295,7840,43000295,637,55417.0,unknown,13,13,normal,b_attack
55420,0,0,0,637,55417.0,unknown,13,13,normal,failed
55417,43000294,7840,43000294,627,55415.0,unknown,13,13,normal,b_attack
55418,0,0,0,627,55415.0,unknown,13,13,normal,failed
55415,43000293,7840,43000293,628,55413.0,unknown,13,13,normal,b_attack
55416,0,0,0,628,55413.0,unknown,13,13,normal,failed
55413,43000292,7840,43000292,624,55411.0,unknown,13,13,normal,b_attack
55414,0,0,0,624,55411.0,unknown,13,13,normal,failed
55411,43000291,7840,43000291,637,55409.0,unknown,13,13,normal,b_attack
55412,0,0,0,637,55409.0,unknown,13,13,normal,failed
55409,43000290,7840,43000290,637,55407.0,unknown,13,13,normal,b_attack
55410,0,0,0,637,55407.0,unknown,13,13,normal,failed
55407,43000289,7840,43000289,624,55405.0,unknown,13,13,normal,b_attack
55408,0,0,0,624,55405.0,unknown,13,13,normal,failed
55405,43000288,7840,43000288,638,55403.0,unknown,13,13,normal,b_attack
55406,0,0,0,638,55403.0,unknown,13,13,normal,failed
55403,43000287,7840,43000287,633,55401.0,unknown,13,13,normal,b_attack
55404,0,0,0,633,55401.0,unknown,13,13,normal,failed
55401,43000286,7840,43000286,639,55399.0,unknown,13,13,normal,b_attack
55402,0,0,0,639,55399.0,unknown,13,13,normal,failed
55399,0,0,0,622,55397.0,unknown,13,13,normal,failed
55400,0,0,0,622,55397.0,unknown,13,13,normal,failed
55493,43000332,7840,43000332,628,55491.0,unknown,14,14,attack,b_attack
57235,0,0,0,1564,55493.0,unknown,14,14,attack,failed
55494,0,0,0,628,55491.0,unknown,14,14,attack,failed
55491,43000331,7840,43000331,632,55489.0,unknown,14,14,attack,b_attack
55492,0,0,0,632,55489.0,unknown,14,14,attack,failed
55489,43000330,7840,43000330,634,55487.0,unknown,14,14,attack,b_attack
55490,0,0,0,634,55487.0,unknown,14,14,attack,failed
55487,43000329,7840,43000329,635,55485.0,unknown,14,14,attack,b_attack
55488,0,0,0,635,55485.0,unknown,14,14,attack,failed
55485,43000328,7840,43000328,639,55483.0,unknown,14,14,attack,b_attack
55486,0,0,0,639,55483.0,unknown,14,14,attack,failed
55483,43000327,7840,43000327,636,55481.0,unknown,14,14,attack,b_attack
55484,0,0,0,636,55481.0,unknown,14,14,attack,failed
55481,43000326,7840,43000326,629,55479.0,unknown,14,14,attack,b_attack
55482,0,0,0,629,55479.0,unknown,14,14,attack,failed
55479,43000325,7840,43000325,625,55477.0,unknown,14,14,attack,b_attack
55480,0,0,0,625,55477.0,unknown,14,14,attack,failed
55477,43000324,7840,43000324,622,55475.0,unknown,14,14,attack,b_attack
55478,0,0,0,622,55475.0,unknown,14,14,attack,failed
55475,43000323,7840,43000323,625,55473.0,unknown,14,14,attack,b_attack
55476,0,0,0,625,55473.0,unknown,14,14,attack,failed
55473,43000322,7840,43000322,624,55471.0,unknown,14,14,attack,b_attack
55474,0,0,0,624,55471.0,unknown,14,14,attack,failed
55471,43000321,7840,43000321,639,55469.0,unknown,14,14,attack,b_attack
55472,0,0,0,639,55469.0,unknown,14,14,attack,failed
55469,43000320,7840,43000320,635,55467.0,unknown,14,14,attack,b_attack
55470,0,0,0,635,55467.0,unknown,14,14,attack,failed
55467,43000319,7840,43000319,629,55465.0,unknown,14,14,attack,b_attack
55468,0,0,0,629,55465.0,unknown,14,14,attack,failed
55465,43000318,7840,43000318,626,55463.0,unknown,14,14,attack,b_attack
55466,0,0,0,626,55463.0,unknown,14,14,attack,failed
55463,43000317,7840,43000317,633,55461.0,unknown,14,14,attack,b_attack
55464,0,0,0,633,55461.0,unknown,14,14,attack,failed
55461,43000316,7840,43000316,627,55459.0,unknown,14,14,attack,b_attack
55462,0,0,0,627,55459.0,unknown,14,14,attack,failed
55459,43000315,7840,43000315,628,55457.0,unknown,14,14,attack,b_attack
55460,0,0,0,628,55457.0,unknown,14,14,attack,failed
55457,43000314,7840,43000314,630,55455.0,unknown,14,14,attack,b_attack
55458,0,0,0,630,55455.0,unknown,14,14,attack,failed
55455,43000313,7840,43000313,635,55453.0,unknown,14,14,attack,b_attack
55456,0,0,0,635,55453.0,unknown,14,14,attack,failed
55453,43000312,7840,43000312,632,55451.0,unknown,14,14,attack,b_attack
55454,0,0,0,632,55451.0,unknown,14,14,attack,failed
55451,43000311,7840,43000311,631,55449.0,unknown,14,14,attack,b_attack
55452,0,0,0,631,55449.0,unknown,14,14,attack,failed
55449,43000310,7840,43000310,640,55447.0,unknown,14,14,attack,b_attack
55450,0,0,0,640,55447.0,unknown,14,14,attack,failed
55447,43000309,7840,43000309,637,55445.0,unknown,14,14,attack,b_attack
55448,0,0,0,637,55445.0,unknown,14,14,attack,failed
55541,43000356,7840,43000356,640,55539.0,unknown,15,15,attack,b_attack
57236,0,0,0,1574,55541.0,unknown,15,15,attack,failed
55542,0,0,0,640,55539.0,unknown,15,15,attack,failed
55539,43000355,7840,43000355,621,55537.0,unknown,15,15,attack,b_attack
55540,0,0,0,621,55537.0,unknown,15,15,attack,failed
55537,43000354,7840,43000354,637,55535.0,unknown,15,15,attack,b_attack
55538,0,0,0,637,55535.0,unknown,15,15,attack,failed
55535,43000353,7840,43000353,638,55533.0,unknown,15,15,attack,b_attack
55536,0,0,0,638,55533.0,unknown,15,15,attack,failed
55533,43000352,7840,43000352,640,55531.0,unknown,15,15,attack,b_attack
55534,0,0,0,640,55531.0,unknown,15,15,attack,failed
55531,43000351,7840,43000351,632,55529.0,unknown,15,15,attack,b_attack
55532,0,0,0,632,55529.0,unknown,15,15,attack,failed
55529,43000350,7840,43000350,632,55527.0,unknown,15,15,attack,b_attack
55530,0,0,0,632,55527.0,unknown,15,15,attack,failed
55527,43000349,7840,43000349,632,55525.0,unknown,15,15,attack,b_attack
55528,0,0,0,632,55525.0,unknown,15,15,attack,failed
55525,43000348,7840,43000348,628,55523.0,unknown,15,15,attack,b_attack
55526,0,0,0,628,55523.0,unknown,15,15,attack,failed
55523,43000347,7840,43000347,638,55521.0,unknown,15,15,attack,b_attack
55524,0,0,0,638,55521.0,unknown,15,15,attack,failed
55521,43000346,7840,43000346,622,55519.0,unknown,15,15,attack,b_attack
55522,0,0,0,622,55519.0,unknown,15,15,attack,failed
55519,43000345,7840,43000345,637,55517.0,unknown,15,15,attack,b_attack
55520,0,0,0,637,55517.0,unknown,15,15,attack,failed
55517,43000344,7840,43000344,631,55515.0,unknown,15,15,attack,b_attack
55518,0,0,0,631,55515.0,unknown,15,15,attack,failed
55515,43000343,7840,43000343,626,55513.0,unknown,15,15,attack,b_attack
55516,0,0,0,626,55513.0,unknown,15,15,attack,failed
55513,43000342,7840,43000342,634,55511.0,unknown,15,15,attack,b_attack
55514,0,0,0,634,55511.0,unknown,15,15,attack,failed
55511,43000341,7840,43000341,635,55509.0,unknown,15,15,attack,b_attack
55512,0,0,0,635,55509.0,unknown,15,15,attack,failed
55509,43000340,7840,43000340,634,55507.0,unknown,15,15,attack,b_attack
55510,0,0,0,634,55507.0,unknown,15,15,attack,failed
55507,43000339,7840,43000339,624,55505.0,unknown,15,15,attack,b_attack
55508,0,0,0,624,55505.0,unknown,15,15,attack,failed
55505,43000338,7840,43000338,621,55503.0,unknown,15,15,attack,b_attack
55506,0,0,0,621,55503.0,unknown,15,15,attack,failed
55503,43000337,7840,43000337,623,55501.0,unknown,15,15,attack,b_attack
55504,0,0,0,623,55501.0,unknown,15,15,attack,failed
55501,43000336,7840,43000336,623,55499.0,unknown,15,15,attack,b_attack
55502,0,0,0,623,55499.0,unknown,15,15,attack,failed
55499,43000335,7840,43000335,627,55497.0,unknown,15,15,attack,b_attack
55500,0,0,0,627,55497.0,unknown,15,15,attack,failed
55497,43000334,7840,43000334,633,55495.0,unknown,15,15,attack,b_attack
55498,0,0,0,633,55495.0,unknown,15,15,attack,failed
55495,0,0,0,621,55493.0,unknown,15,15,attack,failed
55496,0,0,0,621,55493.0,unknown,15,15,attack,failed
55589,43000380,7840,43000380,637,55587.0,unknown,16,16,normal,b_attack
55590,0,0,0,637,55587.0,unknown,16,16,normal,failed
55587,43000379,7840,43000379,633,55585.0,unknown,16,16,normal,b_attack
55588,0,0,0,633,55585.0,unknown,16,16,normal,failed
55585,43000378,7840,43000378,629,55583.0,unknown,16,16,normal,b_attack
55586,0,0,0,629,55583.0,unknown,16,16,normal,failed
55583,43000377,7840,43000377,631,55581.0,unknown,16,16,normal,b_attack
55584,0,0,0,631,55581.0,unknown,16,16,normal,failed
55581,43000376,7840,43000376,634,55579.0,unknown,16,16,normal,b_attack
55582,0,0,0,634,55579.0,unknown,16,16,normal,failed
55579,43000375,7840,43000375,632,55577.0,unknown,16,16,normal,b_attack
55580,0,0,0,632,55577.0,unknown,16,16,normal,failed
55577,43000374,7840,43000374,637,55575.0,unknown,16,16,normal,b_attack
55578,0,0,0,637,55575.0,unknown,16,16,normal,failed
55575,43000373,7840,43000373,621,55573.0,unknown,16,16,normal,b_attack
55576,0,0,0,621,55573.0,unknown,16,16,normal,failed
55573,43000372,7840,43000372,632,55571.0,unknown,16,16,normal,b_attack
55574,0,0,0,632,55571.0,unknown,16,16,normal,failed
55571,43000371,7840,43000371,636,55569.0,unknown,16,16,normal,b_attack
55572,0,0,0,636,55569.0,unknown,16,16,normal,failed
55569,43000370,7840,43000370,630,55567.0,unknown,16,16,normal,b_attack
55570,0,0,0,630,55567.0,unknown,16,16,normal,failed
55567,43000369,7840,43000369,637,55565.0,unknown,16,16,normal,b_attack
55568,0,0,0,637,55565.0,unknown,16,16,normal,failed
55565,43000368,7840,43000368,626,55563.0,unknown,16,16,normal,b_attack
55566,0,0,0,626,55563.0,unknown,16,16,normal,failed
55563,43000367,7840,43000367,637,55561.0,unknown,16,16,normal,b_attack
55564,0,0,0,637,55561.0,unknown,16,16,normal,failed
55561,43000366,7840,43000366,631,55559.0,unknown,16,16,normal,b_attack
55562,0,0,0,631,55559.0,unknown,16,16,normal,failed
55559,43000365,7840,43000365,633,55557.0,unknown,16,16,normal,b_attack
55560,0,0,0,633,55557.0,unknown,16,16,normal,failed
55557,43000364,7840,43000364,639,55555.0,unknown,16,16,normal,b_attack
55558,0,0,0,639,55555.0,unknown,16,16,normal,failed
55555,43000363,7840,43000363,630,55553.0,unknown,16,16,normal,b_attack
55556,0,0,0,630,55553.0,unknown,16,16,normal,failed
55553,43000362,7840,43000362,632,55551.0,unknown,16,16,normal,b_attack
55554,0,0,0,632,55551.0,unknown,16,16,normal,failed
55551,43000361,7840,43000361,623,55549.0,unknown,16,16,normal,b_attack
55552,0,0,0,623,55549.0,unknown,16,16,normal,failed
55549,43000360,7840,43000360,631,55547.0,unknown,16,16,normal,b_attack
55550,0,0,0,631,55547.0,unknown,16,16,normal,failed
55547,43000359,7840,43000359,635,55545.0,unknown,16,16,normal,b_attack
55548,0,0,0,635,55545.0,unknown,16,16,normal,failed
55545,43000358,7840,43000358,632,55543.0,unknown,16,16,normal,b_attack
55546,0,0,0,632,55543.0,unknown,16,16,normal,failed
55543,0,0,0,626,55541.0,unknown,16,16,normal,failed
55544,0,0,0,626,55541.0,unknown,16,16,normal,failed
55637,43000404,7840,43000404,624,55635.0,unknown,17,17,attack,b_attack
57237,0,0,0,1570,55637.0,unknown,17,17,attack,failed
55638,0,0,0,624,55635.0,unknown,17,17,attack,failed
55635,43000403,7840,43000403,633,55633.0,unknown,17,17,attack,b_attack
55636,0,0,0,633,55633.0,unknown,17,17,attack,failed
55633,43000402,7840,43000402,625,55631.0,unknown,17,17,attack,b_attack
55634,0,0,0,625,55631.0,unknown,17,17,attack,failed
55631,43000401,7840,43000401,631,55629.0,unknown,17,17,attack,b_attack
55632,0,0,0,631,55629.0,unknown,17,17,attack,failed
55629,43000400,7840,43000400,639,55627.0,unknown,17,17,attack,b_attack
55630,0,0,0,639,55627.0,unknown,17,17,attack,failed
55627,43000399,7840,43000399,630,55625.0,unknown,17,17,attack,b_attack
55628,0,0,0,630,55625.0,unknown,17,17,attack,failed
55625,43000398,7840,43000398,633,55623.0,unknown,17,17,attack,b_attack
55626,0,0,0,633,55623.0,unknown,17,17,attack,failed
55623,43000397,7840,43000397,621,55621.0,unknown,17,17,attack,b_attack
55624,0,0,0,621,55621.0,unknown,17,17,attack,failed
55621,43000396,7840,43000396,635,55619.0,unknown,17,17,attack,b_attack
55622,0,0,0,635,55619.0,unknown,17,17,attack,failed
55619,43000395,7840,43000395,622,55617.0,unknown,17,17,attack,b_attack
55620,0,0,0,622,55617.0,unknown,17,17,attack,failed
55617,43000394,7840,43000394,622,55615.0,unknown,17,17,attack,b_attack
55618,0,0,0,622,55615.0,unknown,17,17,attack,failed
55615,43000393,7840,43000393,621,55613.0,unknown,17,17,attack,b_attack
55616,0,0,0,621,55613.0,unknown,17,17,attack,failed
55613,43000392,7840,43000392,636,55611.0,unknown,17,17,attack,b_attack
55614,0,0,0,636,55611.0,unknown,17,17,attack,failed
55611,43000391,7840,43000391,625,55609.0,unknown,17,17,attack,b_attack
55612,0,0,0,625,55609.0,unknown,17,17,attack,failed
55609,43000390,7840,43000390,622,55607.0,unknown,17,17,attack,b_attack
55610,0,0,0,622,55607.0,unknown,17,17,attack,failed
55607,43000389,7840,43000389,623,55605.0,unknown,17,17,attack,b_attack
55608,0,0,0,623,55605.0,unknown,17,17,attack,failed
55605,43000388,7840,43000388,628,55603.0,unknown,17,17,attack,b_attack
55606,0,0,0,628,55603.0,unknown,17,17,attack,failed
55603,43000387,7840,43000387,633,55601.0,unknown,17,17,attack,b_attack
55604,0,0,0,633,55601.0,unknown,17,17,attack,failed
55601,43000386,7840,43000386,638,55599.0,unknown,17,17,attack,b_attack
55602,0,0,0,638,55599.0,unknown,17,17,attack,failed
55599,43000385,7840,43000385,632,55597.0,unknown,17,17,attack,b_attack
55600,0,0,0,632,55597.0,unknown,17,17,attack,failed
55597,43000384,7840,43000384,630,55595.0,unknown,17,17,attack,b_attack
55598,0,0,0,630,55595.0,unknown,17,17,attack,failed
55595,43000383,7840,43000383,636,55593.0,unknown,17,17,attack,b_attack
55596,0,0,0,636,55593.0,unknown,17,17,attack,failed
55593,43000382,7840,43000382,632,55591.0,unknown,17,17,attack,b_attack
55594,0,0,0,632,55591.0,unknown,17,17,attack,failed
55591,43000381,7840,43000381,627,55589.0,unknown,17,17,attack,b_attack
55592,0,0,0,627,55589.0,unknown,17,17,attack,failed
55685,43000428,7840,43000428,635,55683.0,unknown,18,18,attack,b_attack
57238,0,0,0,1585,55685.0,unknown,18,18,attack,failed
55686,0,0,0,635,55683.0,unknown,18,18,attack,failed
55683,43000427,7840,43000427,635,55681.0,unknown,18,18,attack,b_attack
