transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91053,0,0,0,2447,90626.0,unknown,39,39,attack,b_attack
90626,370000,146000,0,969,,unknown,39,39,attack,normal
91054,0,0,0,2447,90590.0,unknown,39,39,attack,b_attack
90590,150000,15700,0,963,,unknown,39,39,attack,normal
90619,160000,0,0,967,,unknown,39,39,attack,normal
90624,160000,0,0,966,,unknown,39,39,attack,normal
90596,120000,0,0,966,,unknown,39,39,attack,normal
90639,3500000,0,0,962,,unknown,40,40,attack,normal
90640,1700000,0,0,966,,unknown,40,40,attack,normal
90646,1500000,0,0,963,,unknown,40,40,attack,normal
90632,1100000,0,0,962,,unknown,40,40,attack,normal
90656,1100000,0,0,969,,unknown,40,40,attack,normal
90644,910000,0,0,969,,unknown,40,40,attack,normal
90657,530000,0,0,967,,unknown,40,40,attack,normal
90630,460000,0,0,968,,unknown,40,40,attack,normal
91055,0,0,0,2401,90645.0,unknown,40,40,attack,b_attack
90645,260000,8520,0,964,,unknown,40,40,attack,normal
90655,240000,0,0,966,,unknown,40,40,attack,normal
91056,0,0,0,2401,90633.0,unknown,40,40,attack,b_attack
90633,150000,75000,0,963,,unknown,40,40,attack,normal
90650,190000,0,0,965,,unknown,40,40,attack,normal
90641,150000,0,0,965,,unknown,40,40,attack,normal
90638,120000,0,0,961,,unknown,40,40,attack,normal
90660,120000,0,0,970,,unknown,40,40,attack,normal
90631,110000,0,0,968,,unknown,40,40,attack,normal
90649,83000,0,0,961,,unknown,40,40,attack,normal
90675,27000000,0,0,961,,unknown,41,41,attack,normal
90694,6100000,0,0,970,,unknown,41,41,attack,normal
90688,4500000,0,0,966,,unknown,41,41,attack,normal
90667,2600000,0,0,961,,unknown,41,41,attack,normal
90672,1400000,0,0,969,,unknown,41,41,attack,normal
90676,1400000,0,0,967,,unknown,41,41,attack,normal
90666,1200000,0,0,962,,unknown,41,41,attack,normal
91057,0,0,0,2435,90673.0,unknown,41,41,attack,b_attack
90673,1000000,75000,0,962,,unknown,41,41,attack,normal
91058,0,0,0,2435,90674.0,unknown,41,41,attack,b_attack
90674,660000,35600,0,969,,unknown,41,41,attack,normal
90693,650000,0,0,968,,unknown,41,41,attack,normal
90665,110000,0,0,968,,unknown,41,41,attack,normal
91059,0,0,0,2435,90677.0,unknown,41,41,attack,b_attack
90677,82000,13900,0,964,,unknown,41,41,attack,normal
90718,27000000,0,0,967,,unknown,42,42,attack,normal
90700,6100000,0,0,970,,unknown,42,42,attack,normal
90714,2100000,0,0,966,,unknown,42,42,attack,normal
90717,1700000,0,0,966,,unknown,42,42,attack,normal
90702,1500000,0,0,964,,unknown,42,42,attack,normal
90701,1100000,0,0,961,,unknown,42,42,attack,normal
90725,670000,0,0,962,,unknown,42,42,attack,normal
90709,650000,0,0,970,,unknown,42,42,attack,normal
90711,360000,0,0,967,,unknown,42,42,attack,normal
91060,0,0,0,2409,90719.0,unknown,42,42,attack,b_attack
90719,220000,43600,0,962,,unknown,42,42,attack,normal
90726,190000,0,0,967,,unknown,42,42,attack,normal
90712,170000,0,0,962,,unknown,42,42,attack,normal
90699,120000,0,0,969,,unknown,42,42,attack,normal
90713,120000,0,0,968,,unknown,42,42,attack,normal
90724,110000,0,0,966,,unknown,42,42,attack,normal
90710,85000,0,0,966,,unknown,42,42,attack,normal
90740,19000000,0,0,970,,unknown,43,43,attack,normal
90747,5000000,0,0,961,,unknown,43,43,attack,normal
90729,2600000,0,0,963,,unknown,43,43,attack,normal
90738,2400000,0,0,967,,unknown,43,43,attack,normal
90746,1500000,0,0,963,,unknown,43,43,attack,normal
90745,1300000,0,0,969,,unknown,43,43,attack,normal
90730,1100000,0,0,961,,unknown,43,43,attack,normal
90733,1000000,0,0,970,,unknown,43,43,attack,normal
90739,1000000,0,0,970,,unknown,43,43,attack,normal
90754,870000,0,0,962,,unknown,43,43,attack,normal
90741,650000,0,0,964,,unknown,43,43,attack,normal
90752,150000,0,0,962,,unknown,43,43,attack,normal
90753,150000,0,0,966,,unknown,43,43,attack,normal
90744,85000,0,0,966,,unknown,43,43,attack,normal
90765,3200000,0,0,969,,unknown,44,44,attack,normal
91061,0,0,0,2407,90784.0,unknown,44,44,attack,b_attack
90784,2300000,84800,0,961,,unknown,44,44,attack,normal
90787,2300000,0,0,964,,unknown,44,44,attack,normal
90788,2000000,0,0,963,,unknown,44,44,attack,normal
90764,1900000,0,0,967,,unknown,44,44,attack,normal
90786,1400000,0,0,962,,unknown,44,44,attack,normal
90785,870000,0,0,964,,unknown,44,44,attack,normal
90771,630000,0,0,963,,unknown,44,44,attack,normal
90763,420000,0,0,970,,unknown,44,44,attack,normal
90799,320000,0,0,970,,unknown,44,44,attack,normal
90768,73000,0,0,964,,unknown,44,44,attack,normal
90819,4500000,0,0,969,,unknown,45,45,attack,normal
90823,4500000,0,0,962,,unknown,45,45,attack,normal
90818,3500000,0,0,966,,unknown,45,45,attack,normal
90800,2600000,0,0,968,,unknown,45,45,attack,normal
90820,2100000,0,0,968,,unknown,45,45,attack,normal
90821,2100000,0,0,967,,unknown,45,45,attack,normal
90826,2000000,0,0,963,,unknown,45,45,attack,normal
90803,630000,0,0,969,,unknown,45,45,attack,normal
91062,0,0,0,2402,90806.0,unknown,45,45,attack,b_attack
90806,220000,10700,0,969,,unknown,45,45,attack,normal
90832,220000,0,0,968,,unknown,45,45,attack,normal
90822,170000,0,0,961,,unknown,45,45,attack,normal
90827,160000,0,0,961,,unknown,45,45,attack,normal
90807,150000,0,0,962,,unknown,45,45,attack,normal
91063,0,0,0,2402,90828.0,unknown,45,45,attack,b_attack
90828,110000,31700,0,964,,unknown,45,45,attack,normal
90831,120000,0,0,969,,unknown,45,45,attack,normal
90859,1500000,0,0,965,,unknown,46,46,attack,normal
90833,1400000,0,0,965,,unknown,46,46,attack,normal
90863,670000,0,0,969,,unknown,46,46,attack,normal
90862,600000,0,0,966,,unknown,46,46,attack,normal
90855,530000,0,0,966,,unknown,46,46,attack,normal
90858,470000,0,0,968,,unknown,46,46,attack,normal
90849,420000,0,0,962,,unknown,46,46,attack,normal
90860,370000,0,0,969,,unknown,46,46,attack,normal
90841,340000,0,0,969,,unknown,46,46,attack,normal
91064,0,0,0,2422,90843.0,unknown,46,46,attack,b_attack
90843,130000,139000,0,970,,unknown,46,46,attack,normal
90842,260000,0,0,967,,unknown,46,46,attack,normal
90846,120000,0,0,969,,unknown,46,46,attack,normal
91065,0,0,0,2422,90838.0,unknown,46,46,attack,b_attack
90838,70000,21800,0,963,,unknown,46,46,attack,normal
90861,83000,0,0,966,,unknown,46,46,attack,normal
90850,82000,0,0,970,,unknown,46,46,attack,normal
90883,27000000,0,0,967,,unknown,47,47,attack,normal
90885,2400000,0,0,963,,unknown,47,47,attack,normal
91066,0,0,0,2412,90868.0,unknown,47,47,attack,b_attack
90868,2300000,5630,0,966,,unknown,47,47,attack,normal
91067,0,0,0,2412,90877.0,unknown,47,47,attack,b_attack
90877,1400000,410000,0,964,,unknown,47,47,attack,normal
90893,1600000,0,0,969,,unknown,47,47,attack,normal
90872,1500000,0,0,963,,unknown,47,47,attack,normal
90884,1500000,0,0,963,,unknown,47,47,attack,normal
90876,1300000,0,0,966,,unknown,47,47,attack,normal
90875,630000,0,0,966,,unknown,47,47,attack,normal
90880,600000,0,0,962,,unknown,47,47,attack,normal
91068,0,0,0,2412,90869.0,unknown,47,47,attack,b_attack
90869,460000,16400,0,970,,unknown,47,47,attack,normal
90870,420000,0,0,970,,unknown,47,47,attack,normal
90890,220000,0,0,967,,unknown,47,47,attack,normal
90871,150000,0,0,961,,unknown,47,47,attack,normal
90894,120000,0,0,970,,unknown,47,47,attack,normal
91069,0,0,0,2418,90909.0,unknown,48,48,attack,b_attack
90909,43000000,215000,0,966,,unknown,48,48,attack,normal
90929,30000000,0,0,970,,unknown,48,48,attack,normal
91070,0,0,0,2418,90910.0,unknown,48,48,attack,b_attack
90910,5000000,128000,0,964,,unknown,48,48,attack,normal
90906,4200000,0,0,961,,unknown,48,48,attack,normal
90932,4200000,0,0,964,,unknown,48,48,attack,normal
90925,3600000,0,0,964,,unknown,48,48,attack,normal
90900,3500000,0,0,966,,unknown,48,48,attack,normal
90901,2300000,0,0,969,,unknown,48,48,attack,normal
90928,1800000,0,0,967,,unknown,48,48,attack,normal
90915,1500000,0,0,963,,unknown,48,48,attack,normal
90911,1100000,0,0,961,,unknown,48,48,attack,normal
90899,910000,0,0,961,,unknown,48,48,attack,normal
90912,870000,0,0,965,,unknown,48,48,attack,normal
91071,0,0,0,2418,90916.0,unknown,48,48,attack,b_attack
90916,110000,146000,0,962,,unknown,48,48,attack,normal
90944,1600000,0,0,965,,unknown,49,49,attack,normal
90959,1500000,0,0,969,,unknown,49,49,attack,normal
90940,1400000,0,0,963,,unknown,49,49,attack,normal
90934,1300000,0,0,961,,unknown,49,49,attack,normal
90939,460000,0,0,964,,unknown,49,49,attack,normal
90952,420000,0,0,967,,unknown,49,49,attack,normal
90967,370000,0,0,966,,unknown,49,49,attack,normal
90947,350000,0,0,967,,unknown,49,49,attack,normal
90941,160000,0,0,967,,unknown,49,49,attack,normal
90933,150000,0,0,965,,unknown,49,49,attack,normal
90962,150000,0,0,970,,unknown,49,49,attack,normal
91072,0,0,0,2432,90982.0,unknown,50,50,attack,b_attack
90982,5000000,60700,0,963,,unknown,50,50,attack,normal
91000,3500000,0,0,969,,unknown,50,50,attack,normal
90999,1900000,0,0,961,,unknown,50,50,attack,normal
90990,1500000,0,0,962,,unknown,50,50,attack,normal
90992,1500000,0,0,963,,unknown,50,50,attack,normal
91073,0,0,0,2432,91003.0,unknown,50,50,attack,b_attack
91003,870000,161000,0,970,,unknown,50,50,attack,normal
90987,260000,0,0,961,,unknown,50,50,attack,normal
90993,260000,0,0,963,,unknown,50,50,attack,normal
90991,220000,0,0,965,,unknown,50,50,attack,normal
90970,150000,0,0,970,,unknown,50,50,attack,normal
90981,150000,0,0,966,,unknown,50,50,attack,normal
90994,150000,0,0,964,,unknown,50,50,attack,normal
90973,130000,0,0,963,,unknown,50,50,attack,normal
90976,82000,0,0,966,,unknown,50,50,attack,normal
