transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
147201,43000198,769000,43000198,1589,147199.0,unknown,9,9,attack,b_attack
147199,43000197,769000,43000197,1588,147197.0,unknown,9,9,attack,b_attack
147197,43000196,769000,43000196,1600,147195.0,unknown,9,9,attack,b_attack
147195,43000195,769000,43000195,1600,147193.0,unknown,9,9,attack,b_attack
147193,43000194,769000,43000194,1586,147191.0,unknown,9,9,attack,b_attack
147191,43000193,769000,43000193,1584,147189.0,unknown,9,9,attack,b_attack
147189,43000192,769000,43000192,1581,147187.0,unknown,9,9,attack,b_attack
147187,43000191,769000,43000191,1592,147185.0,unknown,9,9,attack,b_attack
147185,43000190,769000,43000190,1585,147183.0,unknown,9,9,attack,b_attack
147183,43000189,769000,43000189,1594,147181.0,unknown,9,9,attack,b_attack
147181,43000188,769000,43000188,1588,147179.0,unknown,9,9,attack,b_attack
147179,43000187,769000,43000187,1588,147177.0,unknown,9,9,attack,b_attack
147177,0,0,0,1596,147175.0,unknown,9,9,attack,failed
147178,0,0,0,1596,147175.0,unknown,9,9,attack,failed
147180,0,0,0,1588,147177.0,unknown,9,9,attack,failed
147182,0,0,0,1588,147179.0,unknown,9,9,attack,failed
147184,0,0,0,1594,147181.0,unknown,9,9,attack,failed
147186,0,0,0,1585,147183.0,unknown,9,9,attack,failed
147188,0,0,0,1592,147185.0,unknown,9,9,attack,failed
147190,0,0,0,1581,147187.0,unknown,9,9,attack,failed
147192,0,0,0,1584,147189.0,unknown,9,9,attack,failed
147194,0,0,0,1586,147191.0,unknown,9,9,attack,failed
147196,0,0,0,1600,147193.0,unknown,9,9,attack,failed
147198,0,0,0,1600,147195.0,unknown,9,9,attack,failed
147200,0,0,0,1588,147197.0,unknown,9,9,attack,failed
147202,0,0,0,1589,147199.0,unknown,9,9,attack,failed
147204,0,0,0,1582,147201.0,unknown,9,9,attack,failed
147206,0,0,0,1599,147203.0,unknown,9,9,attack,failed
147208,0,0,0,1599,147205.0,unknown,9,9,attack,failed
147210,0,0,0,1590,147207.0,unknown,9,9,attack,failed
147212,0,0,0,1591,147209.0,unknown,9,9,attack,failed
147214,0,0,0,1583,147211.0,unknown,9,9,attack,failed
147216,0,0,0,1598,147213.0,unknown,9,9,attack,failed
147218,0,0,0,1594,147215.0,unknown,9,9,attack,failed
147220,0,0,0,1588,147217.0,unknown,9,9,attack,failed
147222,0,0,0,1587,147219.0,unknown,9,9,attack,failed
147224,0,0,0,1586,147221.0,unknown,9,9,attack,failed
147271,43000233,769000,43000233,1592,147269.0,unknown,10,10,attack,b_attack
149242,0,0,0,3960,147271.0,unknown,10,10,attack,failed
147269,43000232,769000,43000232,1593,147267.0,unknown,10,10,attack,b_attack
147267,43000231,769000,43000231,1588,147265.0,unknown,10,10,attack,b_attack
147265,43000230,769000,43000230,1586,147263.0,unknown,10,10,attack,b_attack
147263,43000229,769000,43000229,1590,147261.0,unknown,10,10,attack,b_attack
147261,43000228,769000,43000228,1582,147259.0,unknown,10,10,attack,b_attack
147259,43000227,769000,43000227,1588,147257.0,unknown,10,10,attack,b_attack
147257,43000226,769000,43000226,1589,147255.0,unknown,10,10,attack,b_attack
147255,43000225,769000,43000225,1584,147253.0,unknown,10,10,attack,b_attack
147253,43000224,769000,43000224,1589,147251.0,unknown,10,10,attack,b_attack
147251,43000223,769000,43000223,1584,147249.0,unknown,10,10,attack,b_attack
147249,43000222,769000,43000222,1586,147247.0,unknown,10,10,attack,b_attack
147247,43000221,769000,43000221,1590,147245.0,unknown,10,10,attack,b_attack
147245,43000220,769000,43000220,1595,147243.0,unknown,10,10,attack,b_attack
147243,43000219,769000,43000219,1589,147241.0,unknown,10,10,attack,b_attack
147241,43000218,769000,43000218,1593,147239.0,unknown,10,10,attack,b_attack
147239,43000217,769000,43000217,1596,147237.0,unknown,10,10,attack,b_attack
147237,43000216,769000,43000216,1584,147235.0,unknown,10,10,attack,b_attack
147235,43000215,769000,43000215,1588,147233.0,unknown,10,10,attack,b_attack
147233,43000214,769000,43000214,1581,147231.0,unknown,10,10,attack,b_attack
147231,43000213,769000,43000213,1588,147229.0,unknown,10,10,attack,b_attack
147229,43000212,769000,43000212,1583,147227.0,unknown,10,10,attack,b_attack
147227,43000211,769000,43000211,1591,147225.0,unknown,10,10,attack,b_attack
147225,0,0,0,1594,147223.0,unknown,10,10,attack,failed
147226,0,0,0,1594,147223.0,unknown,10,10,attack,failed
147228,0,0,0,1591,147225.0,unknown,10,10,attack,failed
147230,0,0,0,1583,147227.0,unknown,10,10,attack,failed
147232,0,0,0,1588,147229.0,unknown,10,10,attack,failed
147234,0,0,0,1581,147231.0,unknown,10,10,attack,failed
147236,0,0,0,1588,147233.0,unknown,10,10,attack,failed
147238,0,0,0,1584,147235.0,unknown,10,10,attack,failed
147240,0,0,0,1596,147237.0,unknown,10,10,attack,failed
147242,0,0,0,1593,147239.0,unknown,10,10,attack,failed
147244,0,0,0,1589,147241.0,unknown,10,10,attack,failed
147246,0,0,0,1595,147243.0,unknown,10,10,attack,failed
147248,0,0,0,1590,147245.0,unknown,10,10,attack,failed
147250,0,0,0,1586,147247.0,unknown,10,10,attack,failed
147252,0,0,0,1584,147249.0,unknown,10,10,attack,failed
147254,0,0,0,1589,147251.0,unknown,10,10,attack,failed
147256,0,0,0,1584,147253.0,unknown,10,10,attack,failed
147258,0,0,0,1589,147255.0,unknown,10,10,attack,failed
147260,0,0,0,1588,147257.0,unknown,10,10,attack,failed
147262,0,0,0,1582,147259.0,unknown,10,10,attack,failed
147264,0,0,0,1590,147261.0,unknown,10,10,attack,failed
147266,0,0,0,1586,147263.0,unknown,10,10,attack,failed
147268,0,0,0,1588,147265.0,unknown,10,10,attack,failed
147270,0,0,0,1593,147267.0,unknown,10,10,attack,failed
147272,0,0,0,1592,147269.0,unknown,10,10,attack,failed
147319,43000257,769000,43000257,1600,147317.0,unknown,11,11,normal,b_attack
147317,43000256,769000,43000256,1593,147315.0,unknown,11,11,normal,b_attack
147315,43000255,769000,43000255,1586,147313.0,unknown,11,11,normal,b_attack
147313,43000254,769000,43000254,1600,147311.0,unknown,11,11,normal,b_attack
147311,43000253,769000,43000253,1597,147309.0,unknown,11,11,normal,b_attack
147309,43000252,769000,43000252,1594,147307.0,unknown,11,11,normal,b_attack
147307,43000251,769000,43000251,1587,147305.0,unknown,11,11,normal,b_attack
147305,43000250,769000,43000250,1593,147303.0,unknown,11,11,normal,b_attack
147303,43000249,769000,43000249,1595,147301.0,unknown,11,11,normal,b_attack
147301,43000248,769000,43000248,1590,147299.0,unknown,11,11,normal,b_attack
147299,43000247,769000,43000247,1589,147297.0,unknown,11,11,normal,b_attack
147297,43000246,769000,43000246,1600,147295.0,unknown,11,11,normal,b_attack
147295,43000245,769000,43000245,1584,147293.0,unknown,11,11,normal,b_attack
147293,43000244,769000,43000244,1585,147291.0,unknown,11,11,normal,b_attack
147291,43000243,769000,43000243,1592,147289.0,unknown,11,11,normal,b_attack
147289,43000242,769000,43000242,1590,147287.0,unknown,11,11,normal,b_attack
147287,43000241,769000,43000241,1591,147285.0,unknown,11,11,normal,b_attack
147285,43000240,769000,43000240,1599,147283.0,unknown,11,11,normal,b_attack
147283,43000239,769000,43000239,1593,147281.0,unknown,11,11,normal,b_attack
147281,43000238,769000,43000238,1597,147279.0,unknown,11,11,normal,b_attack
147279,43000237,769000,43000237,1592,147277.0,unknown,11,11,normal,b_attack
147277,43000236,769000,43000236,1586,147275.0,unknown,11,11,normal,b_attack
147275,43000235,769000,43000235,1594,147273.0,unknown,11,11,normal,b_attack
147273,0,0,0,1598,147271.0,unknown,11,11,normal,failed
147274,0,0,0,1598,147271.0,unknown,11,11,normal,failed
147276,0,0,0,1594,147273.0,unknown,11,11,normal,failed
147278,0,0,0,1586,147275.0,unknown,11,11,normal,failed
147280,0,0,0,1592,147277.0,unknown,11,11,normal,failed
147282,0,0,0,1597,147279.0,unknown,11,11,normal,failed
147284,0,0,0,1593,147281.0,unknown,11,11,normal,failed
147286,0,0,0,1599,147283.0,unknown,11,11,normal,failed
147288,0,0,0,1591,147285.0,unknown,11,11,normal,failed
147290,0,0,0,1590,147287.0,unknown,11,11,normal,failed
147292,0,0,0,1592,147289.0,unknown,11,11,normal,failed
147294,0,0,0,1585,147291.0,unknown,11,11,normal,failed
147296,0,0,0,1584,147293.0,unknown,11,11,normal,failed
147298,0,0,0,1600,147295.0,unknown,11,11,normal,failed
147300,0,0,0,1589,147297.0,unknown,11,11,normal,failed
147302,0,0,0,1590,147299.0,unknown,11,11,normal,failed
147304,0,0,0,1595,147301.0,unknown,11,11,normal,failed
147306,0,0,0,1593,147303.0,unknown,11,11,normal,failed
147308,0,0,0,1587,147305.0,unknown,11,11,normal,failed
147310,0,0,0,1594,147307.0,unknown,11,11,normal,failed
147312,0,0,0,1597,147309.0,unknown,11,11,normal,failed
147314,0,0,0,1600,147311.0,unknown,11,11,normal,failed
147316,0,0,0,1586,147313.0,unknown,11,11,normal,failed
147318,0,0,0,1593,147315.0,unknown,11,11,normal,failed
147320,0,0,0,1600,147317.0,unknown,11,11,normal,failed
147367,43000281,769000,43000281,1600,147365.0,unknown,12,12,normal,b_attack
147365,43000280,769000,43000280,1585,147363.0,unknown,12,12,normal,b_attack
147363,43000279,769000,43000279,1583,147361.0,unknown,12,12,normal,b_attack
147361,43000278,769000,43000278,1590,147359.0,unknown,12,12,normal,b_attack
147359,43000277,769000,43000277,1582,147357.0,unknown,12,12,normal,b_attack
147357,43000276,769000,43000276,1586,147355.0,unknown,12,12,normal,b_attack
147355,43000275,769000,43000275,1587,147353.0,unknown,12,12,normal,b_attack
147353,43000274,769000,43000274,1594,147351.0,unknown,12,12,normal,b_attack
147351,43000273,769000,43000273,1594,147349.0,unknown,12,12,normal,b_attack
147349,43000272,769000,43000272,1581,147347.0,unknown,12,12,normal,b_attack
147347,43000271,769000,43000271,1595,147345.0,unknown,12,12,normal,b_attack
147345,43000270,769000,43000270,1583,147343.0,unknown,12,12,normal,b_attack
147343,43000269,769000,43000269,1588,147341.0,unknown,12,12,normal,b_attack
147341,43000268,769000,43000268,1593,147339.0,unknown,12,12,normal,b_attack
147339,43000267,769000,43000267,1598,147337.0,unknown,12,12,normal,b_attack
147337,43000266,769000,43000266,1597,147335.0,unknown,12,12,normal,b_attack
147335,43000265,769000,43000265,1597,147333.0,unknown,12,12,normal,b_attack
147333,43000264,769000,43000264,1582,147331.0,unknown,12,12,normal,b_attack
147331,43000263,769000,43000263,1584,147329.0,unknown,12,12,normal,b_attack
147329,43000262,769000,43000262,1588,147327.0,unknown,12,12,normal,b_attack
147327,43000261,769000,43000261,1582,147325.0,unknown,12,12,normal,b_attack
147325,43000260,769000,43000260,1594,147323.0,unknown,12,12,normal,b_attack
147323,43000259,769000,43000259,1583,147321.0,unknown,12,12,normal,b_attack
147321,0,0,0,1583,147319.0,unknown,12,12,normal,failed
147322,0,0,0,1583,147319.0,unknown,12,12,normal,failed
147324,0,0,0,1583,147321.0,unknown,12,12,normal,failed
147326,0,0,0,1594,147323.0,unknown,12,12,normal,failed
147328,0,0,0,1582,147325.0,unknown,12,12,normal,failed
147330,0,0,0,1588,147327.0,unknown,12,12,normal,failed
147332,0,0,0,1584,147329.0,unknown,12,12,normal,failed
147334,0,0,0,1582,147331.0,unknown,12,12,normal,failed
147336,0,0,0,1597,147333.0,unknown,12,12,normal,failed
147338,0,0,0,1597,147335.0,unknown,12,12,normal,failed
147340,0,0,0,1598,147337.0,unknown,12,12,normal,failed
147342,0,0,0,1593,147339.0,unknown,12,12,normal,failed
147344,0,0,0,1588,147341.0,unknown,12,12,normal,failed
147346,0,0,0,1583,147343.0,unknown,12,12,normal,failed
147348,0,0,0,1595,147345.0,unknown,12,12,normal,failed
147350,0,0,0,1581,147347.0,unknown,12,12,normal,failed
147352,0,0,0,1594,147349.0,unknown,12,12,normal,failed
147354,0,0,0,1594,147351.0,unknown,12,12,normal,failed
147356,0,0,0,1587,147353.0,unknown,12,12,normal,failed
147358,0,0,0,1586,147355.0,unknown,12,12,normal,failed
147360,0,0,0,1582,147357.0,unknown,12,12,normal,failed
147362,0,0,0,1590,147359.0,unknown,12,12,normal,failed
147364,0,0,0,1583,147361.0,unknown,12,12,normal,failed
147366,0,0,0,1585,147363.0,unknown,12,12,normal,failed
147368,0,0,0,1600,147365.0,unknown,12,12,normal,failed
147415,43000305,769000,43000305,1593,147413.0,unknown,13,13,normal,b_attack
147413,43000304,769000,43000304,1594,147411.0,unknown,13,13,normal,b_attack
147411,43000303,769000,43000303,1590,147409.0,unknown,13,13,normal,b_attack
147409,43000302,769000,43000302,1595,147407.0,unknown,13,13,normal,b_attack
147407,43000301,769000,43000301,1583,147405.0,unknown,13,13,normal,b_attack
147405,43000300,769000,43000300,1586,147403.0,unknown,13,13,normal,b_attack
147403,43000299,769000,43000299,1592,147401.0,unknown,13,13,normal,b_attack
147401,43000298,769000,43000298,1600,147399.0,unknown,13,13,normal,b_attack
147399,43000297,769000,43000297,1594,147397.0,unknown,13,13,normal,b_attack
147397,43000296,769000,43000296,1597,147395.0,unknown,13,13,normal,b_attack
147395,43000295,769000,43000295,1582,147393.0,unknown,13,13,normal,b_attack
147393,43000294,769000,43000294,1584,147391.0,unknown,13,13,normal,b_attack
147391,43000293,769000,43000293,1583,147389.0,unknown,13,13,normal,b_attack
147389,43000292,769000,43000292,1583,147387.0,unknown,13,13,normal,b_attack
147387,43000291,769000,43000291,1590,147385.0,unknown,13,13,normal,b_attack
147385,43000290,769000,43000290,1588,147383.0,unknown,13,13,normal,b_attack
147383,43000289,769000,43000289,1585,147381.0,unknown,13,13,normal,b_attack
147381,43000288,769000,43000288,1582,147379.0,unknown,13,13,normal,b_attack
147379,43000287,769000,43000287,1588,147377.0,unknown,13,13,normal,b_attack
147377,43000286,769000,43000286,1588,147375.0,unknown,13,13,normal,b_attack
147375,43000285,769000,43000285,1595,147373.0,unknown,13,13,normal,b_attack
147373,43000284,769000,43000284,1592,147371.0,unknown,13,13,normal,b_attack
147371,43000283,769000,43000283,1593,147369.0,unknown,13,13,normal,b_attack
147369,0,0,0,1595,147367.0,unknown,13,13,normal,failed
147370,0,0,0,1595,147367.0,unknown,13,13,normal,failed
147372,0,0,0,1593,147369.0,unknown,13,13,normal,failed
147374,0,0,0,1592,147371.0,unknown,13,13,normal,failed
147376,0,0,0,1595,147373.0,unknown,13,13,normal,failed
147378,0,0,0,1588,147375.0,unknown,13,13,normal,failed
147380,0,0,0,1588,147377.0,unknown,13,13,normal,failed
147382,0,0,0,1582,147379.0,unknown,13,13,normal,failed
147384,0,0,0,1585,147381.0,unknown,13,13,normal,failed
147386,0,0,0,1588,147383.0,unknown,13,13,normal,failed
147388,0,0,0,1590,147385.0,unknown,13,13,normal,failed
147390,0,0,0,1583,147387.0,unknown,13,13,normal,failed
147392,0,0,0,1583,147389.0,unknown,13,13,normal,failed
147394,0,0,0,1584,147391.0,unknown,13,13,normal,failed
147396,0,0,0,1582,147393.0,unknown,13,13,normal,failed
147398,0,0,0,1597,147395.0,unknown,13,13,normal,failed
147400,0,0,0,1594,147397.0,unknown,13,13,normal,failed
147402,0,0,0,1600,147399.0,unknown,13,13,normal,failed
147404,0,0,0,1592,147401.0,unknown,13,13,normal,failed
147406,0,0,0,1586,147403.0,unknown,13,13,normal,failed
147408,0,0,0,1583,147405.0,unknown,13,13,normal,failed
147410,0,0,0,1595,147407.0,unknown,13,13,normal,failed
147412,0,0,0,1590,147409.0,unknown,13,13,normal,failed
147414,0,0,0,1594,147411.0,unknown,13,13,normal,failed
147416,0,0,0,1593,147413.0,unknown,13,13,normal,failed
147463,43000329,769000,43000329,1581,147461.0,unknown,14,14,attack,b_attack
149243,0,0,0,3961,147463.0,unknown,14,14,attack,failed
147461,43000328,769000,43000328,1589,147459.0,unknown,14,14,attack,b_attack
147459,43000327,769000,43000327,1584,147457.0,unknown,14,14,attack,b_attack
147457,43000326,769000,43000326,1594,147455.0,unknown,14,14,attack,b_attack
147455,43000325,769000,43000325,1597,147453.0,unknown,14,14,attack,b_attack
147453,43000324,769000,43000324,1597,147451.0,unknown,14,14,attack,b_attack
147451,43000323,769000,43000323,1600,147449.0,unknown,14,14,attack,b_attack
147449,43000322,769000,43000322,1599,147447.0,unknown,14,14,attack,b_attack
147447,43000321,769000,43000321,1595,147445.0,unknown,14,14,attack,b_attack
147445,43000320,769000,43000320,1582,147443.0,unknown,14,14,attack,b_attack
147443,43000319,769000,43000319,1581,147441.0,unknown,14,14,attack,b_attack
147441,43000318,769000,43000318,1583,147439.0,unknown,14,14,attack,b_attack
147439,43000317,769000,43000317,1592,147437.0,unknown,14,14,attack,b_attack
147437,43000316,769000,43000316,1588,147435.0,unknown,14,14,attack,b_attack
147435,43000315,769000,43000315,1584,147433.0,unknown,14,14,attack,b_attack
147433,43000314,769000,43000314,1599,147431.0,unknown,14,14,attack,b_attack
147431,43000313,769000,43000313,1589,147429.0,unknown,14,14,attack,b_attack
147429,43000312,769000,43000312,1585,147427.0,unknown,14,14,attack,b_attack
147427,43000311,769000,43000311,1586,147425.0,unknown,14,14,attack,b_attack
147425,43000310,769000,43000310,1592,147423.0,unknown,14,14,attack,b_attack
147423,43000309,769000,43000309,1597,147421.0,unknown,14,14,attack,b_attack
147421,43000308,769000,43000308,1582,147419.0,unknown,14,14,attack,b_attack
147419,43000307,769000,43000307,1595,147417.0,unknown,14,14,attack,b_attack
147417,0,0,0,1586,147415.0,unknown,14,14,attack,failed
147418,0,0,0,1586,147415.0,unknown,14,14,attack,failed
147420,0,0,0,1595,147417.0,unknown,14,14,attack,failed
147422,0,0,0,1582,147419.0,unknown,14,14,attack,failed
147424,0,0,0,1597,147421.0,unknown,14,14,attack,failed
147426,0,0,0,1592,147423.0,unknown,14,14,attack,failed
147428,0,0,0,1586,147425.0,unknown,14,14,attack,failed
147430,0,0,0,1585,147427.0,unknown,14,14,attack,failed
147432,0,0,0,1589,147429.0,unknown,14,14,attack,failed
147434,0,0,0,1599,147431.0,unknown,14,14,attack,failed
147436,0,0,0,1584,147433.0,unknown,14,14,attack,failed
147438,0,0,0,1588,147435.0,unknown,14,14,attack,failed
147440,0,0,0,1592,147437.0,unknown,14,14,attack,failed
147442,0,0,0,1583,147439.0,unknown,14,14,attack,failed
147444,0,0,0,1581,147441.0,unknown,14,14,attack,failed
147446,0,0,0,1582,147443.0,unknown,14,14,attack,failed
147448,0,0,0,1595,147445.0,unknown,14,14,attack,failed
147450,0,0,0,1599,147447.0,unknown,14,14,attack,failed
147452,0,0,0,1600,147449.0,unknown,14,14,attack,failed
147454,0,0,0,1597,147451.0,unknown,14,14,attack,failed
147456,0,0,0,1597,147453.0,unknown,14,14,attack,failed
147458,0,0,0,1594,147455.0,unknown,14,14,attack,failed
147460,0,0,0,1584,147457.0,unknown,14,14,attack,failed
147462,0,0,0,1589,147459.0,unknown,14,14,attack,failed
147464,0,0,0,1581,147461.0,unknown,14,14,attack,failed
147511,43000353,769000,43000353,1585,147509.0,unknown,15,15,attack,b_attack
149244,0,0,0,3981,147511.0,unknown,15,15,attack,failed
147509,43000352,769000,43000352,1588,147507.0,unknown,15,15,attack,b_attack
147507,43000351,769000,43000351,1599,147505.0,unknown,15,15,attack,b_attack
147505,43000350,769000,43000350,1594,147503.0,unknown,15,15,attack,b_attack
147503,43000349,769000,43000349,1599,147501.0,unknown,15,15,attack,b_attack
147501,43000348,769000,43000348,1594,147499.0,unknown,15,15,attack,b_attack
147499,43000347,769000,43000347,1586,147497.0,unknown,15,15,attack,b_attack
147497,43000346,769000,43000346,1592,147495.0,unknown,15,15,attack,b_attack
147495,43000345,769000,43000345,1597,147493.0,unknown,15,15,attack,b_attack
147493,43000344,769000,43000344,1596,147491.0,unknown,15,15,attack,b_attack
147491,43000343,769000,43000343,1592,147489.0,unknown,15,15,attack,b_attack
147489,43000342,769000,43000342,1595,147487.0,unknown,15,15,attack,b_attack
147487,43000341,769000,43000341,1583,147485.0,unknown,15,15,attack,b_attack
147485,43000340,769000,43000340,1599,147483.0,unknown,15,15,attack,b_attack
147483,43000339,769000,43000339,1592,147481.0,unknown,15,15,attack,b_attack
147481,43000338,769000,43000338,1599,147479.0,unknown,15,15,attack,b_attack
147479,43000337,769000,43000337,1600,147477.0,unknown,15,15,attack,b_attack
147477,43000336,769000,43000336,1583,147475.0,unknown,15,15,attack,b_attack
147475,43000335,769000,43000335,1593,147473.0,unknown,15,15,attack,b_attack
147473,43000334,769000,43000334,1583,147471.0,unknown,15,15,attack,b_attack
147471,43000333,769000,43000333,1594,147469.0,unknown,15,15,attack,b_attack
147469,43000332,769000,43000332,1586,147467.0,unknown,15,15,attack,b_attack
147467,43000331,769000,43000331,1593,147465.0,unknown,15,15,attack,b_attack
147465,0,0,0,1598,147463.0,unknown,15,15,attack,failed
147466,0,0,0,1598,147463.0,unknown,15,15,attack,failed
147468,0,0,0,1593,147465.0,unknown,15,15,attack,failed
147470,0,0,0,1586,147467.0,unknown,15,15,attack,failed
147472,0,0,0,1594,147469.0,unknown,15,15,attack,failed
147474,0,0,0,1583,147471.0,unknown,15,15,attack,failed
147476,0,0,0,1593,147473.0,unknown,15,15,attack,failed
147478,0,0,0,1583,147475.0,unknown,15,15,attack,failed
147480,0,0,0,1600,147477.0,unknown,15,15,attack,failed
147482,0,0,0,1599,147479.0,unknown,15,15,attack,failed
147484,0,0,0,1592,147481.0,unknown,15,15,attack,failed
147486,0,0,0,1599,147483.0,unknown,15,15,attack,failed
147488,0,0,0,1583,147485.0,unknown,15,15,attack,failed
147490,0,0,0,1595,147487.0,unknown,15,15,attack,failed
147492,0,0,0,1592,147489.0,unknown,15,15,attack,failed
147494,0,0,0,1596,147491.0,unknown,15,15,attack,failed
147496,0,0,0,1597,147493.0,unknown,15,15,attack,failed
147498,0,0,0,1592,147495.0,unknown,15,15,attack,failed
147500,0,0,0,1586,147497.0,unknown,15,15,attack,failed
147502,0,0,0,1594,147499.0,unknown,15,15,attack,failed
147504,0,0,0,1599,147501.0,unknown,15,15,attack,failed
147506,0,0,0,1594,147503.0,unknown,15,15,attack,failed
147508,0,0,0,1599,147505.0,unknown,15,15,attack,failed
147510,0,0,0,1588,147507.0,unknown,15,15,attack,failed
147512,0,0,0,1585,147509.0,unknown,15,15,attack,failed
147559,43000377,769000,43000377,1582,147557.0,unknown,16,16,attack,b_attack
149245,0,0,0,3964,147559.0,unknown,16,16,attack,failed
147557,43000376,769000,43000376,1596,147555.0,unknown,16,16,attack,b_attack
147555,43000375,769000,43000375,1596,147553.0,unknown,16,16,attack,b_attack
147553,43000374,769000,43000374,1599,147551.0,unknown,16,16,attack,b_attack
147551,43000373,769000,43000373,1598,147549.0,unknown,16,16,attack,b_attack
147549,43000372,769000,43000372,1591,147547.0,unknown,16,16,attack,b_attack
147547,43000371,769000,43000371,1597,147545.0,unknown,16,16,attack,b_attack
147545,43000370,769000,43000370,1599,147543.0,unknown,16,16,attack,b_attack
147543,43000369,769000,43000369,1585,147541.0,unknown,16,16,attack,b_attack
147541,43000368,769000,43000368,1581,147539.0,unknown,16,16,attack,b_attack
147539,43000367,769000,43000367,1594,147537.0,unknown,16,16,attack,b_attack
147537,43000366,769000,43000366,1588,147535.0,unknown,16,16,attack,b_attack
147535,43000365,769000,43000365,1591,147533.0,unknown,16,16,attack,b_attack
147533,43000364,769000,43000364,1586,147531.0,unknown,16,16,attack,b_attack
147531,43000363,769000,43000363,1592,147529.0,unknown,16,16,attack,b_attack
147529,43000362,769000,43000362,1595,147527.0,unknown,16,16,attack,b_attack
147527,43000361,769000,43000361,1588,147525.0,unknown,16,16,attack,b_attack
147525,43000360,769000,43000360,1582,147523.0,unknown,16,16,attack,b_attack
147523,43000359,769000,43000359,1589,147521.0,unknown,16,16,attack,b_attack
147521,43000358,769000,43000358,1581,147519.0,unknown,16,16,attack,b_attack
147519,43000357,769000,43000357,1582,147517.0,unknown,16,16,attack,b_attack
147517,43000356,769000,43000356,1581,147515.0,unknown,16,16,attack,b_attack
147515,43000355,769000,43000355,1585,147513.0,unknown,16,16,attack,b_attack
147513,0,0,0,1585,147511.0,unknown,16,16,attack,failed
147514,0,0,0,1585,147511.0,unknown,16,16,attack,failed
147516,0,0,0,1585,147513.0,unknown,16,16,attack,failed
147518,0,0,0,1581,147515.0,unknown,16,16,attack,failed
147520,0,0,0,1582,147517.0,unknown,16,16,attack,failed
147522,0,0,0,1581,147519.0,unknown,16,16,attack,failed
147524,0,0,0,1589,147521.0,unknown,16,16,attack,failed
147526,0,0,0,1582,147523.0,unknown,16,16,attack,failed
147528,0,0,0,1588,147525.0,unknown,16,16,attack,failed
147530,0,0,0,1595,147527.0,unknown,16,16,attack,failed
147532,0,0,0,1592,147529.0,unknown,16,16,attack,failed
147534,0,0,0,1586,147531.0,unknown,16,16,attack,failed
147536,0,0,0,1591,147533.0,unknown,16,16,attack,failed
147538,0,0,0,1588,147535.0,unknown,16,16,attack,failed
147540,0,0,0,1594,147537.0,unknown,16,16,attack,failed
147542,0,0,0,1581,147539.0,unknown,16,16,attack,failed
147544,0,0,0,1585,147541.0,unknown,16,16,attack,failed
147546,0,0,0,1599,147543.0,unknown,16,16,attack,failed
147548,0,0,0,1597,147545.0,unknown,16,16,attack,failed
147550,0,0,0,1591,147547.0,unknown,16,16,attack,failed
147552,0,0,0,1598,147549.0,unknown,16,16,attack,failed
147554,0,0,0,1599,147551.0,unknown,16,16,attack,failed
147556,0,0,0,1596,147553.0,unknown,16,16,attack,failed
147558,0,0,0,1596,147555.0,unknown,16,16,attack,failed
147560,0,0,0,1582,147557.0,unknown,16,16,attack,failed
147607,43000401,769000,43000401,1581,147605.0,unknown,17,17,attack,b_attack
149246,0,0,0,3982,147607.0,unknown,17,17,attack,failed
147605,43000400,769000,43000400,1593,147603.0,unknown,17,17,attack,b_attack
147603,43000399,769000,43000399,1585,147601.0,unknown,17,17,attack,b_attack
147601,43000398,769000,43000398,1582,147599.0,unknown,17,17,attack,b_attack
147599,43000397,769000,43000397,1592,147597.0,unknown,17,17,attack,b_attack
147597,43000396,769000,43000396,1595,147595.0,unknown,17,17,attack,b_attack
147595,43000395,769000,43000395,1594,147593.0,unknown,17,17,attack,b_attack
147593,43000394,769000,43000394,1585,147591.0,unknown,17,17,attack,b_attack
147591,43000393,769000,43000393,1593,147589.0,unknown,17,17,attack,b_attack
147589,43000392,769000,43000392,1593,147587.0,unknown,17,17,attack,b_attack
147587,43000391,769000,43000391,1591,147585.0,unknown,17,17,attack,b_attack
147585,43000390,769000,43000390,1588,147583.0,unknown,17,17,attack,b_attack
147583,43000389,769000,43000389,1585,147581.0,unknown,17,17,attack,b_attack
147581,43000388,769000,43000388,1581,147579.0,unknown,17,17,attack,b_attack
147579,43000387,769000,43000387,1583,147577.0,unknown,17,17,attack,b_attack
147577,43000386,769000,43000386,1585,147575.0,unknown,17,17,attack,b_attack
147575,43000385,769000,43000385,1587,147573.0,unknown,17,17,attack,b_attack
147573,43000384,769000,43000384,1583,147571.0,unknown,17,17,attack,b_attack
147571,43000383,769000,43000383,1586,147569.0,unknown,17,17,attack,b_attack
147569,43000382,769000,43000382,1583,147567.0,unknown,17,17,attack,b_attack
147567,43000381,769000,43000381,1598,147565.0,unknown,17,17,attack,b_attack
147565,43000380,769000,43000380,1587,147563.0,unknown,17,17,attack,b_attack
147563,43000379,769000,43000379,1583,147561.0,unknown,17,17,attack,b_attack
147561,0,0,0,1587,147559.0,unknown,17,17,attack,failed
147562,0,0,0,1587,147559.0,unknown,17,17,attack,failed
147564,0,0,0,1583,147561.0,unknown,17,17,attack,failed
147566,0,0,0,1587,147563.0,unknown,17,17,attack,failed
