transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
9270,43000000,0,0,9,,normal,11,9,attack,normal
10536,43000000,0,0,15,,normal,11,11,attack,normal
10917,43000000,0,0,18,,normal,11,11,attack,normal
10955,43000000,0,0,14,,normal,11,11,attack,normal
11093,43000000,0,0,5,,normal,11,11,attack,normal
11230,43000000,0,0,16,,normal,11,11,attack,normal
11270,43000000,0,0,14,,normal,11,11,attack,normal
9852,30000000,0,0,3,,normal,11,10,attack,normal
10637,30000000,0,0,11,,normal,11,11,attack,normal
10743,30000000,0,0,12,,normal,11,11,attack,normal
10778,30000000,0,0,5,,normal,11,11,attack,normal
10943,30000000,0,0,2,,normal,11,11,attack,normal
11057,30000000,0,0,11,,normal,11,11,attack,normal
11169,30000000,0,0,18,,normal,11,11,attack,normal
53058,0,0,0,18,10713.0,normal,11,11,attack,b_attack
10713,27000000,6390,0,3,,normal,11,11,attack,normal
9759,27000000,0,0,15,,normal,11,10,attack,normal
9955,27000000,0,0,1,,normal,11,10,attack,normal
10537,27000000,0,0,16,,normal,11,11,attack,normal
10894,27000000,0,0,16,,normal,11,11,attack,normal
10981,27000000,0,0,19,,normal,11,11,attack,normal
11075,27000000,0,0,8,,normal,11,11,attack,normal
11380,27000000,0,0,19,,normal,11,11,attack,normal
53059,0,0,0,18,11399.0,normal,11,11,attack,b_attack
11399,5000000,17700000,0,17,,normal,11,11,attack,normal
53060,0,0,0,18,11111.0,normal,11,11,attack,b_attack
11111,19000000,510000,0,2,,normal,11,11,attack,normal
53061,0,0,0,18,10504.0,normal,11,11,attack,b_attack
10504,19000000,67900,0,4,,normal,11,11,attack,normal
53062,0,0,0,18,10798.0,normal,11,11,attack,b_attack
10798,19000000,56200,0,4,,normal,11,11,attack,normal
53063,0,0,0,18,11545.0,normal,11,11,attack,b_attack
11545,19000000,35100,0,16,,normal,11,11,attack,normal
53064,0,0,0,18,10682.0,normal,11,11,attack,b_attack
10682,19000000,21800,0,14,,normal,11,11,attack,normal
8910,19000000,0,0,6,,normal,11,9,attack,normal
9882,19000000,0,0,12,,normal,11,10,attack,normal
10324,19000000,0,0,13,,normal,11,10,attack,normal
10343,19000000,0,0,11,,normal,11,10,attack,normal
10559,19000000,0,0,17,,normal,11,11,attack,normal
10588,19000000,0,0,4,,normal,11,11,attack,normal
10767,19000000,0,0,15,,normal,11,11,attack,normal
10931,19000000,0,0,11,,normal,11,11,attack,normal
11083,19000000,0,0,16,,normal,11,11,attack,normal
11097,19000000,0,0,9,,normal,11,11,attack,normal
11175,19000000,0,0,3,,normal,11,11,attack,normal
11227,19000000,0,0,13,,normal,11,11,attack,normal
11228,19000000,0,0,14,,normal,11,11,attack,normal
53065,0,0,0,10,11720.0,normal,12,12,attack,b_attack
11720,43000000,12800,0,2,,normal,12,12,attack,normal
11860,43000000,0,0,16,,normal,12,12,attack,normal
11868,43000000,0,0,3,,normal,12,12,attack,normal
12039,43000000,0,0,6,,normal,12,12,attack,normal
12172,43000000,0,0,13,,normal,12,12,attack,normal
12341,43000000,0,0,14,,normal,12,12,attack,normal
12386,43000000,0,0,17,,normal,12,12,attack,normal
12463,43000000,0,0,10,,normal,12,12,attack,normal
12566,43000000,0,0,8,,normal,12,12,attack,normal
53066,0,0,0,10,12518.0,normal,12,12,attack,b_attack
12518,30000000,4320000,0,2,,normal,12,12,attack,normal
53067,0,0,0,10,11580.0,normal,12,12,attack,b_attack
11580,30000000,16400,0,9,,normal,12,12,attack,normal
11357,30000000,0,0,17,,normal,12,11,attack,normal
11575,30000000,0,0,4,,normal,12,12,attack,normal
11585,30000000,0,0,14,,normal,12,12,attack,normal
11704,30000000,0,0,7,,normal,12,12,attack,normal
11756,30000000,0,0,17,,normal,12,12,attack,normal
11937,30000000,0,0,9,,normal,12,12,attack,normal
12093,30000000,0,0,18,,normal,12,12,attack,normal
12104,30000000,0,0,8,,normal,12,12,attack,normal
12173,30000000,0,0,14,,normal,12,12,attack,normal
12234,30000000,0,0,12,,normal,12,12,attack,normal
12425,30000000,0,0,14,,normal,12,12,attack,normal
12433,30000000,0,0,1,,normal,12,12,attack,normal
12552,30000000,0,0,15,,normal,12,12,attack,normal
53068,0,0,0,10,11014.0,normal,12,12,attack,failed
11014,27000000,181000,0,10,,normal,12,11,attack,normal
11436,27000000,0,0,12,,normal,12,11,attack,normal
11564,27000000,0,0,14,,normal,12,12,attack,normal
11620,27000000,0,0,7,,normal,12,12,attack,normal
11719,27000000,0,0,1,,normal,12,12,attack,normal
12142,27000000,0,0,4,,normal,12,12,attack,normal
12400,27000000,0,0,10,,normal,12,12,attack,normal
12418,27000000,0,0,7,,normal,12,12,attack,normal
12502,27000000,0,0,7,,normal,12,12,attack,normal
53069,0,0,0,10,12278.0,normal,12,12,attack,b_attack
12278,2400000,17700000,0,14,,normal,12,12,attack,normal
53070,0,0,0,10,11881.0,normal,12,12,attack,b_attack
11881,2100000,17700000,0,16,,normal,12,12,attack,normal
53071,0,0,0,10,12107.0,normal,12,12,attack,b_attack
12107,1700000,17700000,0,11,,normal,12,12,attack,normal
10238,19000000,0,0,11,,normal,12,10,attack,normal
10278,19000000,0,0,9,,normal,12,10,attack,normal
10283,19000000,0,0,14,,normal,12,10,attack,normal
10915,19000000,0,0,16,,normal,12,11,attack,normal
11023,19000000,0,0,19,,normal,12,11,attack,normal
11279,19000000,0,0,2,,normal,12,11,attack,normal
11435,19000000,0,0,11,,normal,12,11,attack,normal
12716,43000000,21800,0,11,,normal,13,13,normal,normal
12791,43000000,0,0,2,,normal,13,13,normal,normal
12843,43000000,0,0,12,,normal,13,13,normal,normal
12876,43000000,0,0,3,,normal,13,13,normal,normal
12975,43000000,0,0,18,,normal,13,13,normal,normal
13258,43000000,0,0,7,,normal,13,13,normal,normal
13424,43000000,0,0,5,,normal,13,13,normal,normal
13585,43000000,0,0,19,,normal,13,13,normal,normal
13647,43000000,0,0,18,,normal,13,13,normal,normal
12903,30000000,5180,0,9,,normal,13,13,normal,normal
10551,30000000,0,0,9,,normal,13,11,normal,normal
11669,30000000,0,0,14,,normal,13,12,normal,normal
13141,30000000,0,0,16,,normal,13,13,normal,normal
13337,30000000,0,0,2,,normal,13,13,normal,normal
13375,30000000,0,0,19,,normal,13,13,normal,normal
13518,30000000,0,0,15,,normal,13,13,normal,normal
13557,30000000,0,0,12,,normal,13,13,normal,normal
12811,27000000,285000,0,1,,normal,13,13,normal,normal
10759,27000000,0,0,7,,normal,13,11,normal,normal
11929,27000000,0,0,1,,normal,13,12,normal,normal
12025,27000000,0,0,13,,normal,13,12,normal,normal
12150,19000000,181000,0,12,,normal,13,12,normal,normal
10661,19000000,0,0,14,,normal,13,11,normal,normal
11330,19000000,0,0,11,,normal,13,11,normal,normal
11650,19000000,0,0,16,,normal,13,12,normal,normal
11861,19000000,0,0,17,,normal,13,12,normal,normal
12254,19000000,0,0,11,,normal,13,12,normal,normal
12444,19000000,0,0,12,,normal,13,12,normal,normal
12817,19000000,0,0,7,,normal,13,13,normal,normal
12844,19000000,0,0,13,,normal,13,13,normal,normal
12880,19000000,0,0,7,,normal,13,13,normal,normal
12929,19000000,0,0,14,,normal,13,13,normal,normal
13243,19000000,0,0,13,,normal,13,13,normal,normal
13420,19000000,0,0,1,,normal,13,13,normal,normal
13464,19000000,0,0,3,,normal,13,13,normal,normal
13480,19000000,0,0,19,,normal,13,13,normal,normal
13526,19000000,0,0,2,,normal,13,13,normal,normal
13636,19000000,0,0,7,,normal,13,13,normal,normal
12535,1000000,17700000,0,19,,normal,13,12,normal,normal
11794,300000,17700000,0,13,,normal,13,12,normal,normal
10255,3200000,7190000,0,7,,normal,13,10,normal,normal
12273,2500000,7190000,0,9,,normal,13,12,normal,normal
9232,5200000,4320000,0,13,,normal,13,9,normal,normal
11290,2000000,7190000,0,13,,normal,13,11,normal,normal
12804,1600000,7190000,0,15,,normal,13,13,normal,normal
12996,4200000,4320000,0,18,,normal,13,13,normal,normal
9732,670000,7190000,0,9,,normal,13,10,normal,normal
12740,360000,7190000,0,14,,normal,13,13,normal,normal
13323,360000,7190000,0,9,,normal,13,13,normal,normal
9862,240000,7190000,0,13,,normal,13,10,normal,normal
53072,0,0,0,22,14224.0,unknown,14,14,attack,b_attack
14224,43000000,545000,0,7,,normal,14,14,attack,normal
53073,0,0,0,22,13700.0,unknown,14,14,attack,b_attack
13700,43000000,17000,0,8,,normal,14,14,attack,normal
53074,0,0,0,22,13832.0,unknown,14,14,attack,b_attack
13832,43000000,7840,0,14,,normal,14,14,attack,normal
12835,43000000,0,0,4,,normal,14,13,attack,normal
13538,43000000,0,0,14,,normal,14,13,attack,normal
14188,43000000,0,0,13,,normal,14,14,attack,normal
14254,43000000,0,0,16,,normal,14,14,attack,normal
14341,43000000,0,0,19,,normal,14,14,attack,normal
14589,43000000,0,0,15,,normal,14,14,attack,normal
14669,43000000,0,0,11,,normal,14,14,attack,normal
53075,0,0,0,22,14481.0,unknown,14,14,attack,b_attack
14481,30000000,16400,0,12,,normal,14,14,attack,normal
12962,30000000,0,0,5,,normal,14,13,attack,normal
13051,30000000,0,0,10,,normal,14,13,attack,normal
13676,30000000,0,0,5,,normal,14,14,attack,normal
14323,30000000,0,0,1,,normal,14,14,attack,normal
14355,30000000,0,0,12,,normal,14,14,attack,normal
14480,30000000,0,0,11,,normal,14,14,attack,normal
14612,30000000,0,0,17,,normal,14,14,attack,normal
53076,0,0,0,22,13844.0,unknown,14,14,attack,b_attack
13844,27000000,121000,0,5,,normal,14,14,attack,normal
12192,27000000,0,0,12,,normal,14,12,attack,normal
12581,27000000,0,0,2,,normal,14,12,attack,normal
12997,27000000,0,0,19,,normal,14,13,attack,normal
13564,27000000,0,0,19,,normal,14,13,attack,normal
13655,27000000,0,0,5,,normal,14,14,attack,normal
13757,27000000,0,0,2,,normal,14,14,attack,normal
13846,27000000,0,0,7,,normal,14,14,attack,normal
13961,27000000,0,0,17,,normal,14,14,attack,normal
13972,27000000,0,0,7,,normal,14,14,attack,normal
14291,27000000,0,0,11,,normal,14,14,attack,normal
14326,27000000,0,0,4,,normal,14,14,attack,normal
14373,27000000,0,0,9,,normal,14,14,attack,normal
14430,27000000,0,0,3,,normal,14,14,attack,normal
14607,27000000,0,0,12,,normal,14,14,attack,normal
14639,27000000,0,0,2,,normal,14,14,attack,normal
11857,19000000,0,0,13,,normal,14,12,attack,normal
12015,19000000,0,0,3,,normal,14,12,attack,normal
13652,19000000,0,0,2,,normal,14,14,attack,normal
13682,19000000,0,0,11,,normal,14,14,attack,normal
13828,19000000,0,0,10,,normal,14,14,attack,normal
14065,19000000,0,0,16,,normal,14,14,attack,normal
14449,19000000,0,0,1,,normal,14,14,attack,normal
53077,0,0,0,22,10120.0,unknown,14,14,attack,b_attack
10120,870000,17700000,0,19,,normal,14,10,attack,normal
53078,0,0,0,22,12340.0,unknown,14,14,attack,b_attack
12340,100000,17700000,0,13,,normal,14,12,attack,normal
53079,0,0,0,21,14843.0,unknown,15,15,attack,b_attack
14843,43000000,84800,0,17,,normal,15,15,attack,normal
53080,0,0,0,21,13099.0,unknown,15,15,attack,b_attack
13099,43000000,34700,0,16,,normal,15,13,attack,normal
53081,0,0,0,21,15180.0,unknown,15,15,attack,b_attack
15180,43000000,12800,0,18,,normal,15,15,attack,normal
15101,43000000,0,0,2,,normal,15,15,attack,normal
15129,43000000,0,0,9,,normal,15,15,attack,normal
15375,43000000,0,0,3,,normal,15,15,attack,normal
53082,0,0,0,21,15147.0,unknown,15,15,attack,b_attack
15147,30000000,6390,0,6,,normal,15,15,attack,normal
14792,30000000,0,0,8,,normal,15,15,attack,normal
14878,30000000,0,0,10,,normal,15,15,attack,normal
15194,30000000,0,0,11,,normal,15,15,attack,normal
15234,30000000,0,0,9,,normal,15,15,attack,normal
15320,30000000,0,0,11,,normal,15,15,attack,normal
15709,30000000,0,0,1,,normal,15,15,attack,normal
53083,0,0,0,21,15438.0,unknown,15,15,attack,b_attack
15438,27000000,164000,0,3,,normal,15,15,attack,normal
13810,27000000,0,0,13,,normal,15,14,attack,normal
14127,27000000,0,0,15,,normal,15,14,attack,normal
14189,27000000,0,0,14,,normal,15,14,attack,normal
15156,27000000,0,0,15,,normal,15,15,attack,normal
15239,27000000,0,0,14,,normal,15,15,attack,normal
15374,27000000,0,0,2,,normal,15,15,attack,normal
15621,27000000,0,0,18,,normal,15,15,attack,normal
15691,27000000,0,0,4,,normal,15,15,attack,normal
53084,0,0,0,21,15235.0,unknown,15,15,attack,b_attack
15235,19000000,296000,0,10,,normal,15,15,attack,normal
12283,19000000,0,0,19,,normal,15,12,attack,normal
13684,19000000,0,0,13,,normal,15,14,attack,normal
14786,19000000,0,0,2,,normal,15,15,attack,normal
14928,19000000,0,0,18,,normal,15,15,attack,normal
15037,19000000,0,0,1,,normal,15,15,attack,normal
15089,19000000,0,0,11,,normal,15,15,attack,normal
15165,19000000,0,0,3,,normal,15,15,attack,normal
15263,19000000,0,0,17,,normal,15,15,attack,normal
15470,19000000,0,0,14,,normal,15,15,attack,normal
15568,19000000,0,0,7,,normal,15,15,attack,normal
53085,0,0,0,21,14906.0,unknown,15,15,attack,b_attack
14906,970000,17700000,0,17,,normal,15,15,attack,normal
53086,0,0,0,21,13305.0,unknown,15,15,attack,b_attack
13305,660000,17700000,0,12,,normal,15,13,attack,normal
53087,0,0,0,21,9961.0,unknown,15,15,attack,b_attack
9961,1400000,7190000,0,7,,normal,15,10,attack,normal
53088,0,0,0,21,14732.0,unknown,15,15,attack,b_attack
14732,1000000,7190000,0,11,,normal,15,15,attack,normal
53089,0,0,0,21,13800.0,unknown,15,15,attack,b_attack
13800,420000,7190000,0,3,,normal,15,14,attack,normal
53090,0,0,0,21,14735.0,unknown,15,15,attack,failed
15775,43000000,0,0,4,,normal,16,16,normal,normal
15779,43000000,0,0,8,,normal,16,16,normal,normal
15900,43000000,0,0,3,,normal,16,16,normal,normal
15951,43000000,0,0,12,,normal,16,16,normal,normal
15984,43000000,0,0,3,,normal,16,16,normal,normal
16058,43000000,0,0,14,,normal,16,16,normal,normal
16118,43000000,0,0,11,,normal,16,16,normal,normal
16159,43000000,0,0,10,,normal,16,16,normal,normal
16425,43000000,0,0,3,,normal,16,16,normal,normal
16535,43000000,0,0,8,,normal,16,16,normal,normal
16762,43000000,0,0,4,,normal,16,16,normal,normal
16390,30000000,7190000,0,10,,normal,16,16,normal,normal
15155,30000000,0,0,14,,normal,16,15,normal,normal
15940,30000000,0,0,1,,normal,16,16,normal,normal
16040,30000000,0,0,17,,normal,16,16,normal,normal
16047,30000000,0,0,3,,normal,16,16,normal,normal
16248,30000000,0,0,15,,normal,16,16,normal,normal
16792,30000000,0,0,13,,normal,16,16,normal,normal
15008,27000000,959000,0,14,,normal,16,15,normal,normal
15717,27000000,296000,0,9,,normal,16,15,normal,normal
16243,27000000,139000,0,10,,normal,16,16,normal,normal
16335,27000000,128000,0,18,,normal,16,16,normal,normal
15881,27000000,49100,0,5,,normal,16,16,normal,normal
15802,27000000,0,0,10,,normal,16,16,normal,normal
15941,27000000,0,0,2,,normal,16,16,normal,normal
16122,27000000,0,0,15,,normal,16,16,normal,normal
16180,27000000,0,0,10,,normal,16,16,normal,normal
16404,27000000,0,0,3,,normal,16,16,normal,normal
16498,27000000,0,0,13,,normal,16,16,normal,normal
16500,27000000,0,0,15,,normal,16,16,normal,normal
16625,27000000,0,0,14,,normal,16,16,normal,normal
15766,19000000,4320000,0,16,,normal,16,16,normal,normal
14760,19000000,64600,0,18,,normal,16,15,normal,normal
13973,19000000,42000,0,8,,normal,16,14,normal,normal
16601,19000000,5630,0,11,,normal,16,16,normal,normal
14848,19000000,0,0,1,,normal,16,15,normal,normal
15703,19000000,0,0,16,,normal,16,15,normal,normal
15753,19000000,0,0,3,,normal,16,16,normal,normal
15840,19000000,0,0,6,,normal,16,16,normal,normal
16066,19000000,0,0,1,,normal,16,16,normal,normal
16319,19000000,0,0,2,,normal,16,16,normal,normal
16726,19000000,0,0,10,,normal,16,16,normal,normal
16741,19000000,0,0,4,,normal,16,16,normal,normal
16627,5000000,4320000,0,16,,normal,16,16,normal,normal
15866,600000,7190000,0,11,,normal,16,16,normal,normal
14735,370000,7190000,0,14,,normal,16,15,normal,normal
16549,340000,7190000,0,1,,normal,16,16,normal,normal
12224,6300000,1100000,0,2,,normal,16,12,normal,normal
12974,120000,7190000,0,17,,normal,16,13,normal,normal
11726,110000,7190000,0,8,,normal,16,12,normal,normal
53091,0,0,0,3,16897.0,normal,17,17,attack,b_attack
16897,43000000,108000,0,13,,normal,17,17,attack,normal
53092,0,0,0,3,17018.0,normal,17,17,attack,b_attack
17018,43000000,73100,0,8,,normal,17,17,attack,normal
53093,0,0,0,3,17561.0,normal,17,17,attack,b_attack
17561,43000000,15100,0,5,,normal,17,17,attack,normal
15174,43000000,0,0,12,,normal,17,15,attack,normal
16326,43000000,0,0,9,,normal,17,16,attack,normal
16543,43000000,0,0,16,,normal,17,16,attack,normal
16802,43000000,0,0,2,,normal,17,17,attack,normal
16857,43000000,0,0,15,,normal,17,17,attack,normal
16868,43000000,0,0,5,,normal,17,17,attack,normal
16871,43000000,0,0,8,,normal,17,17,attack,normal
17479,43000000,0,0,7,,normal,17,17,attack,normal
17574,43000000,0,0,18,,normal,17,17,attack,normal
17754,43000000,0,0,9,,normal,17,17,attack,normal
53094,0,0,0,3,17172.0,normal,17,17,attack,b_attack
17172,30000000,42000,0,15,,normal,17,17,attack,normal
53095,0,0,0,3,17133.0,normal,17,17,attack,b_attack
17133,30000000,35100,0,18,,normal,17,17,attack,normal
53096,0,0,0,3,17655.0,normal,17,17,attack,b_attack
17655,30000000,11200,0,15,,normal,17,17,attack,normal
15402,30000000,0,0,9,,normal,17,15,attack,normal
16850,30000000,0,0,8,,normal,17,17,attack,normal
17397,30000000,0,0,9,,normal,17,17,attack,normal
53097,0,0,0,3,15769.0,normal,17,17,attack,b_attack
15769,27000000,71800,0,19,,normal,17,16,attack,normal
53098,0,0,0,3,13702.0,normal,17,17,attack,b_attack
13702,27000000,32900,0,10,,normal,17,14,attack,normal
53099,0,0,0,3,17817.0,normal,17,17,attack,b_attack
17817,27000000,3130,0,9,,normal,17,17,attack,normal
15990,27000000,0,0,9,,normal,17,16,attack,normal
16062,27000000,0,0,18,,normal,17,16,attack,normal
16591,27000000,0,0,1,,normal,17,16,attack,normal
17140,27000000,0,0,4,,normal,17,17,attack,normal
17226,27000000,0,0,6,,normal,17,17,attack,normal
17316,27000000,0,0,12,,normal,17,17,attack,normal
17666,27000000,0,0,5,,normal,17,17,attack,normal
53100,0,0,0,3,17647.0,normal,17,17,attack,b_attack
17647,19000000,128000,0,7,,normal,17,17,attack,normal
53101,0,0,0,3,16521.0,normal,17,17,attack,b_attack
16521,19000000,12800,0,15,,normal,17,16,attack,normal
14332,19000000,0,0,10,,normal,17,14,attack,normal
15277,19000000,0,0,10,,normal,17,15,attack,normal
15882,19000000,0,0,6,,normal,17,16,attack,normal
15977,19000000,0,0,17,,normal,17,16,attack,normal
16541,19000000,0,0,14,,normal,17,16,attack,normal
16773,19000000,0,0,15,,normal,17,16,attack,normal
16882,19000000,0,0,19,,normal,17,17,attack,normal
17183,19000000,0,0,5,,normal,17,17,attack,normal
18881,43000000,381000,0,2,,normal,18,18,normal,normal
16804,43000000,164000,0,4,,normal,18,17,normal,normal
18708,43000000,19700,0,18,,normal,18,18,normal,normal
18183,43000000,13900,0,18,,normal,18,18,normal,normal
18797,43000000,13800,0,2,,normal,18,18,normal,normal
18000,43000000,11200,0,3,,normal,18,18,normal,normal
16950,43000000,0,0,3,,normal,18,17,normal,normal
17468,43000000,0,0,17,,normal,18,17,normal,normal
18357,43000000,0,0,3,,normal,18,18,normal,normal
18394,43000000,0,0,19,,normal,18,18,normal,normal
18612,43000000,0,0,6,,normal,18,18,normal,normal
18628,43000000,0,0,1,,normal,18,18,normal,normal
18633,43000000,0,0,6,,normal,18,18,normal,normal
17874,30000000,594000,0,3,,normal,18,18,normal,normal
17520,30000000,0,0,6,,normal,18,17,normal,normal
18173,30000000,0,0,8,,normal,18,18,normal,normal
18320,30000000,0,0,8,,normal,18,18,normal,normal
18466,30000000,0,0,7,,normal,18,18,normal,normal
18743,30000000,0,0,11,,normal,18,18,normal,normal
18803,30000000,0,0,8,,normal,18,18,normal,normal
18844,30000000,0,0,7,,normal,18,18,normal,normal
16045,27000000,0,0,1,,normal,18,16,normal,normal
17194,27000000,0,0,16,,normal,18,17,normal,normal
17851,27000000,0,0,1,,normal,18,18,normal,normal
17869,27000000,0,0,19,,normal,18,18,normal,normal
18203,27000000,0,0,17,,normal,18,18,normal,normal
18461,27000000,0,0,2,,normal,18,18,normal,normal
18547,27000000,0,0,4,,normal,18,18,normal,normal
18660,27000000,0,0,12,,normal,18,18,normal,normal
18888,19000000,42000,0,9,,normal,18,18,normal,normal
17227,19000000,0,0,7,,normal,18,17,normal,normal
17335,19000000,0,0,10,,normal,18,17,normal,normal
17385,19000000,0,0,18,,normal,18,17,normal,normal
17510,19000000,0,0,17,,normal,18,17,normal,normal
17571,19000000,0,0,15,,normal,18,17,normal,normal
17885,19000000,0,0,14,,normal,18,18,normal,normal
17924,19000000,0,0,11,,normal,18,18,normal,normal
18120,19000000,0,0,18,,normal,18,18,normal,normal
18188,19000000,0,0,2,,normal,18,18,normal,normal
18675,19000000,0,0,6,,normal,18,18,normal,normal
18863,19000000,0,0,5,,normal,18,18,normal,normal
17831,340000,17700000,0,2,,normal,18,17,normal,normal
17128,150000,17700000,0,13,,normal,18,17,normal,normal
17697,110000,17700000,0,15,,normal,18,17,normal,normal
18161,110000,17700000,0,17,,normal,18,18,normal,normal
16945,87000,17700000,0,19,,normal,18,17,normal,normal
14672,85000,17700000,0,14,,normal,18,14,normal,normal
17196,77000,17700000,0,18,,normal,18,17,normal,normal
16302,3500000,7190000,0,6,,normal,18,16,normal,normal
18105,2600000,7190000,0,3,,normal,18,18,normal,normal
53102,0,0,0,21,19421.0,unknown,19,19,attack,b_attack
19421,43000000,381000,0,17,,normal,19,19,attack,normal
17229,43000000,0,0,9,,normal,19,17,attack,normal
17344,43000000,0,0,19,,normal,19,17,attack,normal
18913,43000000,0,0,13,,normal,19,19,attack,normal
19013,43000000,0,0,8,,normal,19,19,attack,normal
19254,43000000,0,0,18,,normal,19,19,attack,normal
19330,43000000,0,0,10,,normal,19,19,attack,normal
19342,43000000,0,0,1,,normal,19,19,attack,normal
19429,43000000,0,0,4,,normal,19,19,attack,normal
19513,43000000,0,0,4,,normal,19,19,attack,normal
19578,43000000,0,0,6,,normal,19,19,attack,normal
19629,43000000,0,0,15,,normal,19,19,attack,normal
19785,43000000,0,0,3,,normal,19,19,attack,normal
19854,43000000,0,0,9,,normal,19,19,attack,normal
53103,0,0,0,21,18817.0,unknown,19,19,attack,b_attack
18817,30000000,35600,0,1,,normal,19,18,attack,normal
53104,0,0,0,21,19041.0,unknown,19,19,attack,b_attack
19041,30000000,33100,0,15,,normal,19,19,attack,normal
17658,30000000,0,0,18,,normal,19,17,attack,normal
18991,30000000,0,0,7,,normal,19,19,attack,normal
19057,30000000,0,0,10,,normal,19,19,attack,normal
19184,30000000,0,0,11,,normal,19,19,attack,normal
19245,30000000,0,0,9,,normal,19,19,attack,normal
19649,30000000,0,0,14,,normal,19,19,attack,normal
53105,0,0,0,21,19838.0,unknown,19,19,attack,b_attack
19838,27000000,39400,0,14,,normal,19,19,attack,normal
19112,27000000,0,0,2,,normal,19,19,attack,normal
19355,27000000,0,0,14,,normal,19,19,attack,normal
19767,27000000,0,0,6,,normal,19,19,attack,normal
19846,27000000,0,0,1,,normal,19,19,attack,normal
19893,27000000,0,0,6,,normal,19,19,attack,normal
53106,0,0,0,21,19864.0,unknown,19,19,attack,b_attack
19864,19000000,36800,0,19,,normal,19,19,attack,normal
53107,0,0,0,21,19423.0,unknown,19,19,attack,b_attack
19423,19000000,16400,0,19,,normal,19,19,attack,normal
53108,0,0,0,21,19473.0,unknown,19,19,attack,b_attack
19473,19000000,13900,0,6,,normal,19,19,attack,normal
17536,19000000,0,0,1,,normal,19,17,attack,normal
18625,19000000,0,0,19,,normal,19,18,attack,normal
18954,19000000,0,0,12,,normal,19,19,attack,normal
19096,19000000,0,0,7,,normal,19,19,attack,normal
19126,19000000,0,0,16,,normal,19,19,attack,normal
19260,19000000,0,0,3,,normal,19,19,attack,normal
19270,19000000,0,0,13,,normal,19,19,attack,normal
19368,19000000,0,0,6,,normal,19,19,attack,normal
19422,19000000,0,0,18,,normal,19,19,attack,normal
19483,19000000,0,0,16,,normal,19,19,attack,normal
53109,0,0,0,21,19682.0,unknown,19,19,attack,b_attack
19682,150000,17700000,0,5,,normal,19,19,attack,normal
20149,43000000,0,0,10,,normal,20,20,attack,normal
20680,43000000,0,0,16,,normal,20,20,attack,normal
20925,43000000,0,0,9,,normal,20,20,attack,normal
19489,30000000,0,0,1,,normal,20,19,attack,normal
19687,30000000,0,0,10,,normal,20,19,attack,normal
20016,30000000,0,0,3,,normal,20,20,attack,normal
20108,30000000,0,0,11,,normal,20,20,attack,normal
20220,30000000,0,0,18,,normal,20,20,attack,normal
20698,30000000,0,0,13,,normal,20,20,attack,normal
53110,0,0,0,17,19748.0,normal,20,20,attack,b_attack
19748,27000000,46500,0,8,,normal,20,19,attack,normal
17112,27000000,0,0,18,,normal,20,17,attack,normal
17856,27000000,0,0,6,,normal,20,18,attack,normal
18631,27000000,0,0,4,,normal,20,18,attack,normal
18688,27000000,0,0,19,,normal,20,18,attack,normal
19296,27000000,0,0,18,,normal,20,19,attack,normal
20120,27000000,0,0,2,,normal,20,20,attack,normal
20261,27000000,0,0,17,,normal,20,20,attack,normal
20549,27000000,0,0,11,,normal,20,20,attack,normal
20596,27000000,0,0,16,,normal,20,20,attack,normal
20647,27000000,0,0,4,,normal,20,20,attack,normal
20678,27000000,0,0,14,,normal,20,20,attack,normal
20872,27000000,0,0,19,,normal,20,20,attack,normal
53111,0,0,0,17,18030.0,normal,20,20,attack,b_attack
18030,19000000,146000,0,12,,normal,20,18,attack,normal
53112,0,0,0,17,20079.0,normal,20,20,attack,b_attack
20079,19000000,56200,0,3,,normal,20,20,attack,normal
53113,0,0,0,17,19447.0,normal,20,20,attack,b_attack
19447,19000000,8520,0,1,,normal,20,19,attack,normal
53114,0,0,0,17,20870.0,normal,20,20,attack,failed
20870,19000000,5630,0,17,,normal,20,20,attack,normal
19210,19000000,0,0,16,,normal,20,19,attack,normal
19914,19000000,0,0,6,,normal,20,19,attack,normal
20026,19000000,0,0,13,,normal,20,20,attack,normal
20344,19000000,0,0,16,,normal,20,20,attack,normal
20379,19000000,0,0,9,,normal,20,20,attack,normal
20567,19000000,0,0,8,,normal,20,20,attack,normal
20788,19000000,0,0,19,,normal,20,20,attack,normal
53115,0,0,0,17,19271.0,normal,20,20,attack,b_attack
19271,84000,17700000,0,14,,normal,20,19,attack,normal
53116,0,0,0,17,14345.0,normal,20,20,attack,b_attack
14345,1200000,7190000,0,2,,normal,20,14,attack,normal
53117,0,0,0,17,19923.0,normal,20,20,attack,b_attack
19923,1000000,7190000,0,15,,normal,20,19,attack,normal
53118,0,0,0,17,17652.0,normal,20,20,attack,b_attack
17652,420000,7190000,0,12,,normal,20,17,attack,normal
53119,0,0,0,17,17230.0,normal,20,20,attack,b_attack
17230,160000,7190000,0,10,,normal,20,17,attack,normal
53120,0,0,0,17,18032.0,normal,20,20,attack,b_attack
18032,130000,7190000,0,14,,normal,20,18,attack,normal
53121,0,0,0,1,21474.0,normal,21,21,attack,b_attack
21474,43000000,35100,0,12,,normal,21,21,attack,normal
21269,43000000,0,0,17,,normal,21,21,attack,normal
