transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133160,43000039,64600,43000039,1497,133158.0,unknown,2,2,attack,b_attack
133158,43000038,64600,43000038,1490,133156.0,unknown,2,2,attack,b_attack
133156,43000037,64600,43000037,1487,133154.0,unknown,2,2,attack,b_attack
133154,43000036,64600,43000036,1493,133152.0,unknown,2,2,attack,b_attack
133152,43000035,64600,43000035,1487,133150.0,unknown,2,2,attack,b_attack
133150,43000034,64600,43000034,1500,133148.0,unknown,2,2,attack,b_attack
133148,43000033,64600,43000033,1491,133146.0,unknown,2,2,attack,b_attack
133146,43000032,64600,43000032,1483,133144.0,unknown,2,2,attack,b_attack
133144,43000031,64600,43000031,1485,133142.0,unknown,2,2,attack,b_attack
133142,43000030,64600,43000030,1485,133140.0,unknown,2,2,attack,b_attack
133140,43000029,64600,43000029,1482,133138.0,unknown,2,2,attack,b_attack
133138,43000028,64600,43000028,1499,133136.0,unknown,2,2,attack,b_attack
133136,43000027,64600,43000027,1487,133134.0,unknown,2,2,attack,b_attack
133134,43000026,64600,43000026,1492,133132.0,unknown,2,2,attack,b_attack
133132,43000025,64600,43000025,1490,133130.0,unknown,2,2,attack,b_attack
133130,43000024,64600,43000024,1491,133128.0,unknown,2,2,attack,b_attack
133128,43000023,64600,43000023,1483,133126.0,unknown,2,2,attack,b_attack
133126,43000022,64600,43000022,1500,133124.0,unknown,2,2,attack,b_attack
133124,43000021,64600,43000021,1482,133122.0,unknown,2,2,attack,b_attack
133122,0,0,0,1496,133120.0,unknown,2,2,attack,failed
133123,0,0,0,1496,133120.0,unknown,2,2,attack,failed
133125,0,0,0,1482,133122.0,unknown,2,2,attack,failed
133127,0,0,0,1500,133124.0,unknown,2,2,attack,failed
133129,0,0,0,1483,133126.0,unknown,2,2,attack,failed
133131,0,0,0,1491,133128.0,unknown,2,2,attack,failed
133133,0,0,0,1490,133130.0,unknown,2,2,attack,failed
133135,0,0,0,1492,133132.0,unknown,2,2,attack,failed
133137,0,0,0,1487,133134.0,unknown,2,2,attack,failed
133139,0,0,0,1499,133136.0,unknown,2,2,attack,failed
133141,0,0,0,1482,133138.0,unknown,2,2,attack,failed
133143,0,0,0,1485,133140.0,unknown,2,2,attack,failed
133145,0,0,0,1485,133142.0,unknown,2,2,attack,failed
133147,0,0,0,1483,133144.0,unknown,2,2,attack,failed
133149,0,0,0,1491,133146.0,unknown,2,2,attack,failed
133151,0,0,0,1500,133148.0,unknown,2,2,attack,failed
133153,0,0,0,1487,133150.0,unknown,2,2,attack,failed
133155,0,0,0,1493,133152.0,unknown,2,2,attack,failed
133157,0,0,0,1487,133154.0,unknown,2,2,attack,failed
133159,0,0,0,1490,133156.0,unknown,2,2,attack,failed
133161,0,0,0,1497,133158.0,unknown,2,2,attack,failed
133163,0,0,0,1497,133160.0,unknown,2,2,attack,failed
133165,0,0,0,1486,133162.0,unknown,2,2,attack,failed
133167,0,0,0,1495,133164.0,unknown,2,2,attack,failed
133169,0,0,0,1493,133166.0,unknown,2,2,attack,failed
133216,43000067,64600,43000067,1486,133214.0,unknown,3,3,normal,b_attack
133214,43000066,64600,43000066,1487,133212.0,unknown,3,3,normal,b_attack
133212,43000065,64600,43000065,1488,133210.0,unknown,3,3,normal,b_attack
133210,43000064,64600,43000064,1495,133208.0,unknown,3,3,normal,b_attack
133208,43000063,64600,43000063,1484,133206.0,unknown,3,3,normal,b_attack
133206,43000062,64600,43000062,1488,133204.0,unknown,3,3,normal,b_attack
133204,43000061,64600,43000061,1492,133202.0,unknown,3,3,normal,b_attack
133202,43000060,64600,43000060,1481,133200.0,unknown,3,3,normal,b_attack
133200,43000059,64600,43000059,1500,133198.0,unknown,3,3,normal,b_attack
133198,43000058,64600,43000058,1487,133196.0,unknown,3,3,normal,b_attack
133196,43000057,64600,43000057,1483,133194.0,unknown,3,3,normal,b_attack
133194,43000056,64600,43000056,1495,133192.0,unknown,3,3,normal,b_attack
133192,43000055,64600,43000055,1488,133190.0,unknown,3,3,normal,b_attack
133190,43000054,64600,43000054,1492,133188.0,unknown,3,3,normal,b_attack
133188,43000053,64600,43000053,1493,133186.0,unknown,3,3,normal,b_attack
133186,43000052,64600,43000052,1495,133184.0,unknown,3,3,normal,b_attack
133184,43000051,64600,43000051,1494,133182.0,unknown,3,3,normal,b_attack
133182,43000050,64600,43000050,1500,133180.0,unknown,3,3,normal,b_attack
133180,43000049,64600,43000049,1492,133178.0,unknown,3,3,normal,b_attack
133178,43000048,64600,43000048,1496,133176.0,unknown,3,3,normal,b_attack
133176,43000047,64600,43000047,1496,133174.0,unknown,3,3,normal,b_attack
133174,43000046,64600,43000046,1495,133172.0,unknown,3,3,normal,b_attack
133172,43000045,64600,43000045,1488,133170.0,unknown,3,3,normal,b_attack
133170,0,0,0,1493,133168.0,unknown,3,3,normal,failed
133171,0,0,0,1493,133168.0,unknown,3,3,normal,failed
133173,0,0,0,1488,133170.0,unknown,3,3,normal,failed
133175,0,0,0,1495,133172.0,unknown,3,3,normal,failed
133177,0,0,0,1496,133174.0,unknown,3,3,normal,failed
133179,0,0,0,1496,133176.0,unknown,3,3,normal,failed
133181,0,0,0,1492,133178.0,unknown,3,3,normal,failed
133183,0,0,0,1500,133180.0,unknown,3,3,normal,failed
133185,0,0,0,1494,133182.0,unknown,3,3,normal,failed
133187,0,0,0,1495,133184.0,unknown,3,3,normal,failed
133189,0,0,0,1493,133186.0,unknown,3,3,normal,failed
133191,0,0,0,1492,133188.0,unknown,3,3,normal,failed
133193,0,0,0,1488,133190.0,unknown,3,3,normal,failed
133195,0,0,0,1495,133192.0,unknown,3,3,normal,failed
133197,0,0,0,1483,133194.0,unknown,3,3,normal,failed
133199,0,0,0,1487,133196.0,unknown,3,3,normal,failed
133201,0,0,0,1500,133198.0,unknown,3,3,normal,failed
133203,0,0,0,1481,133200.0,unknown,3,3,normal,failed
133205,0,0,0,1492,133202.0,unknown,3,3,normal,failed
133207,0,0,0,1488,133204.0,unknown,3,3,normal,failed
133209,0,0,0,1484,133206.0,unknown,3,3,normal,failed
133211,0,0,0,1495,133208.0,unknown,3,3,normal,failed
133213,0,0,0,1488,133210.0,unknown,3,3,normal,failed
133215,0,0,0,1487,133212.0,unknown,3,3,normal,failed
133217,0,0,0,1486,133214.0,unknown,3,3,normal,failed
133264,43000091,64600,43000091,1489,133262.0,unknown,4,4,normal,b_attack
133262,43000090,64600,43000090,1492,133260.0,unknown,4,4,normal,b_attack
133260,43000089,64600,43000089,1491,133258.0,unknown,4,4,normal,b_attack
133258,43000088,64600,43000088,1492,133256.0,unknown,4,4,normal,b_attack
133256,43000087,64600,43000087,1483,133254.0,unknown,4,4,normal,b_attack
133254,43000086,64600,43000086,1498,133252.0,unknown,4,4,normal,b_attack
133252,43000085,64600,43000085,1494,133250.0,unknown,4,4,normal,b_attack
133250,43000084,64600,43000084,1490,133248.0,unknown,4,4,normal,b_attack
133248,43000083,64600,43000083,1481,133246.0,unknown,4,4,normal,b_attack
133246,43000082,64600,43000082,1496,133244.0,unknown,4,4,normal,b_attack
133244,43000081,64600,43000081,1484,133242.0,unknown,4,4,normal,b_attack
133242,43000080,64600,43000080,1497,133240.0,unknown,4,4,normal,b_attack
133240,43000079,64600,43000079,1491,133238.0,unknown,4,4,normal,b_attack
133238,43000078,64600,43000078,1490,133236.0,unknown,4,4,normal,b_attack
133236,43000077,64600,43000077,1487,133234.0,unknown,4,4,normal,b_attack
133234,43000076,64600,43000076,1483,133232.0,unknown,4,4,normal,b_attack
133232,43000075,64600,43000075,1482,133230.0,unknown,4,4,normal,b_attack
133230,43000074,64600,43000074,1482,133228.0,unknown,4,4,normal,b_attack
133228,43000073,64600,43000073,1482,133226.0,unknown,4,4,normal,b_attack
133226,43000072,64600,43000072,1500,133224.0,unknown,4,4,normal,b_attack
133224,43000071,64600,43000071,1490,133222.0,unknown,4,4,normal,b_attack
133222,43000070,64600,43000070,1494,133220.0,unknown,4,4,normal,b_attack
133220,43000069,64600,43000069,1484,133218.0,unknown,4,4,normal,b_attack
133218,0,0,0,1484,133216.0,unknown,4,4,normal,failed
133219,0,0,0,1484,133216.0,unknown,4,4,normal,failed
133221,0,0,0,1484,133218.0,unknown,4,4,normal,failed
133223,0,0,0,1494,133220.0,unknown,4,4,normal,failed
133225,0,0,0,1490,133222.0,unknown,4,4,normal,failed
133227,0,0,0,1500,133224.0,unknown,4,4,normal,failed
133229,0,0,0,1482,133226.0,unknown,4,4,normal,failed
133231,0,0,0,1482,133228.0,unknown,4,4,normal,failed
133233,0,0,0,1482,133230.0,unknown,4,4,normal,failed
133235,0,0,0,1483,133232.0,unknown,4,4,normal,failed
133237,0,0,0,1487,133234.0,unknown,4,4,normal,failed
133239,0,0,0,1490,133236.0,unknown,4,4,normal,failed
133241,0,0,0,1491,133238.0,unknown,4,4,normal,failed
133243,0,0,0,1497,133240.0,unknown,4,4,normal,failed
133245,0,0,0,1484,133242.0,unknown,4,4,normal,failed
133247,0,0,0,1496,133244.0,unknown,4,4,normal,failed
133249,0,0,0,1481,133246.0,unknown,4,4,normal,failed
133251,0,0,0,1490,133248.0,unknown,4,4,normal,failed
133253,0,0,0,1494,133250.0,unknown,4,4,normal,failed
133255,0,0,0,1498,133252.0,unknown,4,4,normal,failed
133257,0,0,0,1483,133254.0,unknown,4,4,normal,failed
133259,0,0,0,1492,133256.0,unknown,4,4,normal,failed
133261,0,0,0,1491,133258.0,unknown,4,4,normal,failed
133263,0,0,0,1492,133260.0,unknown,4,4,normal,failed
133265,0,0,0,1489,133262.0,unknown,4,4,normal,failed
133312,43000115,64600,43000115,1482,133310.0,unknown,5,5,normal,b_attack
133310,43000114,64600,43000114,1496,133308.0,unknown,5,5,normal,b_attack
133308,43000113,64600,43000113,1491,133306.0,unknown,5,5,normal,b_attack
133306,43000112,64600,43000112,1495,133304.0,unknown,5,5,normal,b_attack
133304,43000111,64600,43000111,1498,133302.0,unknown,5,5,normal,b_attack
133302,43000110,64600,43000110,1493,133300.0,unknown,5,5,normal,b_attack
133300,43000109,64600,43000109,1487,133298.0,unknown,5,5,normal,b_attack
133298,43000108,64600,43000108,1494,133296.0,unknown,5,5,normal,b_attack
133296,43000107,64600,43000107,1482,133294.0,unknown,5,5,normal,b_attack
133294,43000106,64600,43000106,1492,133292.0,unknown,5,5,normal,b_attack
133292,43000105,64600,43000105,1485,133290.0,unknown,5,5,normal,b_attack
133290,43000104,64600,43000104,1482,133288.0,unknown,5,5,normal,b_attack
133288,43000103,64600,43000103,1491,133286.0,unknown,5,5,normal,b_attack
133286,43000102,64600,43000102,1483,133284.0,unknown,5,5,normal,b_attack
133284,43000101,64600,43000101,1490,133282.0,unknown,5,5,normal,b_attack
133282,43000100,64600,43000100,1490,133280.0,unknown,5,5,normal,b_attack
133280,43000099,64600,43000099,1498,133278.0,unknown,5,5,normal,b_attack
133278,43000098,64600,43000098,1493,133276.0,unknown,5,5,normal,b_attack
133276,43000097,64600,43000097,1483,133274.0,unknown,5,5,normal,b_attack
133274,43000096,64600,43000096,1491,133272.0,unknown,5,5,normal,b_attack
133272,43000095,64600,43000095,1489,133270.0,unknown,5,5,normal,b_attack
133270,43000094,64600,43000094,1488,133268.0,unknown,5,5,normal,b_attack
133268,43000093,64600,43000093,1484,133266.0,unknown,5,5,normal,b_attack
133266,0,0,0,1491,133264.0,unknown,5,5,normal,failed
133267,0,0,0,1491,133264.0,unknown,5,5,normal,failed
133269,0,0,0,1484,133266.0,unknown,5,5,normal,failed
133271,0,0,0,1488,133268.0,unknown,5,5,normal,failed
133273,0,0,0,1489,133270.0,unknown,5,5,normal,failed
133275,0,0,0,1491,133272.0,unknown,5,5,normal,failed
133277,0,0,0,1483,133274.0,unknown,5,5,normal,failed
133279,0,0,0,1493,133276.0,unknown,5,5,normal,failed
133281,0,0,0,1498,133278.0,unknown,5,5,normal,failed
133283,0,0,0,1490,133280.0,unknown,5,5,normal,failed
133285,0,0,0,1490,133282.0,unknown,5,5,normal,failed
133287,0,0,0,1483,133284.0,unknown,5,5,normal,failed
133289,0,0,0,1491,133286.0,unknown,5,5,normal,failed
133291,0,0,0,1482,133288.0,unknown,5,5,normal,failed
133293,0,0,0,1485,133290.0,unknown,5,5,normal,failed
133295,0,0,0,1492,133292.0,unknown,5,5,normal,failed
133297,0,0,0,1482,133294.0,unknown,5,5,normal,failed
133299,0,0,0,1494,133296.0,unknown,5,5,normal,failed
133301,0,0,0,1487,133298.0,unknown,5,5,normal,failed
133303,0,0,0,1493,133300.0,unknown,5,5,normal,failed
133305,0,0,0,1498,133302.0,unknown,5,5,normal,failed
133307,0,0,0,1495,133304.0,unknown,5,5,normal,failed
133309,0,0,0,1491,133306.0,unknown,5,5,normal,failed
133311,0,0,0,1496,133308.0,unknown,5,5,normal,failed
133313,0,0,0,1482,133310.0,unknown,5,5,normal,failed
133360,43000139,64600,43000139,1485,133358.0,unknown,6,6,normal,b_attack
133358,43000138,64600,43000138,1495,133356.0,unknown,6,6,normal,b_attack
133356,43000137,64600,43000137,1499,133354.0,unknown,6,6,normal,b_attack
133354,43000136,64600,43000136,1499,133352.0,unknown,6,6,normal,b_attack
133352,43000135,64600,43000135,1499,133350.0,unknown,6,6,normal,b_attack
133350,43000134,64600,43000134,1482,133348.0,unknown,6,6,normal,b_attack
133348,43000133,64600,43000133,1493,133346.0,unknown,6,6,normal,b_attack
133346,43000132,64600,43000132,1492,133344.0,unknown,6,6,normal,b_attack
133344,43000131,64600,43000131,1491,133342.0,unknown,6,6,normal,b_attack
133342,43000130,64600,43000130,1490,133340.0,unknown,6,6,normal,b_attack
133340,43000129,64600,43000129,1482,133338.0,unknown,6,6,normal,b_attack
133338,43000128,64600,43000128,1484,133336.0,unknown,6,6,normal,b_attack
133336,43000127,64600,43000127,1483,133334.0,unknown,6,6,normal,b_attack
133334,43000126,64600,43000126,1483,133332.0,unknown,6,6,normal,b_attack
133332,43000125,64600,43000125,1484,133330.0,unknown,6,6,normal,b_attack
133330,43000124,64600,43000124,1486,133328.0,unknown,6,6,normal,b_attack
133328,43000123,64600,43000123,1486,133326.0,unknown,6,6,normal,b_attack
133326,43000122,64600,43000122,1492,133324.0,unknown,6,6,normal,b_attack
133324,43000121,64600,43000121,1500,133322.0,unknown,6,6,normal,b_attack
133322,43000120,64600,43000120,1491,133320.0,unknown,6,6,normal,b_attack
133320,43000119,64600,43000119,1490,133318.0,unknown,6,6,normal,b_attack
133318,43000118,64600,43000118,1482,133316.0,unknown,6,6,normal,b_attack
133316,43000117,64600,43000117,1492,133314.0,unknown,6,6,normal,b_attack
133314,0,0,0,1485,133312.0,unknown,6,6,normal,failed
133315,0,0,0,1485,133312.0,unknown,6,6,normal,failed
133317,0,0,0,1492,133314.0,unknown,6,6,normal,failed
133319,0,0,0,1482,133316.0,unknown,6,6,normal,failed
133321,0,0,0,1490,133318.0,unknown,6,6,normal,failed
133323,0,0,0,1491,133320.0,unknown,6,6,normal,failed
133325,0,0,0,1500,133322.0,unknown,6,6,normal,failed
133327,0,0,0,1492,133324.0,unknown,6,6,normal,failed
133329,0,0,0,1486,133326.0,unknown,6,6,normal,failed
133331,0,0,0,1486,133328.0,unknown,6,6,normal,failed
133333,0,0,0,1484,133330.0,unknown,6,6,normal,failed
133335,0,0,0,1483,133332.0,unknown,6,6,normal,failed
133337,0,0,0,1483,133334.0,unknown,6,6,normal,failed
133339,0,0,0,1484,133336.0,unknown,6,6,normal,failed
133341,0,0,0,1482,133338.0,unknown,6,6,normal,failed
133343,0,0,0,1490,133340.0,unknown,6,6,normal,failed
133345,0,0,0,1491,133342.0,unknown,6,6,normal,failed
133347,0,0,0,1492,133344.0,unknown,6,6,normal,failed
133349,0,0,0,1493,133346.0,unknown,6,6,normal,failed
133351,0,0,0,1482,133348.0,unknown,6,6,normal,failed
133353,0,0,0,1499,133350.0,unknown,6,6,normal,failed
133355,0,0,0,1499,133352.0,unknown,6,6,normal,failed
133357,0,0,0,1499,133354.0,unknown,6,6,normal,failed
133359,0,0,0,1495,133356.0,unknown,6,6,normal,failed
133361,0,0,0,1485,133358.0,unknown,6,6,normal,failed
133408,43000163,64600,43000163,1489,133406.0,unknown,7,7,normal,b_attack
133406,43000162,64600,43000162,1497,133404.0,unknown,7,7,normal,b_attack
133404,43000161,64600,43000161,1493,133402.0,unknown,7,7,normal,b_attack
133402,43000160,64600,43000160,1492,133400.0,unknown,7,7,normal,b_attack
133400,43000159,64600,43000159,1488,133398.0,unknown,7,7,normal,b_attack
133398,43000158,64600,43000158,1500,133396.0,unknown,7,7,normal,b_attack
133396,43000157,64600,43000157,1483,133394.0,unknown,7,7,normal,b_attack
133394,43000156,64600,43000156,1493,133392.0,unknown,7,7,normal,b_attack
133392,43000155,64600,43000155,1495,133390.0,unknown,7,7,normal,b_attack
133390,43000154,64600,43000154,1496,133388.0,unknown,7,7,normal,b_attack
133388,43000153,64600,43000153,1495,133386.0,unknown,7,7,normal,b_attack
133386,43000152,64600,43000152,1492,133384.0,unknown,7,7,normal,b_attack
133384,43000151,64600,43000151,1497,133382.0,unknown,7,7,normal,b_attack
133382,43000150,64600,43000150,1489,133380.0,unknown,7,7,normal,b_attack
133380,43000149,64600,43000149,1486,133378.0,unknown,7,7,normal,b_attack
133378,43000148,64600,43000148,1485,133376.0,unknown,7,7,normal,b_attack
133376,43000147,64600,43000147,1492,133374.0,unknown,7,7,normal,b_attack
133374,43000146,64600,43000146,1496,133372.0,unknown,7,7,normal,b_attack
133372,43000145,64600,43000145,1490,133370.0,unknown,7,7,normal,b_attack
133370,43000144,64600,43000144,1481,133368.0,unknown,7,7,normal,b_attack
133368,43000143,64600,43000143,1493,133366.0,unknown,7,7,normal,b_attack
133366,43000142,64600,43000142,1492,133364.0,unknown,7,7,normal,b_attack
133364,43000141,64600,43000141,1481,133362.0,unknown,7,7,normal,b_attack
133362,0,0,0,1485,133360.0,unknown,7,7,normal,failed
133363,0,0,0,1485,133360.0,unknown,7,7,normal,failed
133365,0,0,0,1481,133362.0,unknown,7,7,normal,failed
133367,0,0,0,1492,133364.0,unknown,7,7,normal,failed
133369,0,0,0,1493,133366.0,unknown,7,7,normal,failed
133371,0,0,0,1481,133368.0,unknown,7,7,normal,failed
133373,0,0,0,1490,133370.0,unknown,7,7,normal,failed
133375,0,0,0,1496,133372.0,unknown,7,7,normal,failed
133377,0,0,0,1492,133374.0,unknown,7,7,normal,failed
133379,0,0,0,1485,133376.0,unknown,7,7,normal,failed
133381,0,0,0,1486,133378.0,unknown,7,7,normal,failed
133383,0,0,0,1489,133380.0,unknown,7,7,normal,failed
133385,0,0,0,1497,133382.0,unknown,7,7,normal,failed
133387,0,0,0,1492,133384.0,unknown,7,7,normal,failed
133389,0,0,0,1495,133386.0,unknown,7,7,normal,failed
133391,0,0,0,1496,133388.0,unknown,7,7,normal,failed
133393,0,0,0,1495,133390.0,unknown,7,7,normal,failed
133395,0,0,0,1493,133392.0,unknown,7,7,normal,failed
133397,0,0,0,1483,133394.0,unknown,7,7,normal,failed
133399,0,0,0,1500,133396.0,unknown,7,7,normal,failed
133401,0,0,0,1488,133398.0,unknown,7,7,normal,failed
133403,0,0,0,1492,133400.0,unknown,7,7,normal,failed
133405,0,0,0,1493,133402.0,unknown,7,7,normal,failed
133407,0,0,0,1497,133404.0,unknown,7,7,normal,failed
133409,0,0,0,1489,133406.0,unknown,7,7,normal,failed
133456,43000187,64600,43000187,1500,133454.0,unknown,8,8,normal,b_attack
133454,43000186,64600,43000186,1493,133452.0,unknown,8,8,normal,b_attack
133452,43000185,64600,43000185,1490,133450.0,unknown,8,8,normal,b_attack
133450,43000184,64600,43000184,1498,133448.0,unknown,8,8,normal,b_attack
133448,43000183,64600,43000183,1497,133446.0,unknown,8,8,normal,b_attack
133446,43000182,64600,43000182,1493,133444.0,unknown,8,8,normal,b_attack
133444,43000181,64600,43000181,1498,133442.0,unknown,8,8,normal,b_attack
133442,43000180,64600,43000180,1484,133440.0,unknown,8,8,normal,b_attack
133440,43000179,64600,43000179,1488,133438.0,unknown,8,8,normal,b_attack
133438,43000178,64600,43000178,1493,133436.0,unknown,8,8,normal,b_attack
133436,43000177,64600,43000177,1491,133434.0,unknown,8,8,normal,b_attack
133434,43000176,64600,43000176,1494,133432.0,unknown,8,8,normal,b_attack
133432,43000175,64600,43000175,1486,133430.0,unknown,8,8,normal,b_attack
133430,43000174,64600,43000174,1486,133428.0,unknown,8,8,normal,b_attack
133428,43000173,64600,43000173,1492,133426.0,unknown,8,8,normal,b_attack
133426,43000172,64600,43000172,1493,133424.0,unknown,8,8,normal,b_attack
133424,43000171,64600,43000171,1490,133422.0,unknown,8,8,normal,b_attack
133422,43000170,64600,43000170,1483,133420.0,unknown,8,8,normal,b_attack
133420,43000169,64600,43000169,1498,133418.0,unknown,8,8,normal,b_attack
133418,43000168,64600,43000168,1489,133416.0,unknown,8,8,normal,b_attack
133416,43000167,64600,43000167,1496,133414.0,unknown,8,8,normal,b_attack
133414,43000166,64600,43000166,1499,133412.0,unknown,8,8,normal,b_attack
133412,43000165,64600,43000165,1489,133410.0,unknown,8,8,normal,b_attack
133410,0,0,0,1485,133408.0,unknown,8,8,normal,failed
133411,0,0,0,1485,133408.0,unknown,8,8,normal,failed
133413,0,0,0,1489,133410.0,unknown,8,8,normal,failed
133415,0,0,0,1499,133412.0,unknown,8,8,normal,failed
133417,0,0,0,1496,133414.0,unknown,8,8,normal,failed
133419,0,0,0,1489,133416.0,unknown,8,8,normal,failed
133421,0,0,0,1498,133418.0,unknown,8,8,normal,failed
133423,0,0,0,1483,133420.0,unknown,8,8,normal,failed
133425,0,0,0,1490,133422.0,unknown,8,8,normal,failed
133427,0,0,0,1493,133424.0,unknown,8,8,normal,failed
133429,0,0,0,1492,133426.0,unknown,8,8,normal,failed
133431,0,0,0,1486,133428.0,unknown,8,8,normal,failed
133433,0,0,0,1486,133430.0,unknown,8,8,normal,failed
133435,0,0,0,1494,133432.0,unknown,8,8,normal,failed
133437,0,0,0,1491,133434.0,unknown,8,8,normal,failed
133439,0,0,0,1493,133436.0,unknown,8,8,normal,failed
133441,0,0,0,1488,133438.0,unknown,8,8,normal,failed
133443,0,0,0,1484,133440.0,unknown,8,8,normal,failed
133445,0,0,0,1498,133442.0,unknown,8,8,normal,failed
133447,0,0,0,1493,133444.0,unknown,8,8,normal,failed
133449,0,0,0,1497,133446.0,unknown,8,8,normal,failed
133451,0,0,0,1498,133448.0,unknown,8,8,normal,failed
133453,0,0,0,1490,133450.0,unknown,8,8,normal,failed
133455,0,0,0,1493,133452.0,unknown,8,8,normal,failed
133457,0,0,0,1500,133454.0,unknown,8,8,normal,failed
133504,43000211,64600,43000211,1495,133502.0,unknown,9,9,normal,b_attack
133502,43000210,64600,43000210,1500,133500.0,unknown,9,9,normal,b_attack
133500,43000209,64600,43000209,1486,133498.0,unknown,9,9,normal,b_attack
133498,43000208,64600,43000208,1495,133496.0,unknown,9,9,normal,b_attack
133496,43000207,64600,43000207,1498,133494.0,unknown,9,9,normal,b_attack
133494,43000206,64600,43000206,1486,133492.0,unknown,9,9,normal,b_attack
133492,43000205,64600,43000205,1482,133490.0,unknown,9,9,normal,b_attack
133490,43000204,64600,43000204,1485,133488.0,unknown,9,9,normal,b_attack
133488,43000203,64600,43000203,1490,133486.0,unknown,9,9,normal,b_attack
133486,43000202,64600,43000202,1497,133484.0,unknown,9,9,normal,b_attack
133484,43000201,64600,43000201,1495,133482.0,unknown,9,9,normal,b_attack
133482,43000200,64600,43000200,1495,133480.0,unknown,9,9,normal,b_attack
133480,43000199,64600,43000199,1488,133478.0,unknown,9,9,normal,b_attack
133478,43000198,64600,43000198,1497,133476.0,unknown,9,9,normal,b_attack
133476,43000197,64600,43000197,1485,133474.0,unknown,9,9,normal,b_attack
133474,43000196,64600,43000196,1490,133472.0,unknown,9,9,normal,b_attack
133472,43000195,64600,43000195,1482,133470.0,unknown,9,9,normal,b_attack
