transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
400152,1000000,0,0,82,,unknown,10,10,normal,normal
398898,870000,0,0,82,,unknown,10,9,normal,normal
400456,670000,0,0,82,,unknown,10,10,normal,normal
400380,660000,0,0,82,,unknown,10,10,normal,normal
400949,660000,0,0,81,,unknown,10,10,normal,normal
393311,650000,0,0,81,,unknown,10,6,normal,normal
401026,650000,0,0,82,,unknown,10,10,normal,normal
400608,630000,13800,0,82,,unknown,10,10,normal,normal
386357,630000,0,0,81,,unknown,10,3,normal,normal
394185,630000,0,0,81,,unknown,10,7,normal,normal
397111,120000,510000,0,81,,unknown,10,8,normal,normal
401937,43000000,0,0,81,,unknown,11,11,normal,normal
402660,43000000,0,0,82,,unknown,11,11,normal,normal
402925,43000000,0,0,81,,unknown,11,11,normal,normal
401747,30000000,5180,0,81,,unknown,11,11,normal,normal
401862,19000000,0,0,82,,unknown,11,11,normal,normal
401633,5000000,33100,0,81,,unknown,11,11,normal,normal
402698,3600000,0,0,82,,unknown,11,11,normal,normal
403267,3600000,0,0,81,,unknown,11,11,normal,normal
403153,3500000,0,0,81,,unknown,11,11,normal,normal
402355,2600000,296000,0,81,,unknown,11,11,normal,normal
401443,2600000,11200,0,81,,unknown,11,11,normal,normal
401481,2500000,0,0,81,,unknown,11,11,normal,normal
402089,2300000,67500,0,81,,unknown,11,11,normal,normal
402052,2000000,0,0,82,,unknown,11,11,normal,normal
402811,2000000,0,0,81,,unknown,11,11,normal,normal
403115,1800000,23500,0,81,,unknown,11,11,normal,normal
399962,1600000,0,0,82,,unknown,11,10,normal,normal
402887,1600000,0,0,81,,unknown,11,11,normal,normal
401861,1500000,0,0,81,,unknown,11,11,normal,normal
403230,1500000,0,0,82,,unknown,11,11,normal,normal
401900,1400000,0,0,82,,unknown,11,11,normal,normal
402242,1300000,0,0,82,,unknown,11,11,normal,normal
402545,1200000,0,0,81,,unknown,11,11,normal,normal
402621,1200000,0,0,81,,unknown,11,11,normal,normal
403154,1200000,0,0,82,,unknown,11,11,normal,normal
400265,1100000,0,0,81,,unknown,11,10,normal,normal
401785,1100000,0,0,81,,unknown,11,11,normal,normal
402318,1100000,0,0,82,,unknown,11,11,normal,normal
400798,1000000,0,0,82,,unknown,11,10,normal,normal
401557,1000000,0,0,81,,unknown,11,11,normal,normal
402051,1000000,0,0,81,,unknown,11,11,normal,normal
400303,970000,0,0,81,,unknown,11,10,normal,normal
403078,910000,0,0,82,,unknown,11,11,normal,normal
403192,870000,0,0,82,,unknown,11,11,normal,normal
402888,670000,0,0,82,,unknown,11,11,normal,normal
403191,670000,0,0,81,,unknown,11,11,normal,normal
401558,660000,0,0,82,,unknown,11,11,normal,normal
398024,630000,0,0,82,,unknown,11,9,normal,normal
392780,600000,0,0,82,,unknown,11,6,normal,normal
392855,600000,0,0,81,,unknown,11,6,normal,normal
394756,600000,0,0,82,,unknown,11,7,normal,normal
396352,600000,0,0,82,,unknown,11,8,normal,normal
396922,600000,0,0,82,,unknown,11,8,normal,normal
397112,600000,0,0,82,,unknown,11,8,normal,normal
398859,600000,0,0,81,,unknown,11,9,normal,normal
399848,600000,0,0,82,,unknown,11,10,normal,normal
388181,87000,510000,0,81,,unknown,11,4,normal,normal
394528,530000,10700,0,82,,unknown,11,7,normal,normal
388561,530000,0,0,81,,unknown,11,4,normal,normal
390347,530000,0,0,81,,unknown,11,5,normal,normal
405015,43000000,0,0,81,,unknown,12,12,normal,normal
402166,30000000,0,0,82,,unknown,12,11,normal,normal
403761,30000000,0,0,81,,unknown,12,12,normal,normal
403040,27000000,0,0,82,,unknown,12,11,normal,normal
404559,27000000,0,0,81,,unknown,12,12,normal,normal
404939,27000000,0,0,81,,unknown,12,12,normal,normal
404028,6300000,0,0,82,,unknown,12,12,normal,normal
405053,5200000,0,0,81,,unknown,12,12,normal,normal
403610,5000000,0,0,82,,unknown,12,12,normal,normal
402127,4500000,369000,0,81,,unknown,12,11,normal,normal
404826,4200000,0,0,82,,unknown,12,12,normal,normal
403381,3600000,73100,0,81,,unknown,12,12,normal,normal
403837,3600000,0,0,81,,unknown,12,12,normal,normal
404180,3600000,0,0,82,,unknown,12,12,normal,normal
404445,3600000,0,0,81,,unknown,12,12,normal,normal
402090,3500000,0,0,82,,unknown,12,11,normal,normal
404484,3500000,0,0,82,,unknown,12,12,normal,normal
402926,3200000,0,0,82,,unknown,12,11,normal,normal
404103,2600000,0,0,81,,unknown,12,12,normal,normal
404369,2600000,0,0,81,,unknown,12,12,normal,normal
403116,2500000,0,0,82,,unknown,12,11,normal,normal
404788,2500000,0,0,82,,unknown,12,12,normal,normal
404293,2400000,0,0,81,,unknown,12,12,normal,normal
403686,2000000,0,0,82,,unknown,12,12,normal,normal
403344,1800000,0,0,82,,unknown,12,12,normal,normal
404408,1800000,0,0,82,,unknown,12,12,normal,normal
404598,1700000,64600,0,82,,unknown,12,12,normal,normal
404142,1700000,0,0,82,,unknown,12,12,normal,normal
403001,1600000,34700,0,81,,unknown,12,11,normal,normal
401938,1600000,0,0,82,,unknown,12,11,normal,normal
404141,1500000,0,0,81,,unknown,12,12,normal,normal
404901,1400000,0,0,81,,unknown,12,12,normal,normal
405130,1400000,0,0,82,,unknown,12,12,normal,normal
404217,1000000,381000,0,81,,unknown,12,12,normal,normal
402204,310000,959000,0,82,,unknown,12,11,normal,normal
403762,1100000,0,0,82,,unknown,12,12,normal,normal
404522,1000000,21800,0,82,,unknown,12,12,normal,normal
404331,1000000,0,0,81,,unknown,12,12,normal,normal
404940,1000000,0,0,82,,unknown,12,12,normal,normal
405167,1000000,0,0,81,,unknown,12,12,normal,normal
403875,910000,0,0,81,,unknown,12,12,normal,normal
403458,870000,0,0,82,,unknown,12,12,normal,normal
404864,670000,0,0,82,,unknown,12,12,normal,normal
403039,630000,0,0,81,,unknown,12,11,normal,normal
385256,600000,0,0,82,,unknown,12,2,normal,normal
385521,600000,0,0,81,,unknown,12,2,normal,normal
393236,600000,0,0,82,,unknown,12,6,normal,normal
404218,600000,0,0,82,,unknown,12,12,normal,normal
397833,530000,0,0,81,,unknown,12,9,normal,normal
398518,530000,0,0,82,,unknown,12,9,normal,normal
406079,43000000,0,0,81,,unknown,13,13,normal,normal
406954,27000000,0,0,82,,unknown,13,13,normal,normal
406194,19000000,959000,0,82,,unknown,13,13,normal,normal
404294,6100000,0,0,82,,unknown,13,12,normal,normal
405282,6100000,0,0,82,,unknown,13,13,normal,normal
405548,5000000,0,0,82,,unknown,13,13,normal,normal
407067,4200000,0,0,81,,unknown,13,13,normal,normal
402507,3600000,0,0,81,,unknown,13,11,normal,normal
405471,3600000,0,0,81,,unknown,13,13,normal,normal
406003,3500000,0,0,81,,unknown,13,13,normal,normal
406422,2600000,779000,0,82,,unknown,13,13,normal,normal
405662,3200000,0,0,82,,unknown,13,13,normal,normal
406650,2500000,0,0,82,,unknown,13,13,normal,normal
403457,2300000,0,0,81,,unknown,13,12,normal,normal
406346,2300000,0,0,82,,unknown,13,13,normal,normal
405965,1900000,195000,0,81,,unknown,13,13,normal,normal
406839,910000,1100000,0,81,,unknown,13,13,normal,normal
405320,2000000,5630,0,82,,unknown,13,13,normal,normal
403420,2000000,0,0,82,,unknown,13,12,normal,normal
404066,2000000,0,0,82,,unknown,13,12,normal,normal
405434,2000000,0,0,82,,unknown,13,13,normal,normal
406801,2000000,0,0,81,,unknown,13,13,normal,normal
406915,2000000,0,0,81,,unknown,13,13,normal,normal
406460,1900000,39400,0,82,,unknown,13,13,normal,normal
405585,1900000,0,0,81,,unknown,13,13,normal,normal
406156,1900000,0,0,82,,unknown,13,13,normal,normal
406042,1800000,68100,0,82,,unknown,13,13,normal,normal
404750,1700000,0,0,82,,unknown,13,12,normal,normal
406991,1600000,19700,0,81,,unknown,13,13,normal,normal
403609,1600000,0,0,81,,unknown,13,12,normal,normal
404597,1500000,0,0,81,,unknown,13,12,normal,normal
406308,1500000,0,0,82,,unknown,13,13,normal,normal
405890,1400000,0,0,82,,unknown,13,13,normal,normal
406307,1200000,5630,0,81,,unknown,13,13,normal,normal
403533,1200000,0,0,81,,unknown,13,12,normal,normal
404635,1200000,0,0,81,,unknown,13,12,normal,normal
406992,1100000,67500,0,82,,unknown,13,13,normal,normal
405472,1100000,0,0,82,,unknown,13,13,normal,normal
406345,1000000,0,0,81,,unknown,13,13,normal,normal
406232,970000,0,0,82,,unknown,13,13,normal,normal
406270,120000,769000,0,82,,unknown,13,13,normal,normal
405091,670000,0,0,81,,unknown,13,12,normal,normal
406118,650000,0,0,82,,unknown,13,13,normal,normal
406231,650000,0,0,81,,unknown,13,13,normal,normal
406802,630000,0,0,82,,unknown,13,13,normal,normal
406953,630000,0,0,81,,unknown,13,13,normal,normal
399696,600000,0,0,82,,unknown,13,10,normal,normal
386054,160000,410000,0,82,,unknown,13,2,normal,normal
386091,340000,215000,0,81,,unknown,13,2,normal,normal
398251,530000,0,0,81,,unknown,13,9,normal,normal
408283,43000000,0,0,81,,unknown,14,14,normal,normal
408359,43000000,0,0,81,,unknown,14,14,normal,normal
405433,27000000,4320000,0,81,,unknown,14,13,normal,normal
407524,30000000,0,0,82,,unknown,14,14,normal,normal
405928,6300000,0,0,82,,unknown,14,13,normal,normal
407334,6300000,0,0,82,,unknown,14,14,normal,normal
408854,6300000,0,0,82,,unknown,14,14,normal,normal
405319,4500000,1100000,0,81,,unknown,14,13,normal,normal
407143,5000000,0,0,81,,unknown,14,14,normal,normal
407980,4500000,139000,0,82,,unknown,14,14,normal,normal
407219,4500000,0,0,81,,unknown,14,14,normal,normal
407637,4500000,0,0,81,,unknown,14,14,normal,normal
403800,4200000,0,0,82,,unknown,14,12,normal,normal
407866,3600000,0,0,82,,unknown,14,14,normal,normal
409005,3600000,0,0,81,,unknown,14,14,normal,normal
405510,3200000,0,0,82,,unknown,14,13,normal,normal
408018,3200000,0,0,82,,unknown,14,14,normal,normal
407181,2500000,0,0,81,,unknown,14,14,normal,normal
408056,2500000,0,0,82,,unknown,14,14,normal,normal
408588,2500000,0,0,82,,unknown,14,14,normal,normal
405244,2400000,0,0,82,,unknown,14,13,normal,normal
408398,2000000,0,0,82,,unknown,14,14,normal,normal
406421,1900000,0,0,81,,unknown,14,13,normal,normal
407258,1900000,0,0,82,,unknown,14,14,normal,normal
408930,1700000,66100,0,82,,unknown,14,14,normal,normal
407561,1600000,0,0,81,,unknown,14,14,normal,normal
408702,1600000,0,0,82,,unknown,14,14,normal,normal
404712,1500000,0,0,82,,unknown,14,12,normal,normal
408093,1500000,0,0,81,,unknown,14,14,normal,normal
407713,1400000,0,0,81,,unknown,14,14,normal,normal
408207,1400000,0,0,81,,unknown,14,14,normal,normal
407410,1200000,0,0,82,,unknown,14,14,normal,normal
405851,1100000,34700,0,81,,unknown,14,13,normal,normal
405966,1100000,0,0,82,,unknown,14,13,normal,normal
407865,1100000,0,0,81,,unknown,14,14,normal,normal
407903,1100000,0,0,81,,unknown,14,14,normal,normal
408967,1000000,0,0,81,,unknown,14,14,normal,normal
405547,970000,0,0,81,,unknown,14,13,normal,normal
408360,970000,0,0,82,,unknown,14,14,normal,normal
407448,910000,36800,0,82,,unknown,14,14,normal,normal
405852,870000,0,0,82,,unknown,14,13,normal,normal
407638,670000,66100,0,82,,unknown,14,14,normal,normal
408094,670000,0,0,82,,unknown,14,14,normal,normal
407676,660000,0,0,82,,unknown,14,14,normal,normal
407751,660000,0,0,81,,unknown,14,14,normal,normal
407979,660000,0,0,81,,unknown,14,14,normal,normal
408816,630000,12800,0,82,,unknown,14,14,normal,normal
408549,630000,0,0,81,,unknown,14,14,normal,normal
408815,630000,0,0,81,,unknown,14,14,normal,normal
408778,73000,545000,0,82,,unknown,14,14,normal,normal
410868,43000000,49100,0,82,,unknown,15,15,normal,normal
408208,43000000,0,0,82,,unknown,15,14,normal,normal
409272,43000000,0,0,82,,unknown,15,15,normal,normal
409993,30000000,18600,0,81,,unknown,15,15,normal,normal
410525,30000000,0,0,81,,unknown,15,15,normal,normal
408436,27000000,0,0,82,,unknown,15,14,normal,normal
410564,19000000,19700,0,82,,unknown,15,15,normal,normal
408892,19000000,0,0,82,,unknown,15,14,normal,normal
409652,6300000,195000,0,82,,unknown,15,15,normal,normal
410031,6300000,12800,0,81,,unknown,15,15,normal,normal
410640,6100000,0,0,82,,unknown,15,15,normal,normal
410601,5200000,0,0,81,,unknown,15,15,normal,normal
410753,5200000,0,0,81,,unknown,15,15,normal,normal
409499,4500000,0,0,81,,unknown,15,15,normal,normal
410183,4200000,6390,0,81,,unknown,15,15,normal,normal
409385,3600000,0,0,81,,unknown,15,15,normal,normal
409727,3200000,0,0,81,,unknown,15,15,normal,normal
407828,2600000,0,0,82,,unknown,15,14,normal,normal
410905,2500000,21800,0,81,,unknown,15,15,normal,normal
409614,2500000,0,0,82,,unknown,15,15,normal,normal
410678,2400000,0,0,82,,unknown,15,15,normal,normal
410602,2300000,0,0,82,,unknown,15,15,normal,normal
408246,2100000,0,0,82,,unknown,15,14,normal,normal
409651,2100000,0,0,81,,unknown,15,15,normal,normal
409879,2100000,0,0,81,,unknown,15,15,normal,normal
409082,2000000,0,0,82,,unknown,15,15,normal,normal
409690,2000000,0,0,82,,unknown,15,15,normal,normal
409841,2000000,0,0,81,,unknown,15,15,normal,normal
410298,1700000,0,0,82,,unknown,15,15,normal,normal
407752,1600000,0,0,82,,unknown,15,14,normal,normal
409994,1600000,0,0,82,,unknown,15,15,normal,normal
410792,1100000,322000,0,82,,unknown,15,15,normal,normal
410791,1400000,0,0,81,,unknown,15,15,normal,normal
409120,420000,779000,0,82,,unknown,15,15,normal,normal
410906,1100000,0,0,82,,unknown,15,15,normal,normal
408017,1000000,12300,0,81,,unknown,15,14,normal,normal
409043,970000,0,0,81,,unknown,15,15,normal,normal
409955,970000,0,0,81,,unknown,15,15,normal,normal
410222,970000,0,0,82,,unknown,15,15,normal,normal
410146,910000,0,0,82,,unknown,15,15,normal,normal
409081,870000,0,0,81,,unknown,15,15,normal,normal
409310,670000,0,0,82,,unknown,15,15,normal,normal
410487,660000,0,0,81,,unknown,15,15,normal,normal
409880,650000,0,0,82,,unknown,15,15,normal,normal
410108,630000,5640,0,82,,unknown,15,15,normal,normal
409804,260000,369000,0,82,,unknown,15,15,normal,normal
408891,600000,0,0,81,,unknown,15,14,normal,normal
409386,600000,0,0,82,,unknown,15,15,normal,normal
398327,530000,0,0,81,,unknown,15,9,normal,normal
399429,530000,0,0,81,,unknown,15,9,normal,normal
409575,43000000,0,0,81,,unknown,16,15,normal,normal
410982,43000000,0,0,82,,unknown,16,16,normal,normal
411514,43000000,0,0,82,,unknown,16,16,normal,normal
412425,43000000,0,0,81,,unknown,16,16,normal,normal
411286,30000000,0,0,82,,unknown,16,16,normal,normal
410981,6100000,3130,0,81,,unknown,16,16,normal,normal
411172,6100000,0,0,82,,unknown,16,16,normal,normal
411248,5200000,15700,0,82,,unknown,16,16,normal,normal
409271,5200000,0,0,81,,unknown,16,15,normal,normal
412387,5200000,0,0,81,,unknown,16,16,normal,normal
411058,4500000,73100,0,82,,unknown,16,16,normal,normal
409728,3600000,0,0,82,,unknown,16,15,normal,normal
411589,3600000,0,0,81,,unknown,16,16,normal,normal
411552,3500000,0,0,82,,unknown,16,16,normal,normal
411590,3500000,0,0,82,,unknown,16,16,normal,normal
411020,3200000,0,0,82,,unknown,16,16,normal,normal
411627,3200000,0,0,81,,unknown,16,16,normal,normal
408968,2600000,0,0,82,,unknown,16,14,normal,normal
412654,2600000,0,0,82,,unknown,16,16,normal,normal
411285,2500000,0,0,81,,unknown,16,16,normal,normal
411932,2400000,0,0,82,,unknown,16,16,normal,normal
412578,2100000,0,0,82,,unknown,16,16,normal,normal
409157,2000000,0,0,81,,unknown,16,15,normal,normal
411096,2000000,0,0,82,,unknown,16,16,normal,normal
411969,2000000,0,0,81,,unknown,16,16,normal,normal
412615,2000000,0,0,81,,unknown,16,16,normal,normal
412350,1900000,0,0,82,,unknown,16,16,normal,normal
412692,1900000,0,0,82,,unknown,16,16,normal,normal
411210,1700000,0,0,82,,unknown,16,16,normal,normal
411475,1600000,0,0,81,,unknown,16,16,normal,normal
412540,1500000,0,0,82,,unknown,16,16,normal,normal
406117,1400000,0,0,81,,unknown,16,13,normal,normal
411476,1400000,0,0,82,,unknown,16,16,normal,normal
412388,1400000,0,0,82,,unknown,16,16,normal,normal
412730,1400000,0,0,82,,unknown,16,16,normal,normal
412046,1100000,0,0,82,,unknown,16,16,normal,normal
411742,1000000,0,0,82,,unknown,16,16,normal,normal
412349,1000000,0,0,81,,unknown,16,16,normal,normal
412235,350000,594000,0,81,,unknown,16,16,normal,normal
412502,910000,0,0,82,,unknown,16,16,normal,normal
411437,870000,0,0,81,,unknown,16,16,normal,normal
409576,670000,12800,0,82,,unknown,16,15,normal,normal
409918,670000,0,0,82,,unknown,16,15,normal,normal
412198,630000,0,0,82,,unknown,16,16,normal,normal
412729,630000,0,0,81,,unknown,16,16,normal,normal
411134,600000,0,0,82,,unknown,16,16,normal,normal
411741,300000,296000,0,81,,unknown,16,16,normal,normal
411704,470000,68100,0,82,,unknown,16,16,normal,normal
389435,530000,0,0,81,,unknown,16,4,normal,normal
399772,530000,0,0,82,,unknown,16,10,normal,normal
412844,43000000,0,0,82,,unknown,17,17,attack,normal
413109,43000000,0,0,81,,unknown,17,17,attack,normal
412920,30000000,0,0,82,,unknown,17,17,attack,normal
413452,30000000,0,0,82,,unknown,17,17,attack,normal
413756,27000000,0,0,82,,unknown,17,17,attack,normal
411665,19000000,0,0,81,,unknown,17,16,attack,normal
477476,0,0,0,201,413033.0,unknown,17,17,attack,b_attack
413033,6300000,17000,0,81,,unknown,17,17,attack,normal
411438,6100000,0,0,82,,unknown,17,16,attack,normal
414136,6100000,0,0,82,,unknown,17,17,attack,normal
477477,0,0,0,201,413110.0,unknown,17,17,attack,b_attack
413110,5200000,594000,0,82,,unknown,17,17,attack,normal
413869,5000000,0,0,81,,unknown,17,17,attack,normal
477478,0,0,0,201,412311.0,unknown,17,17,attack,b_attack
412311,4200000,35100,0,81,,unknown,17,16,attack,normal
411818,3600000,0,0,82,,unknown,17,16,attack,normal
413185,2300000,0,0,81,,unknown,17,17,attack,normal
414173,2300000,0,0,81,,unknown,17,17,attack,normal
414249,2100000,0,0,81,,unknown,17,17,attack,normal
477479,0,0,0,201,413983.0,unknown,17,17,attack,b_attack
413983,2000000,12800,0,81,,unknown,17,17,attack,normal
477480,0,0,0,201,413337.0,unknown,17,17,attack,b_attack
413337,1500000,510000,0,81,,unknown,17,17,attack,normal
413642,2000000,0,0,82,,unknown,17,17,attack,normal
414022,2000000,0,0,82,,unknown,17,17,attack,normal
412426,1900000,0,0,82,,unknown,17,16,attack,normal
411362,1800000,0,0,82,,unknown,17,16,attack,normal
412881,1800000,0,0,81,,unknown,17,17,attack,normal
477481,0,0,0,201,414211.0,unknown,17,17,attack,b_attack
414211,1300000,410000,0,81,,unknown,17,17,attack,normal
477482,0,0,0,201,412957.0,unknown,17,17,attack,b_attack
412957,1000000,510000,0,81,,unknown,17,17,attack,normal
412616,1500000,0,0,82,,unknown,17,16,attack,normal
413223,1500000,0,0,81,,unknown,17,17,attack,normal
413338,1500000,0,0,82,,unknown,17,17,attack,normal
413604,1500000,0,0,82,,unknown,17,17,attack,normal
413945,1500000,0,0,81,,unknown,17,17,attack,normal
414668,1500000,0,0,82,,unknown,17,17,attack,normal
477483,0,0,0,201,413793.0,unknown,17,17,attack,b_attack
413793,1100000,296000,0,81,,unknown,17,17,attack,normal
477484,0,0,0,201,413034.0,unknown,17,17,attack,b_attack
413034,1000000,296000,0,82,,unknown,17,17,attack,normal
412919,1200000,0,0,81,,unknown,17,17,attack,normal
412007,1100000,0,0,81,,unknown,17,16,attack,normal
413413,1100000,0,0,81,,unknown,17,17,attack,normal
413299,970000,0,0,81,,unknown,17,17,attack,normal
413794,970000,0,0,82,,unknown,17,17,attack,normal
414098,970000,0,0,82,,unknown,17,17,attack,normal
477485,0,0,0,201,414326.0,unknown,17,17,attack,b_attack
414326,910000,21800,0,82,,unknown,17,17,attack,normal
477486,0,0,0,201,415884.0,unknown,18,18,attack,b_attack
415884,27000000,296000,0,82,,unknown,18,18,attack,normal
477487,0,0,0,201,415656.0,unknown,18,18,attack,b_attack
415656,27000000,139000,0,82,,unknown,18,18,attack,normal
414933,27000000,0,0,81,,unknown,18,18,attack,normal
415959,19000000,0,0,81,,unknown,18,18,attack,normal
415846,6300000,0,0,82,,unknown,18,18,attack,normal
477488,0,0,0,201,416187.0,unknown,18,18,attack,b_attack
416187,6100000,3130,0,81,,unknown,18,18,attack,normal
414858,5200000,0,0,82,,unknown,18,18,attack,normal
416415,5200000,0,0,81,,unknown,18,18,attack,normal
477489,0,0,0,201,415960.0,unknown,18,18,attack,b_attack
415960,5000000,128000,0,82,,unknown,18,18,attack,normal
477490,0,0,0,201,414971.0,unknown,18,18,attack,b_attack
414971,4500000,33100,0,81,,unknown,18,18,attack,normal
477491,0,0,0,201,415047.0,unknown,18,18,attack,b_attack
415047,87000,4320000,0,81,,unknown,18,18,attack,normal
477492,0,0,0,201,415693.0,unknown,18,18,attack,b_attack
415693,3500000,11200,0,81,,unknown,18,18,attack,normal
416530,3500000,0,0,82,,unknown,18,18,attack,normal
414782,3200000,0,0,82,,unknown,18,18,attack,normal
415390,2500000,0,0,82,,unknown,18,18,attack,normal
414819,2300000,0,0,81,,unknown,18,18,attack,normal
415161,2000000,0,0,81,,unknown,18,18,attack,normal
415617,2000000,0,0,81,,unknown,18,18,attack,normal
415009,1900000,0,0,81,,unknown,18,18,attack,normal
415694,1900000,0,0,82,,unknown,18,18,attack,normal
416111,1800000,0,0,81,,unknown,18,18,attack,normal
477493,0,0,0,201,416264.0,unknown,18,18,attack,b_attack
416264,1600000,161000,0,82,,unknown,18,18,attack,normal
416302,1700000,0,0,82,,unknown,18,18,attack,normal
415010,1600000,0,0,82,,unknown,18,18,attack,normal
416226,1600000,0,0,82,,unknown,18,18,attack,normal
416492,1600000,0,0,82,,unknown,18,18,attack,normal
416378,1500000,0,0,82,,unknown,18,18,attack,normal
477494,0,0,0,201,415541.0,unknown,18,18,attack,b_attack
415541,1400000,39400,0,81,,unknown,18,18,attack,normal
415199,1400000,0,0,81,,unknown,18,18,attack,normal
415732,1200000,0,0,82,,unknown,18,18,attack,normal
415085,1100000,0,0,81,,unknown,18,18,attack,normal
415542,1100000,0,0,82,,unknown,18,18,attack,normal
415276,1000000,0,0,82,,unknown,18,18,attack,normal
415580,970000,0,0,82,,unknown,18,18,attack,normal
416529,870000,0,0,81,,unknown,18,18,attack,normal
477495,0,0,0,201,416340.0,unknown,18,18,attack,b_attack
416340,420000,381000,0,82,,unknown,18,18,attack,normal
416150,670000,0,0,82,,unknown,18,18,attack,normal
477496,0,0,0,201,413148.0,unknown,18,18,attack,b_attack
413148,600000,64600,0,82,,unknown,18,17,attack,normal
413224,660000,0,0,82,,unknown,18,17,attack,normal
418429,43000000,0,0,81,,unknown,19,19,normal,normal
418467,43000000,0,0,81,,unknown,19,19,normal,normal
414135,30000000,0,0,81,,unknown,19,17,normal,normal
418050,27000000,23500,0,82,,unknown,19,19,normal,normal
417821,27000000,0,0,81,,unknown,19,19,normal,normal
418430,19000000,0,0,82,,unknown,19,19,normal,normal
414553,5200000,0,0,81,,unknown,19,17,normal,normal
417290,5200000,0,0,82,,unknown,19,19,normal,normal
413679,5000000,0,0,81,,unknown,19,17,normal,normal
416644,5000000,0,0,82,,unknown,19,19,normal,normal
417214,5000000,0,0,82,,unknown,19,19,normal,normal
418049,5000000,0,0,81,,unknown,19,19,normal,normal
417708,4200000,0,0,82,,unknown,19,19,normal,normal
413414,3500000,0,0,82,,unknown,19,17,normal,normal
417061,3500000,0,0,81,,unknown,19,19,normal,normal
415314,3200000,0,0,82,,unknown,19,18,normal,normal
418088,3200000,0,0,82,,unknown,19,19,normal,normal
418164,3200000,0,0,82,,unknown,19,19,normal,normal
413755,2400000,769000,0,81,,unknown,19,17,normal,normal
417137,2600000,0,0,81,,unknown,19,19,normal,normal
417594,2600000,0,0,82,,unknown,19,19,normal,normal
411247,2500000,0,0,81,,unknown,19,16,normal,normal
416453,2500000,0,0,81,,unknown,19,18,normal,normal
416795,2400000,15700,0,81,,unknown,19,19,normal,normal
416073,2400000,0,0,81,,unknown,19,18,normal,normal
417631,2400000,0,0,81,,unknown,19,19,normal,normal
410412,2000000,0,0,82,,unknown,19,15,normal,normal
412312,2000000,0,0,82,,unknown,19,16,normal,normal
416833,2000000,0,0,81,,unknown,19,19,normal,normal
417251,1900000,6390,0,81,,unknown,19,19,normal,normal
417327,1900000,0,0,81,,unknown,19,19,normal,normal
417480,1900000,0,0,82,,unknown,19,19,normal,normal
417783,1900000,0,0,81,,unknown,19,19,normal,normal
412084,1600000,231000,0,82,,unknown,19,16,normal,normal
413376,1800000,0,0,82,,unknown,19,17,normal,normal
418392,1800000,0,0,82,,unknown,19,19,normal,normal
413071,1700000,36800,0,81,,unknown,19,17,normal,normal
417784,1500000,215000,0,82,,unknown,19,19,normal,normal
414705,1700000,0,0,81,,unknown,19,17,normal,normal
417175,1700000,0,0,81,,unknown,19,19,normal,normal
412843,1600000,75000,0,81,,unknown,19,17,normal,normal
415162,1600000,0,0,82,,unknown,19,18,normal,normal
416188,1500000,0,0,82,,unknown,19,18,normal,normal
416454,1500000,0,0,82,,unknown,19,18,normal,normal
417403,1500000,0,0,81,,unknown,19,19,normal,normal
418391,1500000,0,0,81,,unknown,19,19,normal,normal
416567,1400000,5630,0,81,,unknown,19,18,normal,normal
416947,1400000,0,0,81,,unknown,19,19,normal,normal
418125,1400000,0,0,81,,unknown,19,19,normal,normal
417213,1300000,0,0,81,,unknown,19,19,normal,normal
419532,43000000,23500,0,82,,unknown,20,20,normal,normal
419455,43000000,0,0,81,,unknown,20,20,normal,normal
419494,43000000,0,0,82,,unknown,20,20,normal,normal
419684,30000000,0,0,82,,unknown,20,20,normal,normal
419493,27000000,0,0,81,,unknown,20,20,normal,normal
419911,6300000,0,0,81,,unknown,20,20,normal,normal
416035,6100000,0,0,81,,unknown,20,18,normal,normal
419683,6100000,0,0,81,,unknown,20,20,normal,normal
418924,1500000,4320000,0,82,,unknown,20,20,normal,normal
419418,5200000,594000,0,82,,unknown,20,20,normal,normal
418163,3600000,100000,0,81,,unknown,20,19,normal,normal
414325,3500000,14200,0,81,,unknown,20,17,normal,normal
418544,3200000,0,0,82,,unknown,20,20,normal,normal
414363,2600000,0,0,81,,unknown,20,17,normal,normal
418771,2600000,0,0,81,,unknown,20,20,normal,normal
420101,2600000,0,0,81,,unknown,20,20,normal,normal
419190,2500000,0,0,82,,unknown,20,20,normal,normal
418695,2400000,67900,0,81,,unknown,20,20,normal,normal
418506,2400000,18600,0,82,,unknown,20,19,normal,normal
417441,2400000,0,0,81,,unknown,20,19,normal,normal
418658,2400000,0,0,82,,unknown,20,20,normal,normal
419949,2400000,0,0,81,,unknown,20,20,normal,normal
420292,2400000,0,0,82,,unknown,20,20,normal,normal
417746,1600000,779000,0,82,,unknown,20,19,normal,normal
418733,2100000,0,0,81,,unknown,20,20,normal,normal
418886,2100000,0,0,82,,unknown,20,20,normal,normal
416871,2000000,17000,0,81,,unknown,20,19,normal,normal
419152,2000000,17000,0,82,,unknown,20,20,normal,normal
419037,2000000,0,0,81,,unknown,20,20,normal,normal
419798,870000,959000,0,82,,unknown,20,20,normal,normal
419456,1500000,322000,0,82,,unknown,20,20,normal,normal
414781,1800000,0,0,81,,unknown,20,18,normal,normal
413946,1600000,0,0,82,,unknown,20,17,normal,normal
