id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
442809,2100000,0,82,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
442276,2000000,0,81,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
442580,2000000,0,81,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
443302,1700000,0,81,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
478479,0,0,202,True,False,32.0,,True,False,True,442808.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
442808,1500000,35100,81,True,True,32.0,35.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
478480,0,0,202,True,False,32.0,,True,False,True,443644.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
443644,1500000,8520,81,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
442049,1500000,0,82,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
442429,1500000,0,82,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
443074,1500000,0,81,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
443455,1500000,0,82,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
443531,1300000,0,82,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
478481,0,0,202,True,False,32.0,,True,False,True,442011.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
442011,1000000,128000,82,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
443569,1100000,0,82,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
478482,0,0,202,True,False,32.0,,True,False,True,443417.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
443417,910000,139000,82,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
478483,0,0,202,True,False,32.0,,False,False,True,438287.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
438287,1000000,36800,82,True,True,32.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
478484,0,0,202,True,False,32.0,,False,False,True,436653.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
436653,1000000,11200,82,True,True,32.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
406367,1000000,0,82,True,True,32.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
478485,0,0,209,True,False,33.0,,True,False,True,445468.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
445468,27000000,322000,81,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
445659,27000000,0,82,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
442390,6300000,0,81,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
478486,0,0,209,True,False,33.0,,True,False,True,445582.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
445582,5200000,164000,81,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
444671,5200000,0,82,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
442543,4500000,0,82,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
443378,3500000,0,81,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
445051,3500000,0,82,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
445316,3500000,0,81,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
445203,2600000,0,82,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
445278,2400000,0,81,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
445772,2400000,0,81,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
444138,2300000,0,81,True,True,33.0,35.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
444746,2000000,0,81,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
444860,2000000,0,81,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
445393,2000000,0,82,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
442694,1700000,0,81,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
443340,1600000,0,81,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
443986,1600000,0,81,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
444784,1600000,0,81,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
478487,0,0,209,True,False,33.0,,True,False,True,445697.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
445697,1500000,36800,82,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
478488,0,0,209,True,False,33.0,,True,False,True,443949.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
443949,1500000,35600,82,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
445735,1400000,0,82,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
444898,1300000,0,81,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
444823,1200000,0,82,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
438857,1100000,0,82,True,True,33.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
444405,1100000,0,82,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
444518,1100000,0,81,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
444595,1100000,0,82,True,True,33.0,35.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
405720,1000000,0,81,True,True,33.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
407430,1000000,0,81,True,True,33.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
408077,1000000,0,82,True,True,33.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
408836,1000000,0,81,True,True,33.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
409977,1000000,0,82,True,True,33.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
410394,1000000,0,81,True,True,33.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
410470,1000000,0,81,True,True,33.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
411496,1000000,0,81,True,True,33.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
412636,1000000,0,81,True,True,33.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
413055,1000000,0,82,True,True,33.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
413586,1000000,0,81,True,True,33.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
414537,1000000,0,82,True,True,33.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
415031,1000000,0,82,True,True,33.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
415487,1000000,0,82,True,True,33.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
415715,1000000,0,82,True,True,33.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
415904,1000000,0,81,True,True,33.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
417007,1000000,0,82,True,True,33.0,20.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
445849,30000000,0,82,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
478489,0,0,201,True,False,34.0,,True,False,True,446000.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
446000,27000000,769000,81,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
478490,0,0,201,True,False,34.0,,True,False,True,446684.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
446684,19000000,75000,81,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
447027,5000000,0,82,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
447254,5000000,0,81,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
447331,5000000,0,82,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
478491,0,0,201,True,False,34.0,,True,False,True,446381.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
446381,4500000,16400,82,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
478492,0,0,201,True,False,34.0,,True,False,True,445126.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
445126,3600000,381000,81,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
478493,0,0,201,True,False,34.0,,True,False,True,446837.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
446837,3600000,283000,82,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
445887,3600000,0,82,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
478494,0,0,201,True,False,34.0,,True,False,True,447140.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
447140,3200000,121000,81,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
440490,2600000,0,81,True,True,34.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
446570,2500000,0,81,True,True,34.0,36.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
478495,0,0,201,True,False,34.0,,True,False,True,445886.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
445886,2400000,75000,81,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
446039,2400000,0,82,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
478496,0,0,201,True,False,34.0,,True,False,True,447406.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
447406,1500000,779000,81,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
442353,2000000,0,82,True,True,34.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
443987,2000000,0,82,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
446266,2000000,0,81,True,True,34.0,36.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
446342,2000000,0,81,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
446608,2000000,0,81,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
445925,1900000,0,82,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
447558,1900000,0,81,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
478497,0,0,201,True,False,34.0,,True,False,True,447711.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
447711,1800000,11200,82,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
445507,1800000,0,82,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
446380,1600000,0,81,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
446874,1600000,0,81,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
478498,0,0,201,True,False,34.0,,True,False,True,447179.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
447179,1500000,42000,82,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
444442,1500000,0,81,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
446304,1500000,0,81,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
447064,1500000,0,81,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
446305,1400000,0,82,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
446457,1400000,0,82,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
446798,1400000,0,81,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
446989,1400000,0,82,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
447255,1400000,0,82,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
478499,0,0,201,True,False,34.0,,True,False,True,444404.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
444404,1200000,67500,81,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
478500,0,0,201,True,False,34.0,,True,False,True,446950.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
446950,87000,1100000,81,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
478501,0,0,210,True,False,35.0,,True,False,True,448661.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
448661,30000000,779000,82,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
449535,30000000,0,82,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
448243,19000000,0,82,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
478502,0,0,210,True,False,35.0,,True,False,True,448774.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
448774,1400000,7190000,81,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
448015,6300000,0,82,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
448433,6300000,0,82,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
478503,0,0,210,True,False,35.0,,True,False,True,448432.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
448432,6100000,164000,81,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
446153,6100000,0,82,True,True,35.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
478504,0,0,210,True,False,35.0,,True,False,True,448736.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
448736,5000000,5630,81,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
448813,5000000,0,82,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
447787,4500000,0,82,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
449003,4500000,0,82,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
445506,4200000,0,81,True,True,35.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
478505,0,0,210,True,False,35.0,,True,False,True,447597.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
447597,3200000,161000,82,True,True,35.0,37.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
447559,2500000,0,82,True,True,35.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
478506,0,0,210,True,False,35.0,,True,False,True,449116.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
449116,2000000,33100,81,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
442732,2000000,0,81,True,True,35.0,34.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
445127,2000000,0,82,True,True,35.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
447786,2000000,0,81,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
448471,2000000,0,82,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
448812,1900000,0,81,True,True,35.0,36.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
448927,1800000,0,82,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
478507,0,0,210,True,False,35.0,,True,False,True,448585.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
448585,1600000,43600,82,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
447710,1600000,0,81,True,True,35.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
448242,1600000,0,81,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
446761,1500000,0,82,True,True,35.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
447939,1500000,0,82,True,True,35.0,36.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
478508,0,0,210,True,False,35.0,,True,False,True,448280.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
448280,1400000,43600,81,True,True,35.0,36.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
478509,0,0,210,True,False,35.0,,True,False,True,449041.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
449041,1200000,215000,82,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
478510,0,0,210,True,False,35.0,,True,False,True,448622.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
