transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
226442,0,0,0,2485,226439.0,unknown,2,2,attack,failed
226444,0,0,0,2483,226441.0,unknown,2,2,attack,failed
226446,0,0,0,2499,226443.0,unknown,2,2,attack,failed
226448,0,0,0,2500,226445.0,unknown,2,2,attack,failed
226450,0,0,0,2482,226447.0,unknown,2,2,attack,failed
226452,0,0,0,2491,226449.0,unknown,2,2,attack,failed
226454,0,0,0,2499,226451.0,unknown,2,2,attack,failed
226456,0,0,0,2493,226453.0,unknown,2,2,attack,failed
226458,0,0,0,2487,226455.0,unknown,2,2,attack,failed
226460,0,0,0,2492,226457.0,unknown,2,2,attack,failed
226462,0,0,0,2484,226459.0,unknown,2,2,attack,failed
226464,0,0,0,2488,226461.0,unknown,2,2,attack,failed
226466,0,0,0,2483,226463.0,unknown,2,2,attack,failed
226468,0,0,0,2490,226465.0,unknown,2,2,attack,failed
226470,0,0,0,2488,226467.0,unknown,2,2,attack,failed
226472,0,0,0,2487,226469.0,unknown,2,2,attack,failed
226474,0,0,0,2483,226471.0,unknown,2,2,attack,failed
226476,0,0,0,2481,226473.0,unknown,2,2,attack,failed
226478,0,0,0,2481,226475.0,unknown,2,2,attack,failed
226480,0,0,0,2496,226477.0,unknown,2,2,attack,failed
226482,0,0,0,2492,226479.0,unknown,2,2,attack,failed
226484,0,0,0,2498,226481.0,unknown,2,2,attack,failed
226486,0,0,0,2500,226483.0,unknown,2,2,attack,failed
226488,0,0,0,2486,226485.0,unknown,2,2,attack,failed
226535,43000063,4320000,43000063,2486,226533.0,unknown,3,3,normal,b_attack
226533,43000062,4320000,43000062,2491,226531.0,unknown,3,3,normal,b_attack
226531,43000061,4320000,43000061,2495,226529.0,unknown,3,3,normal,b_attack
226529,43000060,4320000,43000060,2488,226527.0,unknown,3,3,normal,b_attack
226527,43000059,4320000,43000059,2490,226525.0,unknown,3,3,normal,b_attack
226525,43000058,4320000,43000058,2488,226523.0,unknown,3,3,normal,b_attack
226523,43000057,4320000,43000057,2485,226521.0,unknown,3,3,normal,b_attack
226521,43000056,4320000,43000056,2488,226519.0,unknown,3,3,normal,b_attack
226519,43000055,4320000,43000055,2487,226517.0,unknown,3,3,normal,b_attack
226517,43000054,4320000,43000054,2496,226515.0,unknown,3,3,normal,b_attack
226515,43000053,4320000,43000053,2487,226513.0,unknown,3,3,normal,b_attack
226513,43000052,4320000,43000052,2493,226511.0,unknown,3,3,normal,b_attack
226511,43000051,4320000,43000051,2499,226509.0,unknown,3,3,normal,b_attack
226509,43000050,4320000,43000050,2494,226507.0,unknown,3,3,normal,b_attack
226507,43000049,4320000,43000049,2489,226505.0,unknown,3,3,normal,b_attack
226505,43000048,4320000,43000048,2497,226503.0,unknown,3,3,normal,b_attack
226503,43000047,4320000,43000047,2494,226501.0,unknown,3,3,normal,b_attack
226501,43000046,4320000,43000046,2493,226499.0,unknown,3,3,normal,b_attack
226499,43000045,4320000,43000045,2490,226497.0,unknown,3,3,normal,b_attack
226497,43000044,4320000,43000044,2492,226495.0,unknown,3,3,normal,b_attack
226495,43000043,4320000,43000043,2494,226493.0,unknown,3,3,normal,b_attack
226493,43000042,4320000,43000042,2498,226491.0,unknown,3,3,normal,b_attack
226491,43000041,4320000,43000041,2489,226489.0,unknown,3,3,normal,b_attack
226489,0,0,0,2491,226487.0,unknown,3,3,normal,failed
226490,0,0,0,2491,226487.0,unknown,3,3,normal,failed
226492,0,0,0,2489,226489.0,unknown,3,3,normal,failed
226494,0,0,0,2498,226491.0,unknown,3,3,normal,failed
226496,0,0,0,2494,226493.0,unknown,3,3,normal,failed
226498,0,0,0,2492,226495.0,unknown,3,3,normal,failed
226500,0,0,0,2490,226497.0,unknown,3,3,normal,failed
226502,0,0,0,2493,226499.0,unknown,3,3,normal,failed
226504,0,0,0,2494,226501.0,unknown,3,3,normal,failed
226506,0,0,0,2497,226503.0,unknown,3,3,normal,failed
226508,0,0,0,2489,226505.0,unknown,3,3,normal,failed
226510,0,0,0,2494,226507.0,unknown,3,3,normal,failed
226512,0,0,0,2499,226509.0,unknown,3,3,normal,failed
226514,0,0,0,2493,226511.0,unknown,3,3,normal,failed
226516,0,0,0,2487,226513.0,unknown,3,3,normal,failed
226518,0,0,0,2496,226515.0,unknown,3,3,normal,failed
226520,0,0,0,2487,226517.0,unknown,3,3,normal,failed
226522,0,0,0,2488,226519.0,unknown,3,3,normal,failed
226524,0,0,0,2485,226521.0,unknown,3,3,normal,failed
226526,0,0,0,2488,226523.0,unknown,3,3,normal,failed
226528,0,0,0,2490,226525.0,unknown,3,3,normal,failed
226530,0,0,0,2488,226527.0,unknown,3,3,normal,failed
226532,0,0,0,2495,226529.0,unknown,3,3,normal,failed
226534,0,0,0,2491,226531.0,unknown,3,3,normal,failed
226536,0,0,0,2486,226533.0,unknown,3,3,normal,failed
226583,43000087,4320000,43000087,2495,226581.0,unknown,4,4,attack,b_attack
228831,0,0,0,6218,226583.0,unknown,4,4,attack,failed
226581,43000086,4320000,43000086,2490,226579.0,unknown,4,4,attack,b_attack
226579,43000085,4320000,43000085,2493,226577.0,unknown,4,4,attack,b_attack
226577,43000084,4320000,43000084,2496,226575.0,unknown,4,4,attack,b_attack
226575,43000083,4320000,43000083,2482,226573.0,unknown,4,4,attack,b_attack
226573,43000082,4320000,43000082,2484,226571.0,unknown,4,4,attack,b_attack
226571,43000081,4320000,43000081,2495,226569.0,unknown,4,4,attack,b_attack
226569,43000080,4320000,43000080,2485,226567.0,unknown,4,4,attack,b_attack
226567,43000079,4320000,43000079,2490,226565.0,unknown,4,4,attack,b_attack
226565,43000078,4320000,43000078,2499,226563.0,unknown,4,4,attack,b_attack
226563,43000077,4320000,43000077,2492,226561.0,unknown,4,4,attack,b_attack
226561,43000076,4320000,43000076,2488,226559.0,unknown,4,4,attack,b_attack
226559,43000075,4320000,43000075,2481,226557.0,unknown,4,4,attack,b_attack
226557,43000074,4320000,43000074,2498,226555.0,unknown,4,4,attack,b_attack
226555,43000073,4320000,43000073,2487,226553.0,unknown,4,4,attack,b_attack
226553,43000072,4320000,43000072,2500,226551.0,unknown,4,4,attack,b_attack
226551,43000071,4320000,43000071,2491,226549.0,unknown,4,4,attack,b_attack
226549,43000070,4320000,43000070,2497,226547.0,unknown,4,4,attack,b_attack
226547,43000069,4320000,43000069,2494,226545.0,unknown,4,4,attack,b_attack
226545,43000068,4320000,43000068,2497,226543.0,unknown,4,4,attack,b_attack
226543,43000067,4320000,43000067,2486,226541.0,unknown,4,4,attack,b_attack
226541,43000066,4320000,43000066,2497,226539.0,unknown,4,4,attack,b_attack
226539,43000065,4320000,43000065,2482,226537.0,unknown,4,4,attack,b_attack
226537,0,0,0,2481,226535.0,unknown,4,4,attack,failed
226538,0,0,0,2481,226535.0,unknown,4,4,attack,failed
226540,0,0,0,2482,226537.0,unknown,4,4,attack,failed
226542,0,0,0,2497,226539.0,unknown,4,4,attack,failed
226544,0,0,0,2486,226541.0,unknown,4,4,attack,failed
226546,0,0,0,2497,226543.0,unknown,4,4,attack,failed
226548,0,0,0,2494,226545.0,unknown,4,4,attack,failed
226550,0,0,0,2497,226547.0,unknown,4,4,attack,failed
226552,0,0,0,2491,226549.0,unknown,4,4,attack,failed
226554,0,0,0,2500,226551.0,unknown,4,4,attack,failed
226556,0,0,0,2487,226553.0,unknown,4,4,attack,failed
226558,0,0,0,2498,226555.0,unknown,4,4,attack,failed
226560,0,0,0,2481,226557.0,unknown,4,4,attack,failed
226562,0,0,0,2488,226559.0,unknown,4,4,attack,failed
226564,0,0,0,2492,226561.0,unknown,4,4,attack,failed
226566,0,0,0,2499,226563.0,unknown,4,4,attack,failed
226568,0,0,0,2490,226565.0,unknown,4,4,attack,failed
226570,0,0,0,2485,226567.0,unknown,4,4,attack,failed
226572,0,0,0,2495,226569.0,unknown,4,4,attack,failed
226574,0,0,0,2484,226571.0,unknown,4,4,attack,failed
226576,0,0,0,2482,226573.0,unknown,4,4,attack,failed
226578,0,0,0,2496,226575.0,unknown,4,4,attack,failed
226580,0,0,0,2493,226577.0,unknown,4,4,attack,failed
226582,0,0,0,2490,226579.0,unknown,4,4,attack,failed
226584,0,0,0,2495,226581.0,unknown,4,4,attack,failed
226631,43000111,4320000,43000111,2486,226629.0,unknown,5,5,attack,b_attack
228832,0,0,0,6202,226631.0,unknown,5,5,attack,failed
226629,43000110,4320000,43000110,2483,226627.0,unknown,5,5,attack,b_attack
226627,43000109,4320000,43000109,2500,226625.0,unknown,5,5,attack,b_attack
226625,43000108,4320000,43000108,2484,226623.0,unknown,5,5,attack,b_attack
226623,43000107,4320000,43000107,2485,226621.0,unknown,5,5,attack,b_attack
226621,43000106,4320000,43000106,2498,226619.0,unknown,5,5,attack,b_attack
226619,43000105,4320000,43000105,2490,226617.0,unknown,5,5,attack,b_attack
226617,43000104,4320000,43000104,2492,226615.0,unknown,5,5,attack,b_attack
226615,43000103,4320000,43000103,2500,226613.0,unknown,5,5,attack,b_attack
226613,43000102,4320000,43000102,2495,226611.0,unknown,5,5,attack,b_attack
226611,43000101,4320000,43000101,2488,226609.0,unknown,5,5,attack,b_attack
226609,43000100,4320000,43000100,2495,226607.0,unknown,5,5,attack,b_attack
226607,43000099,4320000,43000099,2497,226605.0,unknown,5,5,attack,b_attack
226605,43000098,4320000,43000098,2488,226603.0,unknown,5,5,attack,b_attack
226603,43000097,4320000,43000097,2499,226601.0,unknown,5,5,attack,b_attack
226601,43000096,4320000,43000096,2488,226599.0,unknown,5,5,attack,b_attack
226599,43000095,4320000,43000095,2483,226597.0,unknown,5,5,attack,b_attack
226597,43000094,4320000,43000094,2482,226595.0,unknown,5,5,attack,b_attack
226595,43000093,4320000,43000093,2488,226593.0,unknown,5,5,attack,b_attack
226593,43000092,4320000,43000092,2499,226591.0,unknown,5,5,attack,b_attack
226591,43000091,4320000,43000091,2488,226589.0,unknown,5,5,attack,b_attack
226589,43000090,4320000,43000090,2496,226587.0,unknown,5,5,attack,b_attack
226587,43000089,4320000,43000089,2482,226585.0,unknown,5,5,attack,b_attack
226585,0,0,0,2492,226583.0,unknown,5,5,attack,failed
226586,0,0,0,2492,226583.0,unknown,5,5,attack,failed
226588,0,0,0,2482,226585.0,unknown,5,5,attack,failed
226590,0,0,0,2496,226587.0,unknown,5,5,attack,failed
226592,0,0,0,2488,226589.0,unknown,5,5,attack,failed
226594,0,0,0,2499,226591.0,unknown,5,5,attack,failed
226596,0,0,0,2488,226593.0,unknown,5,5,attack,failed
226598,0,0,0,2482,226595.0,unknown,5,5,attack,failed
226600,0,0,0,2483,226597.0,unknown,5,5,attack,failed
226602,0,0,0,2488,226599.0,unknown,5,5,attack,failed
226604,0,0,0,2499,226601.0,unknown,5,5,attack,failed
226606,0,0,0,2488,226603.0,unknown,5,5,attack,failed
226608,0,0,0,2497,226605.0,unknown,5,5,attack,failed
226610,0,0,0,2495,226607.0,unknown,5,5,attack,failed
226612,0,0,0,2488,226609.0,unknown,5,5,attack,failed
226614,0,0,0,2495,226611.0,unknown,5,5,attack,failed
226616,0,0,0,2500,226613.0,unknown,5,5,attack,failed
226618,0,0,0,2492,226615.0,unknown,5,5,attack,failed
226620,0,0,0,2490,226617.0,unknown,5,5,attack,failed
226622,0,0,0,2498,226619.0,unknown,5,5,attack,failed
226624,0,0,0,2485,226621.0,unknown,5,5,attack,failed
226626,0,0,0,2484,226623.0,unknown,5,5,attack,failed
226628,0,0,0,2500,226625.0,unknown,5,5,attack,failed
226630,0,0,0,2483,226627.0,unknown,5,5,attack,failed
226632,0,0,0,2486,226629.0,unknown,5,5,attack,failed
226679,43000135,4320000,43000135,2495,226677.0,unknown,6,6,normal,b_attack
226677,43000134,4320000,43000134,2498,226675.0,unknown,6,6,normal,b_attack
226675,43000133,4320000,43000133,2495,226673.0,unknown,6,6,normal,b_attack
226673,43000132,4320000,43000132,2489,226671.0,unknown,6,6,normal,b_attack
226671,43000131,4320000,43000131,2490,226669.0,unknown,6,6,normal,b_attack
226669,43000130,4320000,43000130,2486,226667.0,unknown,6,6,normal,b_attack
226667,43000129,4320000,43000129,2491,226665.0,unknown,6,6,normal,b_attack
226665,43000128,4320000,43000128,2494,226663.0,unknown,6,6,normal,b_attack
226663,43000127,4320000,43000127,2499,226661.0,unknown,6,6,normal,b_attack
226661,43000126,4320000,43000126,2481,226659.0,unknown,6,6,normal,b_attack
226659,43000125,4320000,43000125,2483,226657.0,unknown,6,6,normal,b_attack
226657,43000124,4320000,43000124,2500,226655.0,unknown,6,6,normal,b_attack
226655,43000123,4320000,43000123,2493,226653.0,unknown,6,6,normal,b_attack
226653,43000122,4320000,43000122,2487,226651.0,unknown,6,6,normal,b_attack
226651,43000121,4320000,43000121,2499,226649.0,unknown,6,6,normal,b_attack
226649,43000120,4320000,43000120,2492,226647.0,unknown,6,6,normal,b_attack
226647,43000119,4320000,43000119,2496,226645.0,unknown,6,6,normal,b_attack
226645,43000118,4320000,43000118,2484,226643.0,unknown,6,6,normal,b_attack
226643,43000117,4320000,43000117,2487,226641.0,unknown,6,6,normal,b_attack
226641,43000116,4320000,43000116,2491,226639.0,unknown,6,6,normal,b_attack
226639,43000115,4320000,43000115,2488,226637.0,unknown,6,6,normal,b_attack
226637,43000114,4320000,43000114,2488,226635.0,unknown,6,6,normal,b_attack
226635,43000113,4320000,43000113,2496,226633.0,unknown,6,6,normal,b_attack
226633,0,0,0,2494,226631.0,unknown,6,6,normal,failed
226634,0,0,0,2494,226631.0,unknown,6,6,normal,failed
226636,0,0,0,2496,226633.0,unknown,6,6,normal,failed
226638,0,0,0,2488,226635.0,unknown,6,6,normal,failed
226640,0,0,0,2488,226637.0,unknown,6,6,normal,failed
226642,0,0,0,2491,226639.0,unknown,6,6,normal,failed
226644,0,0,0,2487,226641.0,unknown,6,6,normal,failed
226646,0,0,0,2484,226643.0,unknown,6,6,normal,failed
226648,0,0,0,2496,226645.0,unknown,6,6,normal,failed
226650,0,0,0,2492,226647.0,unknown,6,6,normal,failed
226652,0,0,0,2499,226649.0,unknown,6,6,normal,failed
226654,0,0,0,2487,226651.0,unknown,6,6,normal,failed
226656,0,0,0,2493,226653.0,unknown,6,6,normal,failed
226658,0,0,0,2500,226655.0,unknown,6,6,normal,failed
226660,0,0,0,2483,226657.0,unknown,6,6,normal,failed
226662,0,0,0,2481,226659.0,unknown,6,6,normal,failed
226664,0,0,0,2499,226661.0,unknown,6,6,normal,failed
226666,0,0,0,2494,226663.0,unknown,6,6,normal,failed
226668,0,0,0,2491,226665.0,unknown,6,6,normal,failed
226670,0,0,0,2486,226667.0,unknown,6,6,normal,failed
226672,0,0,0,2490,226669.0,unknown,6,6,normal,failed
226674,0,0,0,2489,226671.0,unknown,6,6,normal,failed
226676,0,0,0,2495,226673.0,unknown,6,6,normal,failed
226678,0,0,0,2498,226675.0,unknown,6,6,normal,failed
226680,0,0,0,2495,226677.0,unknown,6,6,normal,failed
226727,43000159,4320000,43000159,2500,226725.0,unknown,7,7,attack,b_attack
228833,0,0,0,6214,226727.0,unknown,7,7,attack,failed
226725,43000158,4320000,43000158,2494,226723.0,unknown,7,7,attack,b_attack
226723,43000157,4320000,43000157,2495,226721.0,unknown,7,7,attack,b_attack
226721,43000156,4320000,43000156,2500,226719.0,unknown,7,7,attack,b_attack
226719,43000155,4320000,43000155,2494,226717.0,unknown,7,7,attack,b_attack
226717,43000154,4320000,43000154,2483,226715.0,unknown,7,7,attack,b_attack
226715,43000153,4320000,43000153,2499,226713.0,unknown,7,7,attack,b_attack
226713,43000152,4320000,43000152,2493,226711.0,unknown,7,7,attack,b_attack
226711,43000151,4320000,43000151,2491,226709.0,unknown,7,7,attack,b_attack
226709,43000150,4320000,43000150,2494,226707.0,unknown,7,7,attack,b_attack
226707,43000149,4320000,43000149,2500,226705.0,unknown,7,7,attack,b_attack
226705,43000148,4320000,43000148,2496,226703.0,unknown,7,7,attack,b_attack
226703,43000147,4320000,43000147,2486,226701.0,unknown,7,7,attack,b_attack
226701,43000146,4320000,43000146,2490,226699.0,unknown,7,7,attack,b_attack
226699,43000145,4320000,43000145,2490,226697.0,unknown,7,7,attack,b_attack
226697,43000144,4320000,43000144,2482,226695.0,unknown,7,7,attack,b_attack
226695,43000143,4320000,43000143,2491,226693.0,unknown,7,7,attack,b_attack
226693,43000142,4320000,43000142,2493,226691.0,unknown,7,7,attack,b_attack
226691,43000141,4320000,43000141,2499,226689.0,unknown,7,7,attack,b_attack
226689,43000140,4320000,43000140,2489,226687.0,unknown,7,7,attack,b_attack
226687,43000139,4320000,43000139,2496,226685.0,unknown,7,7,attack,b_attack
226685,43000138,4320000,43000138,2482,226683.0,unknown,7,7,attack,b_attack
226683,43000137,4320000,43000137,2489,226681.0,unknown,7,7,attack,b_attack
226681,0,0,0,2499,226679.0,unknown,7,7,attack,failed
226682,0,0,0,2499,226679.0,unknown,7,7,attack,failed
226684,0,0,0,2489,226681.0,unknown,7,7,attack,failed
226686,0,0,0,2482,226683.0,unknown,7,7,attack,failed
226688,0,0,0,2496,226685.0,unknown,7,7,attack,failed
226690,0,0,0,2489,226687.0,unknown,7,7,attack,failed
226692,0,0,0,2499,226689.0,unknown,7,7,attack,failed
226694,0,0,0,2493,226691.0,unknown,7,7,attack,failed
226696,0,0,0,2491,226693.0,unknown,7,7,attack,failed
226698,0,0,0,2482,226695.0,unknown,7,7,attack,failed
226700,0,0,0,2490,226697.0,unknown,7,7,attack,failed
226702,0,0,0,2490,226699.0,unknown,7,7,attack,failed
226704,0,0,0,2486,226701.0,unknown,7,7,attack,failed
226706,0,0,0,2496,226703.0,unknown,7,7,attack,failed
226708,0,0,0,2500,226705.0,unknown,7,7,attack,failed
226710,0,0,0,2494,226707.0,unknown,7,7,attack,failed
226712,0,0,0,2491,226709.0,unknown,7,7,attack,failed
226714,0,0,0,2493,226711.0,unknown,7,7,attack,failed
226716,0,0,0,2499,226713.0,unknown,7,7,attack,failed
226718,0,0,0,2483,226715.0,unknown,7,7,attack,failed
226720,0,0,0,2494,226717.0,unknown,7,7,attack,failed
226722,0,0,0,2500,226719.0,unknown,7,7,attack,failed
226724,0,0,0,2495,226721.0,unknown,7,7,attack,failed
226726,0,0,0,2494,226723.0,unknown,7,7,attack,failed
226728,0,0,0,2500,226725.0,unknown,7,7,attack,failed
226775,43000183,4320000,43000183,2494,226773.0,unknown,8,8,normal,b_attack
226773,43000182,4320000,43000182,2487,226771.0,unknown,8,8,normal,b_attack
226771,43000181,4320000,43000181,2486,226769.0,unknown,8,8,normal,b_attack
226769,43000180,4320000,43000180,2484,226767.0,unknown,8,8,normal,b_attack
226767,43000179,4320000,43000179,2492,226765.0,unknown,8,8,normal,b_attack
226765,43000178,4320000,43000178,2487,226763.0,unknown,8,8,normal,b_attack
226763,43000177,4320000,43000177,2500,226761.0,unknown,8,8,normal,b_attack
226761,43000176,4320000,43000176,2492,226759.0,unknown,8,8,normal,b_attack
226759,43000175,4320000,43000175,2482,226757.0,unknown,8,8,normal,b_attack
226757,43000174,4320000,43000174,2483,226755.0,unknown,8,8,normal,b_attack
226755,43000173,4320000,43000173,2481,226753.0,unknown,8,8,normal,b_attack
226753,43000172,4320000,43000172,2494,226751.0,unknown,8,8,normal,b_attack
226751,43000171,4320000,43000171,2497,226749.0,unknown,8,8,normal,b_attack
226749,43000170,4320000,43000170,2500,226747.0,unknown,8,8,normal,b_attack
226747,43000169,4320000,43000169,2483,226745.0,unknown,8,8,normal,b_attack
226745,43000168,4320000,43000168,2497,226743.0,unknown,8,8,normal,b_attack
226743,43000167,4320000,43000167,2483,226741.0,unknown,8,8,normal,b_attack
226741,43000166,4320000,43000166,2485,226739.0,unknown,8,8,normal,b_attack
226739,43000165,4320000,43000165,2492,226737.0,unknown,8,8,normal,b_attack
226737,43000164,4320000,43000164,2493,226735.0,unknown,8,8,normal,b_attack
226735,43000163,4320000,43000163,2492,226733.0,unknown,8,8,normal,b_attack
226733,43000162,4320000,43000162,2494,226731.0,unknown,8,8,normal,b_attack
226731,43000161,4320000,43000161,2489,226729.0,unknown,8,8,normal,b_attack
226729,0,0,0,2482,226727.0,unknown,8,8,normal,failed
226730,0,0,0,2482,226727.0,unknown,8,8,normal,failed
226732,0,0,0,2489,226729.0,unknown,8,8,normal,failed
226734,0,0,0,2494,226731.0,unknown,8,8,normal,failed
226736,0,0,0,2492,226733.0,unknown,8,8,normal,failed
226738,0,0,0,2493,226735.0,unknown,8,8,normal,failed
226740,0,0,0,2492,226737.0,unknown,8,8,normal,failed
226742,0,0,0,2485,226739.0,unknown,8,8,normal,failed
226744,0,0,0,2483,226741.0,unknown,8,8,normal,failed
226746,0,0,0,2497,226743.0,unknown,8,8,normal,failed
226748,0,0,0,2483,226745.0,unknown,8,8,normal,failed
226750,0,0,0,2500,226747.0,unknown,8,8,normal,failed
226752,0,0,0,2497,226749.0,unknown,8,8,normal,failed
226754,0,0,0,2494,226751.0,unknown,8,8,normal,failed
226756,0,0,0,2481,226753.0,unknown,8,8,normal,failed
226758,0,0,0,2483,226755.0,unknown,8,8,normal,failed
226760,0,0,0,2482,226757.0,unknown,8,8,normal,failed
226762,0,0,0,2492,226759.0,unknown,8,8,normal,failed
226764,0,0,0,2500,226761.0,unknown,8,8,normal,failed
226766,0,0,0,2487,226763.0,unknown,8,8,normal,failed
226768,0,0,0,2492,226765.0,unknown,8,8,normal,failed
226770,0,0,0,2484,226767.0,unknown,8,8,normal,failed
226772,0,0,0,2486,226769.0,unknown,8,8,normal,failed
226774,0,0,0,2487,226771.0,unknown,8,8,normal,failed
226776,0,0,0,2494,226773.0,unknown,8,8,normal,failed
226823,43000207,4320000,43000207,2497,226821.0,unknown,9,9,attack,b_attack
228834,0,0,0,6219,226823.0,unknown,9,9,attack,failed
226821,43000206,4320000,43000206,2495,226819.0,unknown,9,9,attack,b_attack
226819,43000205,4320000,43000205,2497,226817.0,unknown,9,9,attack,b_attack
226817,43000204,4320000,43000204,2487,226815.0,unknown,9,9,attack,b_attack
226815,43000203,4320000,43000203,2499,226813.0,unknown,9,9,attack,b_attack
226813,43000202,4320000,43000202,2484,226811.0,unknown,9,9,attack,b_attack
226811,43000201,4320000,43000201,2490,226809.0,unknown,9,9,attack,b_attack
226809,43000200,4320000,43000200,2495,226807.0,unknown,9,9,attack,b_attack
226807,43000199,4320000,43000199,2487,226805.0,unknown,9,9,attack,b_attack
226805,43000198,4320000,43000198,2493,226803.0,unknown,9,9,attack,b_attack
