transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
65161,43000198,13900,43000198,731,65159.0,unknown,9,9,attack,b_attack
65162,0,0,0,731,65159.0,unknown,9,9,attack,failed
65159,43000197,13900,43000197,723,65157.0,unknown,9,9,attack,b_attack
65160,0,0,0,723,65157.0,unknown,9,9,attack,failed
65157,43000196,13900,43000196,723,65155.0,unknown,9,9,attack,b_attack
65158,0,0,0,723,65155.0,unknown,9,9,attack,failed
65155,43000195,13900,43000195,734,65153.0,unknown,9,9,attack,b_attack
65156,0,0,0,734,65153.0,unknown,9,9,attack,failed
65153,43000194,13900,43000194,726,65151.0,unknown,9,9,attack,b_attack
65154,0,0,0,726,65151.0,unknown,9,9,attack,failed
65151,43000193,13900,43000193,734,65149.0,unknown,9,9,attack,b_attack
65152,0,0,0,734,65149.0,unknown,9,9,attack,failed
65149,43000192,13900,43000192,733,65147.0,unknown,9,9,attack,b_attack
65150,0,0,0,733,65147.0,unknown,9,9,attack,failed
65147,43000191,13900,43000191,737,65145.0,unknown,9,9,attack,b_attack
65148,0,0,0,737,65145.0,unknown,9,9,attack,failed
65145,43000190,13900,43000190,740,65143.0,unknown,9,9,attack,b_attack
65146,0,0,0,740,65143.0,unknown,9,9,attack,failed
65143,43000189,13900,43000189,734,65141.0,unknown,9,9,attack,b_attack
65144,0,0,0,734,65141.0,unknown,9,9,attack,failed
65141,43000188,13900,43000188,729,65139.0,unknown,9,9,attack,b_attack
65142,0,0,0,729,65139.0,unknown,9,9,attack,failed
65139,0,0,0,729,65137.0,unknown,9,9,attack,failed
65140,0,0,0,729,65137.0,unknown,9,9,attack,failed
65233,43000234,13900,43000234,739,65231.0,unknown,10,10,attack,b_attack
67164,0,0,0,1820,65233.0,unknown,10,10,attack,failed
65234,0,0,0,739,65231.0,unknown,10,10,attack,failed
65231,43000233,13900,43000233,722,65229.0,unknown,10,10,attack,b_attack
65232,0,0,0,722,65229.0,unknown,10,10,attack,failed
65229,43000232,13900,43000232,734,65227.0,unknown,10,10,attack,b_attack
65230,0,0,0,734,65227.0,unknown,10,10,attack,failed
65227,43000231,13900,43000231,735,65225.0,unknown,10,10,attack,b_attack
65228,0,0,0,735,65225.0,unknown,10,10,attack,failed
65225,43000230,13900,43000230,721,65223.0,unknown,10,10,attack,b_attack
65226,0,0,0,721,65223.0,unknown,10,10,attack,failed
65223,43000229,13900,43000229,729,65221.0,unknown,10,10,attack,b_attack
65224,0,0,0,729,65221.0,unknown,10,10,attack,failed
65221,43000228,13900,43000228,725,65219.0,unknown,10,10,attack,b_attack
65222,0,0,0,725,65219.0,unknown,10,10,attack,failed
65219,43000227,13900,43000227,726,65217.0,unknown,10,10,attack,b_attack
65220,0,0,0,726,65217.0,unknown,10,10,attack,failed
65217,43000226,13900,43000226,738,65215.0,unknown,10,10,attack,b_attack
65218,0,0,0,738,65215.0,unknown,10,10,attack,failed
65215,43000225,13900,43000225,725,65213.0,unknown,10,10,attack,b_attack
65216,0,0,0,725,65213.0,unknown,10,10,attack,failed
65213,43000224,13900,43000224,732,65211.0,unknown,10,10,attack,b_attack
65214,0,0,0,732,65211.0,unknown,10,10,attack,failed
65211,43000223,13900,43000223,725,65209.0,unknown,10,10,attack,b_attack
65212,0,0,0,725,65209.0,unknown,10,10,attack,failed
65209,43000222,13900,43000222,740,65207.0,unknown,10,10,attack,b_attack
65210,0,0,0,740,65207.0,unknown,10,10,attack,failed
65207,43000221,13900,43000221,740,65205.0,unknown,10,10,attack,b_attack
65208,0,0,0,740,65205.0,unknown,10,10,attack,failed
65205,43000220,13900,43000220,738,65203.0,unknown,10,10,attack,b_attack
65206,0,0,0,738,65203.0,unknown,10,10,attack,failed
65203,43000219,13900,43000219,729,65201.0,unknown,10,10,attack,b_attack
65204,0,0,0,729,65201.0,unknown,10,10,attack,failed
65201,43000218,13900,43000218,739,65199.0,unknown,10,10,attack,b_attack
65202,0,0,0,739,65199.0,unknown,10,10,attack,failed
65199,43000217,13900,43000217,731,65197.0,unknown,10,10,attack,b_attack
65200,0,0,0,731,65197.0,unknown,10,10,attack,failed
65197,43000216,13900,43000216,721,65195.0,unknown,10,10,attack,b_attack
65198,0,0,0,721,65195.0,unknown,10,10,attack,failed
65195,43000215,13900,43000215,721,65193.0,unknown,10,10,attack,b_attack
65196,0,0,0,721,65193.0,unknown,10,10,attack,failed
65193,43000214,13900,43000214,740,65191.0,unknown,10,10,attack,b_attack
65194,0,0,0,740,65191.0,unknown,10,10,attack,failed
65191,43000213,13900,43000213,728,65189.0,unknown,10,10,attack,b_attack
65192,0,0,0,728,65189.0,unknown,10,10,attack,failed
65189,43000212,13900,43000212,728,65187.0,unknown,10,10,attack,b_attack
65190,0,0,0,728,65187.0,unknown,10,10,attack,failed
65187,0,0,0,728,65185.0,unknown,10,10,attack,failed
65188,0,0,0,728,65185.0,unknown,10,10,attack,failed
65281,43000258,13900,43000258,727,65279.0,unknown,11,11,attack,b_attack
67165,0,0,0,1840,65281.0,unknown,11,11,attack,failed
65282,0,0,0,727,65279.0,unknown,11,11,attack,failed
65279,43000257,13900,43000257,730,65277.0,unknown,11,11,attack,b_attack
65280,0,0,0,730,65277.0,unknown,11,11,attack,failed
65277,43000256,13900,43000256,739,65275.0,unknown,11,11,attack,b_attack
65278,0,0,0,739,65275.0,unknown,11,11,attack,failed
65275,43000255,13900,43000255,724,65273.0,unknown,11,11,attack,b_attack
65276,0,0,0,724,65273.0,unknown,11,11,attack,failed
65273,43000254,13900,43000254,732,65271.0,unknown,11,11,attack,b_attack
65274,0,0,0,732,65271.0,unknown,11,11,attack,failed
65271,43000253,13900,43000253,735,65269.0,unknown,11,11,attack,b_attack
65272,0,0,0,735,65269.0,unknown,11,11,attack,failed
65269,43000252,13900,43000252,730,65267.0,unknown,11,11,attack,b_attack
65270,0,0,0,730,65267.0,unknown,11,11,attack,failed
65267,43000251,13900,43000251,722,65265.0,unknown,11,11,attack,b_attack
65268,0,0,0,722,65265.0,unknown,11,11,attack,failed
65265,43000250,13900,43000250,723,65263.0,unknown,11,11,attack,b_attack
65266,0,0,0,723,65263.0,unknown,11,11,attack,failed
65263,43000249,13900,43000249,738,65261.0,unknown,11,11,attack,b_attack
65264,0,0,0,738,65261.0,unknown,11,11,attack,failed
65261,43000248,13900,43000248,733,65259.0,unknown,11,11,attack,b_attack
65262,0,0,0,733,65259.0,unknown,11,11,attack,failed
65259,43000247,13900,43000247,722,65257.0,unknown,11,11,attack,b_attack
65260,0,0,0,722,65257.0,unknown,11,11,attack,failed
65257,43000246,13900,43000246,738,65255.0,unknown,11,11,attack,b_attack
65258,0,0,0,738,65255.0,unknown,11,11,attack,failed
65255,43000245,13900,43000245,728,65253.0,unknown,11,11,attack,b_attack
65256,0,0,0,728,65253.0,unknown,11,11,attack,failed
65253,43000244,13900,43000244,722,65251.0,unknown,11,11,attack,b_attack
65254,0,0,0,722,65251.0,unknown,11,11,attack,failed
65251,43000243,13900,43000243,722,65249.0,unknown,11,11,attack,b_attack
65252,0,0,0,722,65249.0,unknown,11,11,attack,failed
65249,43000242,13900,43000242,740,65247.0,unknown,11,11,attack,b_attack
65250,0,0,0,740,65247.0,unknown,11,11,attack,failed
65247,43000241,13900,43000241,739,65245.0,unknown,11,11,attack,b_attack
65248,0,0,0,739,65245.0,unknown,11,11,attack,failed
65245,43000240,13900,43000240,737,65243.0,unknown,11,11,attack,b_attack
65246,0,0,0,737,65243.0,unknown,11,11,attack,failed
65243,43000239,13900,43000239,721,65241.0,unknown,11,11,attack,b_attack
65244,0,0,0,721,65241.0,unknown,11,11,attack,failed
65241,43000238,13900,43000238,734,65239.0,unknown,11,11,attack,b_attack
65242,0,0,0,734,65239.0,unknown,11,11,attack,failed
65239,43000237,13900,43000237,738,65237.0,unknown,11,11,attack,b_attack
65240,0,0,0,738,65237.0,unknown,11,11,attack,failed
65237,43000236,13900,43000236,736,65235.0,unknown,11,11,attack,b_attack
65238,0,0,0,736,65235.0,unknown,11,11,attack,failed
65235,0,0,0,740,65233.0,unknown,11,11,attack,failed
65236,0,0,0,740,65233.0,unknown,11,11,attack,failed
65329,43000282,13900,43000282,729,65327.0,unknown,12,12,attack,b_attack
67166,0,0,0,1821,65329.0,unknown,12,12,attack,failed
65330,0,0,0,729,65327.0,unknown,12,12,attack,failed
65327,43000281,13900,43000281,724,65325.0,unknown,12,12,attack,b_attack
65328,0,0,0,724,65325.0,unknown,12,12,attack,failed
65325,43000280,13900,43000280,726,65323.0,unknown,12,12,attack,b_attack
65326,0,0,0,726,65323.0,unknown,12,12,attack,failed
65323,43000279,13900,43000279,725,65321.0,unknown,12,12,attack,b_attack
65324,0,0,0,725,65321.0,unknown,12,12,attack,failed
65321,43000278,13900,43000278,732,65319.0,unknown,12,12,attack,b_attack
65322,0,0,0,732,65319.0,unknown,12,12,attack,failed
65319,43000277,13900,43000277,730,65317.0,unknown,12,12,attack,b_attack
65320,0,0,0,730,65317.0,unknown,12,12,attack,failed
65317,43000276,13900,43000276,738,65315.0,unknown,12,12,attack,b_attack
65318,0,0,0,738,65315.0,unknown,12,12,attack,failed
65315,43000275,13900,43000275,733,65313.0,unknown,12,12,attack,b_attack
65316,0,0,0,733,65313.0,unknown,12,12,attack,failed
65313,43000274,13900,43000274,740,65311.0,unknown,12,12,attack,b_attack
65314,0,0,0,740,65311.0,unknown,12,12,attack,failed
65311,43000273,13900,43000273,728,65309.0,unknown,12,12,attack,b_attack
65312,0,0,0,728,65309.0,unknown,12,12,attack,failed
65309,43000272,13900,43000272,728,65307.0,unknown,12,12,attack,b_attack
65310,0,0,0,728,65307.0,unknown,12,12,attack,failed
65307,43000271,13900,43000271,722,65305.0,unknown,12,12,attack,b_attack
65308,0,0,0,722,65305.0,unknown,12,12,attack,failed
65305,43000270,13900,43000270,735,65303.0,unknown,12,12,attack,b_attack
65306,0,0,0,735,65303.0,unknown,12,12,attack,failed
65303,43000269,13900,43000269,738,65301.0,unknown,12,12,attack,b_attack
65304,0,0,0,738,65301.0,unknown,12,12,attack,failed
65301,43000268,13900,43000268,739,65299.0,unknown,12,12,attack,b_attack
65302,0,0,0,739,65299.0,unknown,12,12,attack,failed
65299,43000267,13900,43000267,728,65297.0,unknown,12,12,attack,b_attack
65300,0,0,0,728,65297.0,unknown,12,12,attack,failed
65297,43000266,13900,43000266,739,65295.0,unknown,12,12,attack,b_attack
65298,0,0,0,739,65295.0,unknown,12,12,attack,failed
65295,43000265,13900,43000265,727,65293.0,unknown,12,12,attack,b_attack
65296,0,0,0,727,65293.0,unknown,12,12,attack,failed
65293,43000264,13900,43000264,726,65291.0,unknown,12,12,attack,b_attack
65294,0,0,0,726,65291.0,unknown,12,12,attack,failed
65291,43000263,13900,43000263,723,65289.0,unknown,12,12,attack,b_attack
65292,0,0,0,723,65289.0,unknown,12,12,attack,failed
65289,43000262,13900,43000262,727,65287.0,unknown,12,12,attack,b_attack
65290,0,0,0,727,65287.0,unknown,12,12,attack,failed
65287,43000261,13900,43000261,729,65285.0,unknown,12,12,attack,b_attack
65288,0,0,0,729,65285.0,unknown,12,12,attack,failed
65285,43000260,13900,43000260,725,65283.0,unknown,12,12,attack,b_attack
65286,0,0,0,725,65283.0,unknown,12,12,attack,failed
65283,0,0,0,730,65281.0,unknown,12,12,attack,failed
65284,0,0,0,730,65281.0,unknown,12,12,attack,failed
65377,43000306,13900,43000306,731,65375.0,unknown,13,13,attack,b_attack
67167,0,0,0,1837,65377.0,unknown,13,13,attack,failed
65378,0,0,0,731,65375.0,unknown,13,13,attack,failed
65375,43000305,13900,43000305,727,65373.0,unknown,13,13,attack,b_attack
65376,0,0,0,727,65373.0,unknown,13,13,attack,failed
65373,43000304,13900,43000304,738,65371.0,unknown,13,13,attack,b_attack
65374,0,0,0,738,65371.0,unknown,13,13,attack,failed
65371,43000303,13900,43000303,735,65369.0,unknown,13,13,attack,b_attack
65372,0,0,0,735,65369.0,unknown,13,13,attack,failed
65369,43000302,13900,43000302,729,65367.0,unknown,13,13,attack,b_attack
65370,0,0,0,729,65367.0,unknown,13,13,attack,failed
65367,43000301,13900,43000301,729,65365.0,unknown,13,13,attack,b_attack
65368,0,0,0,729,65365.0,unknown,13,13,attack,failed
65365,43000300,13900,43000300,725,65363.0,unknown,13,13,attack,b_attack
65366,0,0,0,725,65363.0,unknown,13,13,attack,failed
65363,43000299,13900,43000299,739,65361.0,unknown,13,13,attack,b_attack
65364,0,0,0,739,65361.0,unknown,13,13,attack,failed
65361,43000298,13900,43000298,740,65359.0,unknown,13,13,attack,b_attack
65362,0,0,0,740,65359.0,unknown,13,13,attack,failed
65359,43000297,13900,43000297,726,65357.0,unknown,13,13,attack,b_attack
65360,0,0,0,726,65357.0,unknown,13,13,attack,failed
65357,43000296,13900,43000296,725,65355.0,unknown,13,13,attack,b_attack
65358,0,0,0,725,65355.0,unknown,13,13,attack,failed
65355,43000295,13900,43000295,724,65353.0,unknown,13,13,attack,b_attack
65356,0,0,0,724,65353.0,unknown,13,13,attack,failed
65353,43000294,13900,43000294,732,65351.0,unknown,13,13,attack,b_attack
65354,0,0,0,732,65351.0,unknown,13,13,attack,failed
65351,43000293,13900,43000293,737,65349.0,unknown,13,13,attack,b_attack
65352,0,0,0,737,65349.0,unknown,13,13,attack,failed
65349,43000292,13900,43000292,724,65347.0,unknown,13,13,attack,b_attack
65350,0,0,0,724,65347.0,unknown,13,13,attack,failed
65347,43000291,13900,43000291,729,65345.0,unknown,13,13,attack,b_attack
65348,0,0,0,729,65345.0,unknown,13,13,attack,failed
65345,43000290,13900,43000290,735,65343.0,unknown,13,13,attack,b_attack
65346,0,0,0,735,65343.0,unknown,13,13,attack,failed
65343,43000289,13900,43000289,726,65341.0,unknown,13,13,attack,b_attack
65344,0,0,0,726,65341.0,unknown,13,13,attack,failed
65341,43000288,13900,43000288,721,65339.0,unknown,13,13,attack,b_attack
65342,0,0,0,721,65339.0,unknown,13,13,attack,failed
65339,43000287,13900,43000287,727,65337.0,unknown,13,13,attack,b_attack
65340,0,0,0,727,65337.0,unknown,13,13,attack,failed
65337,43000286,13900,43000286,737,65335.0,unknown,13,13,attack,b_attack
65338,0,0,0,737,65335.0,unknown,13,13,attack,failed
65335,43000285,13900,43000285,729,65333.0,unknown,13,13,attack,b_attack
65336,0,0,0,729,65333.0,unknown,13,13,attack,failed
65333,43000284,13900,43000284,736,65331.0,unknown,13,13,attack,b_attack
65334,0,0,0,736,65331.0,unknown,13,13,attack,failed
65331,0,0,0,732,65329.0,unknown,13,13,attack,failed
65332,0,0,0,732,65329.0,unknown,13,13,attack,failed
65425,43000330,13900,43000330,726,65423.0,unknown,14,14,normal,b_attack
65426,0,0,0,726,65423.0,unknown,14,14,normal,failed
65423,43000329,13900,43000329,738,65421.0,unknown,14,14,normal,b_attack
65424,0,0,0,738,65421.0,unknown,14,14,normal,failed
65421,43000328,13900,43000328,732,65419.0,unknown,14,14,normal,b_attack
65422,0,0,0,732,65419.0,unknown,14,14,normal,failed
65419,43000327,13900,43000327,737,65417.0,unknown,14,14,normal,b_attack
65420,0,0,0,737,65417.0,unknown,14,14,normal,failed
65417,43000326,13900,43000326,729,65415.0,unknown,14,14,normal,b_attack
65418,0,0,0,729,65415.0,unknown,14,14,normal,failed
65415,43000325,13900,43000325,737,65413.0,unknown,14,14,normal,b_attack
65416,0,0,0,737,65413.0,unknown,14,14,normal,failed
65413,43000324,13900,43000324,740,65411.0,unknown,14,14,normal,b_attack
65414,0,0,0,740,65411.0,unknown,14,14,normal,failed
65411,43000323,13900,43000323,727,65409.0,unknown,14,14,normal,b_attack
65412,0,0,0,727,65409.0,unknown,14,14,normal,failed
65409,43000322,13900,43000322,736,65407.0,unknown,14,14,normal,b_attack
65410,0,0,0,736,65407.0,unknown,14,14,normal,failed
65407,43000321,13900,43000321,725,65405.0,unknown,14,14,normal,b_attack
65408,0,0,0,725,65405.0,unknown,14,14,normal,failed
65405,43000320,13900,43000320,732,65403.0,unknown,14,14,normal,b_attack
65406,0,0,0,732,65403.0,unknown,14,14,normal,failed
65403,43000319,13900,43000319,727,65401.0,unknown,14,14,normal,b_attack
65404,0,0,0,727,65401.0,unknown,14,14,normal,failed
65401,43000318,13900,43000318,726,65399.0,unknown,14,14,normal,b_attack
65402,0,0,0,726,65399.0,unknown,14,14,normal,failed
65399,43000317,13900,43000317,728,65397.0,unknown,14,14,normal,b_attack
65400,0,0,0,728,65397.0,unknown,14,14,normal,failed
65397,43000316,13900,43000316,723,65395.0,unknown,14,14,normal,b_attack
65398,0,0,0,723,65395.0,unknown,14,14,normal,failed
65395,43000315,13900,43000315,732,65393.0,unknown,14,14,normal,b_attack
65396,0,0,0,732,65393.0,unknown,14,14,normal,failed
65393,43000314,13900,43000314,734,65391.0,unknown,14,14,normal,b_attack
65394,0,0,0,734,65391.0,unknown,14,14,normal,failed
65391,43000313,13900,43000313,721,65389.0,unknown,14,14,normal,b_attack
65392,0,0,0,721,65389.0,unknown,14,14,normal,failed
65389,43000312,13900,43000312,732,65387.0,unknown,14,14,normal,b_attack
65390,0,0,0,732,65387.0,unknown,14,14,normal,failed
65387,43000311,13900,43000311,731,65385.0,unknown,14,14,normal,b_attack
65388,0,0,0,731,65385.0,unknown,14,14,normal,failed
65385,43000310,13900,43000310,735,65383.0,unknown,14,14,normal,b_attack
65386,0,0,0,735,65383.0,unknown,14,14,normal,failed
65383,43000309,13900,43000309,723,65381.0,unknown,14,14,normal,b_attack
65384,0,0,0,723,65381.0,unknown,14,14,normal,failed
65381,43000308,13900,43000308,740,65379.0,unknown,14,14,normal,b_attack
65382,0,0,0,740,65379.0,unknown,14,14,normal,failed
65379,0,0,0,733,65377.0,unknown,14,14,normal,failed
65380,0,0,0,733,65377.0,unknown,14,14,normal,failed
65473,43000354,13900,43000354,723,65471.0,unknown,15,15,attack,b_attack
67168,0,0,0,1824,65473.0,unknown,15,15,attack,failed
65474,0,0,0,723,65471.0,unknown,15,15,attack,failed
65471,43000353,13900,43000353,738,65469.0,unknown,15,15,attack,b_attack
65472,0,0,0,738,65469.0,unknown,15,15,attack,failed
65469,43000352,13900,43000352,727,65467.0,unknown,15,15,attack,b_attack
65470,0,0,0,727,65467.0,unknown,15,15,attack,failed
65467,43000351,13900,43000351,733,65465.0,unknown,15,15,attack,b_attack
65468,0,0,0,733,65465.0,unknown,15,15,attack,failed
65465,43000350,13900,43000350,727,65463.0,unknown,15,15,attack,b_attack
65466,0,0,0,727,65463.0,unknown,15,15,attack,failed
65463,43000349,13900,43000349,736,65461.0,unknown,15,15,attack,b_attack
65464,0,0,0,736,65461.0,unknown,15,15,attack,failed
65461,43000348,13900,43000348,734,65459.0,unknown,15,15,attack,b_attack
65462,0,0,0,734,65459.0,unknown,15,15,attack,failed
65459,43000347,13900,43000347,729,65457.0,unknown,15,15,attack,b_attack
65460,0,0,0,729,65457.0,unknown,15,15,attack,failed
65457,43000346,13900,43000346,722,65455.0,unknown,15,15,attack,b_attack
65458,0,0,0,722,65455.0,unknown,15,15,attack,failed
65455,43000345,13900,43000345,733,65453.0,unknown,15,15,attack,b_attack
65456,0,0,0,733,65453.0,unknown,15,15,attack,failed
65453,43000344,13900,43000344,737,65451.0,unknown,15,15,attack,b_attack
65454,0,0,0,737,65451.0,unknown,15,15,attack,failed
65451,43000343,13900,43000343,730,65449.0,unknown,15,15,attack,b_attack
65452,0,0,0,730,65449.0,unknown,15,15,attack,failed
65449,43000342,13900,43000342,729,65447.0,unknown,15,15,attack,b_attack
65450,0,0,0,729,65447.0,unknown,15,15,attack,failed
65447,43000341,13900,43000341,729,65445.0,unknown,15,15,attack,b_attack
65448,0,0,0,729,65445.0,unknown,15,15,attack,failed
65445,43000340,13900,43000340,731,65443.0,unknown,15,15,attack,b_attack
65446,0,0,0,731,65443.0,unknown,15,15,attack,failed
65443,43000339,13900,43000339,739,65441.0,unknown,15,15,attack,b_attack
65444,0,0,0,739,65441.0,unknown,15,15,attack,failed
65441,43000338,13900,43000338,726,65439.0,unknown,15,15,attack,b_attack
65442,0,0,0,726,65439.0,unknown,15,15,attack,failed
65439,43000337,13900,43000337,739,65437.0,unknown,15,15,attack,b_attack
65440,0,0,0,739,65437.0,unknown,15,15,attack,failed
65437,43000336,13900,43000336,727,65435.0,unknown,15,15,attack,b_attack
65438,0,0,0,727,65435.0,unknown,15,15,attack,failed
65435,43000335,13900,43000335,735,65433.0,unknown,15,15,attack,b_attack
65436,0,0,0,735,65433.0,unknown,15,15,attack,failed
65433,43000334,13900,43000334,736,65431.0,unknown,15,15,attack,b_attack
65434,0,0,0,736,65431.0,unknown,15,15,attack,failed
65431,43000333,13900,43000333,734,65429.0,unknown,15,15,attack,b_attack
65432,0,0,0,734,65429.0,unknown,15,15,attack,failed
65429,43000332,13900,43000332,733,65427.0,unknown,15,15,attack,b_attack
65430,0,0,0,733,65427.0,unknown,15,15,attack,failed
65427,43000331,13900,43000331,733,65425.0,unknown,15,15,attack,b_attack
65428,0,0,0,733,65425.0,unknown,15,15,attack,failed
65521,43000378,13900,43000378,724,65519.0,unknown,16,16,attack,b_attack
67169,0,0,0,1810,65521.0,unknown,16,16,attack,failed
65522,0,0,0,724,65519.0,unknown,16,16,attack,failed
65519,43000377,13900,43000377,726,65517.0,unknown,16,16,attack,b_attack
65520,0,0,0,726,65517.0,unknown,16,16,attack,failed
65517,43000376,13900,43000376,730,65515.0,unknown,16,16,attack,b_attack
65518,0,0,0,730,65515.0,unknown,16,16,attack,failed
65515,43000375,13900,43000375,737,65513.0,unknown,16,16,attack,b_attack
65516,0,0,0,737,65513.0,unknown,16,16,attack,failed
65513,43000374,13900,43000374,733,65511.0,unknown,16,16,attack,b_attack
65514,0,0,0,733,65511.0,unknown,16,16,attack,failed
65511,43000373,13900,43000373,735,65509.0,unknown,16,16,attack,b_attack
65512,0,0,0,735,65509.0,unknown,16,16,attack,failed
65509,43000372,13900,43000372,721,65507.0,unknown,16,16,attack,b_attack
65510,0,0,0,721,65507.0,unknown,16,16,attack,failed
65507,43000371,13900,43000371,731,65505.0,unknown,16,16,attack,b_attack
65508,0,0,0,731,65505.0,unknown,16,16,attack,failed
65505,43000370,13900,43000370,738,65503.0,unknown,16,16,attack,b_attack
65506,0,0,0,738,65503.0,unknown,16,16,attack,failed
65503,43000369,13900,43000369,722,65501.0,unknown,16,16,attack,b_attack
65504,0,0,0,722,65501.0,unknown,16,16,attack,failed
65501,43000368,13900,43000368,727,65499.0,unknown,16,16,attack,b_attack
65502,0,0,0,727,65499.0,unknown,16,16,attack,failed
65499,43000367,13900,43000367,738,65497.0,unknown,16,16,attack,b_attack
65500,0,0,0,738,65497.0,unknown,16,16,attack,failed
65497,43000366,13900,43000366,727,65495.0,unknown,16,16,attack,b_attack
65498,0,0,0,727,65495.0,unknown,16,16,attack,failed
65495,43000365,13900,43000365,738,65493.0,unknown,16,16,attack,b_attack
65496,0,0,0,738,65493.0,unknown,16,16,attack,failed
65493,43000364,13900,43000364,734,65491.0,unknown,16,16,attack,b_attack
65494,0,0,0,734,65491.0,unknown,16,16,attack,failed
65491,43000363,13900,43000363,722,65489.0,unknown,16,16,attack,b_attack
65492,0,0,0,722,65489.0,unknown,16,16,attack,failed
65489,43000362,13900,43000362,734,65487.0,unknown,16,16,attack,b_attack
65490,0,0,0,734,65487.0,unknown,16,16,attack,failed
65487,43000361,13900,43000361,731,65485.0,unknown,16,16,attack,b_attack
65488,0,0,0,731,65485.0,unknown,16,16,attack,failed
65485,43000360,13900,43000360,723,65483.0,unknown,16,16,attack,b_attack
65486,0,0,0,723,65483.0,unknown,16,16,attack,failed
65483,43000359,13900,43000359,727,65481.0,unknown,16,16,attack,b_attack
65484,0,0,0,727,65481.0,unknown,16,16,attack,failed
65481,43000358,13900,43000358,738,65479.0,unknown,16,16,attack,b_attack
65482,0,0,0,738,65479.0,unknown,16,16,attack,failed
65479,43000357,13900,43000357,726,65477.0,unknown,16,16,attack,b_attack
65480,0,0,0,726,65477.0,unknown,16,16,attack,failed
65477,43000356,13900,43000356,732,65475.0,unknown,16,16,attack,b_attack
65478,0,0,0,732,65475.0,unknown,16,16,attack,failed
65475,0,0,0,723,65473.0,unknown,16,16,attack,failed
65476,0,0,0,723,65473.0,unknown,16,16,attack,failed
65569,43000402,13900,43000402,737,65567.0,unknown,17,17,attack,b_attack
67170,0,0,0,1812,65569.0,unknown,17,17,attack,failed
65570,0,0,0,737,65567.0,unknown,17,17,attack,failed
65567,43000401,13900,43000401,740,65565.0,unknown,17,17,attack,b_attack
65568,0,0,0,740,65565.0,unknown,17,17,attack,failed
65565,43000400,13900,43000400,740,65563.0,unknown,17,17,attack,b_attack
65566,0,0,0,740,65563.0,unknown,17,17,attack,failed
65563,43000399,13900,43000399,730,65561.0,unknown,17,17,attack,b_attack
65564,0,0,0,730,65561.0,unknown,17,17,attack,failed
65561,43000398,13900,43000398,721,65559.0,unknown,17,17,attack,b_attack
65562,0,0,0,721,65559.0,unknown,17,17,attack,failed
65559,43000397,13900,43000397,722,65557.0,unknown,17,17,attack,b_attack
65560,0,0,0,722,65557.0,unknown,17,17,attack,failed
65557,43000396,13900,43000396,724,65555.0,unknown,17,17,attack,b_attack
65558,0,0,0,724,65555.0,unknown,17,17,attack,failed
65555,43000395,13900,43000395,739,65553.0,unknown,17,17,attack,b_attack
65556,0,0,0,739,65553.0,unknown,17,17,attack,failed
65553,43000394,13900,43000394,730,65551.0,unknown,17,17,attack,b_attack
65554,0,0,0,730,65551.0,unknown,17,17,attack,failed
65551,43000393,13900,43000393,735,65549.0,unknown,17,17,attack,b_attack
65552,0,0,0,735,65549.0,unknown,17,17,attack,failed
65549,43000392,13900,43000392,727,65547.0,unknown,17,17,attack,b_attack
65550,0,0,0,727,65547.0,unknown,17,17,attack,failed
65547,43000391,13900,43000391,726,65545.0,unknown,17,17,attack,b_attack
65548,0,0,0,726,65545.0,unknown,17,17,attack,failed
65545,43000390,13900,43000390,737,65543.0,unknown,17,17,attack,b_attack
65546,0,0,0,737,65543.0,unknown,17,17,attack,failed
65543,43000389,13900,43000389,724,65541.0,unknown,17,17,attack,b_attack
65544,0,0,0,724,65541.0,unknown,17,17,attack,failed
65541,43000388,13900,43000388,725,65539.0,unknown,17,17,attack,b_attack
65542,0,0,0,725,65539.0,unknown,17,17,attack,failed
65539,43000387,13900,43000387,730,65537.0,unknown,17,17,attack,b_attack
65540,0,0,0,730,65537.0,unknown,17,17,attack,failed
65537,43000386,13900,43000386,727,65535.0,unknown,17,17,attack,b_attack
65538,0,0,0,727,65535.0,unknown,17,17,attack,failed
65535,43000385,13900,43000385,740,65533.0,unknown,17,17,attack,b_attack
65536,0,0,0,740,65533.0,unknown,17,17,attack,failed
65533,43000384,13900,43000384,733,65531.0,unknown,17,17,attack,b_attack
65534,0,0,0,733,65531.0,unknown,17,17,attack,failed
65531,43000383,13900,43000383,725,65529.0,unknown,17,17,attack,b_attack
65532,0,0,0,725,65529.0,unknown,17,17,attack,failed
65529,43000382,13900,43000382,721,65527.0,unknown,17,17,attack,b_attack
65530,0,0,0,721,65527.0,unknown,17,17,attack,failed
65527,43000381,13900,43000381,740,65525.0,unknown,17,17,attack,b_attack
65528,0,0,0,740,65525.0,unknown,17,17,attack,failed
65525,43000380,13900,43000380,736,65523.0,unknown,17,17,attack,b_attack
65526,0,0,0,736,65523.0,unknown,17,17,attack,failed
65523,0,0,0,734,65521.0,unknown,17,17,attack,failed
65524,0,0,0,734,65521.0,unknown,17,17,attack,failed
65617,43000426,13900,43000426,721,65615.0,unknown,18,18,attack,b_attack
67171,0,0,0,1822,65617.0,unknown,18,18,attack,failed
65618,0,0,0,721,65615.0,unknown,18,18,attack,failed
