transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123436,2400000,7840,0,1262,,unknown,21,21,normal,normal
123431,2300000,0,0,1262,,unknown,21,21,normal,normal
123425,2100000,0,0,1277,,unknown,21,21,normal,normal
123432,1500000,39400,0,1264,,unknown,21,21,normal,normal
123423,1300000,0,0,1272,,unknown,21,21,normal,normal
123429,460000,0,0,1267,,unknown,21,21,normal,normal
123439,420000,0,0,1268,,unknown,21,21,normal,normal
123426,320000,0,0,1269,,unknown,21,21,normal,normal
123433,220000,0,0,1269,,unknown,21,21,normal,normal
123430,160000,0,0,1278,,unknown,21,21,normal,normal
123440,160000,0,0,1278,,unknown,21,21,normal,normal
123428,150000,0,0,1266,,unknown,21,21,normal,normal
123444,150000,0,0,1274,,unknown,21,21,normal,normal
123446,150000,0,0,1272,,unknown,21,21,normal,normal
123424,110000,0,0,1261,,unknown,21,21,normal,normal
123438,110000,0,0,1262,,unknown,21,21,normal,normal
123434,100000,0,0,1271,,unknown,21,21,normal,normal
123441,79000,0,0,1278,,unknown,21,21,normal,normal
123452,30000000,0,0,1276,,unknown,22,22,normal,normal
123468,6100000,0,0,1267,,unknown,22,22,normal,normal
123456,5000000,0,0,1271,,unknown,22,22,normal,normal
123461,3200000,0,0,1279,,unknown,22,22,normal,normal
123466,2300000,0,0,1278,,unknown,22,22,normal,normal
123465,2000000,0,0,1274,,unknown,22,22,normal,normal
123453,1800000,0,0,1271,,unknown,22,22,normal,normal
123457,1800000,0,0,1276,,unknown,22,22,normal,normal
123459,1400000,0,0,1261,,unknown,22,22,normal,normal
123462,1400000,0,0,1268,,unknown,22,22,normal,normal
123455,530000,0,0,1265,,unknown,22,22,normal,normal
123469,470000,0,0,1275,,unknown,22,22,normal,normal
123464,420000,0,0,1266,,unknown,22,22,normal,normal
123448,350000,0,0,1279,,unknown,22,22,normal,normal
123447,310000,0,0,1279,,unknown,22,22,normal,normal
123463,220000,0,0,1268,,unknown,22,22,normal,normal
123449,160000,0,0,1280,,unknown,22,22,normal,normal
123454,160000,0,0,1272,,unknown,22,22,normal,normal
123458,150000,0,0,1270,,unknown,22,22,normal,normal
123460,110000,7840,0,1272,,unknown,22,22,normal,normal
123451,110000,0,0,1274,,unknown,22,22,normal,normal
123467,110000,0,0,1266,,unknown,22,22,normal,normal
123470,110000,0,0,1271,,unknown,22,22,normal,normal
123450,87000,15300,0,1262,,unknown,22,22,normal,normal
123488,6100000,36800,0,1278,,unknown,23,23,normal,normal
123482,5200000,0,0,1265,,unknown,23,23,normal,normal
123490,2500000,0,0,1264,,unknown,23,23,normal,normal
123486,2400000,0,0,1261,,unknown,23,23,normal,normal
123480,2300000,0,0,1268,,unknown,23,23,normal,normal
123487,1400000,0,0,1277,,unknown,23,23,normal,normal
123475,1100000,0,0,1262,,unknown,23,23,normal,normal
123477,1100000,0,0,1265,,unknown,23,23,normal,normal
123484,1000000,0,0,1263,,unknown,23,23,normal,normal
123481,670000,0,0,1269,,unknown,23,23,normal,normal
123491,600000,0,0,1269,,unknown,23,23,normal,normal
123492,470000,0,0,1261,,unknown,23,23,normal,normal
123485,420000,0,0,1277,,unknown,23,23,normal,normal
123474,150000,215000,0,1274,,unknown,23,23,normal,normal
123476,310000,0,0,1280,,unknown,23,23,normal,normal
123493,170000,0,0,1267,,unknown,23,23,normal,normal
123472,160000,0,0,1277,,unknown,23,23,normal,normal
123494,160000,0,0,1264,,unknown,23,23,normal,normal
123478,110000,0,0,1267,,unknown,23,23,normal,normal
123489,110000,0,0,1262,,unknown,23,23,normal,normal
123471,100000,0,0,1262,,unknown,23,23,normal,normal
123483,100000,0,0,1261,,unknown,23,23,normal,normal
123473,83000,0,0,1277,,unknown,23,23,normal,normal
123479,82000,0,0,1271,,unknown,23,23,normal,normal
123513,43000000,0,0,1279,,unknown,24,24,normal,normal
123498,3200000,0,0,1276,,unknown,24,24,normal,normal
123506,1700000,0,0,1272,,unknown,24,24,normal,normal
123500,1600000,0,0,1276,,unknown,24,24,normal,normal
123502,1600000,0,0,1261,,unknown,24,24,normal,normal
123508,1600000,0,0,1275,,unknown,24,24,normal,normal
123518,1600000,0,0,1274,,unknown,24,24,normal,normal
123516,1500000,0,0,1275,,unknown,24,24,normal,normal
123510,1000000,0,0,1275,,unknown,24,24,normal,normal
123517,600000,181000,0,1266,,unknown,24,24,normal,normal
123496,160000,322000,0,1274,,unknown,24,24,normal,normal
123505,420000,0,0,1269,,unknown,24,24,normal,normal
123507,420000,0,0,1267,,unknown,24,24,normal,normal
123511,420000,0,0,1270,,unknown,24,24,normal,normal
123503,370000,12300,0,1266,,unknown,24,24,normal,normal
123497,220000,0,0,1278,,unknown,24,24,normal,normal
123495,170000,0,0,1276,,unknown,24,24,normal,normal
123501,160000,0,0,1267,,unknown,24,24,normal,normal
123504,150000,0,0,1276,,unknown,24,24,normal,normal
123509,110000,0,0,1271,,unknown,24,24,normal,normal
123514,100000,0,0,1263,,unknown,24,24,normal,normal
123515,87000,0,0,1267,,unknown,24,24,normal,normal
123499,84000,0,0,1270,,unknown,24,24,normal,normal
123512,79000,0,0,1268,,unknown,24,24,normal,normal
123540,27000000,0,0,1272,,unknown,25,25,normal,normal
123533,19000000,0,0,1277,,unknown,25,25,normal,normal
123534,2000000,0,0,1263,,unknown,25,25,normal,normal
123539,2000000,0,0,1262,,unknown,25,25,normal,normal
123525,1900000,0,0,1268,,unknown,25,25,normal,normal
123527,1800000,0,0,1275,,unknown,25,25,normal,normal
123521,1700000,0,0,1269,,unknown,25,25,normal,normal
123541,1600000,0,0,1265,,unknown,25,25,normal,normal
123537,1300000,0,0,1280,,unknown,25,25,normal,normal
123542,1100000,46500,0,1277,,unknown,25,25,normal,normal
123522,660000,0,0,1268,,unknown,25,25,normal,normal
123520,470000,0,0,1278,,unknown,25,25,normal,normal
123524,310000,15700,0,1278,,unknown,25,25,normal,normal
123536,320000,0,0,1268,,unknown,25,25,normal,normal
123538,260000,0,0,1274,,unknown,25,25,normal,normal
123526,170000,0,0,1273,,unknown,25,25,normal,normal
123532,160000,0,0,1263,,unknown,25,25,normal,normal
123529,120000,0,0,1276,,unknown,25,25,normal,normal
123531,120000,0,0,1261,,unknown,25,25,normal,normal
123523,110000,0,0,1266,,unknown,25,25,normal,normal
123530,110000,0,0,1275,,unknown,25,25,normal,normal
123535,110000,0,0,1262,,unknown,25,25,normal,normal
123528,77000,0,0,1272,,unknown,25,25,normal,normal
123519,70000,0,0,1280,,unknown,25,25,normal,normal
123558,43000000,0,0,1270,,unknown,26,26,normal,normal
123544,5000000,0,0,1264,,unknown,26,26,normal,normal
123563,2600000,0,0,1280,,unknown,26,26,normal,normal
123565,2500000,0,0,1280,,unknown,26,26,normal,normal
123566,1800000,0,0,1276,,unknown,26,26,normal,normal
123552,1500000,15100,0,1263,,unknown,26,26,normal,normal
123554,1500000,0,0,1271,,unknown,26,26,normal,normal
123557,1500000,0,0,1263,,unknown,26,26,normal,normal
123560,1000000,0,0,1276,,unknown,26,26,normal,normal
123553,870000,0,0,1271,,unknown,26,26,normal,normal
123564,360000,0,0,1271,,unknown,26,26,normal,normal
123559,350000,0,0,1279,,unknown,26,26,normal,normal
123547,310000,0,0,1267,,unknown,26,26,normal,normal
123561,300000,0,0,1272,,unknown,26,26,normal,normal
123562,260000,0,0,1261,,unknown,26,26,normal,normal
123546,220000,0,0,1262,,unknown,26,26,normal,normal
123545,160000,5630,0,1268,,unknown,26,26,normal,normal
123543,160000,0,0,1268,,unknown,26,26,normal,normal
123551,160000,0,0,1272,,unknown,26,26,normal,normal
123556,160000,0,0,1278,,unknown,26,26,normal,normal
123549,120000,0,0,1262,,unknown,26,26,normal,normal
123550,110000,0,0,1266,,unknown,26,26,normal,normal
123548,79000,0,0,1263,,unknown,26,26,normal,normal
123555,79000,0,0,1268,,unknown,26,26,normal,normal
123578,3500000,594000,0,1266,,unknown,27,27,normal,normal
123569,3500000,0,0,1268,,unknown,27,27,normal,normal
123574,2000000,0,0,1263,,unknown,27,27,normal,normal
123567,1900000,3130,0,1266,,unknown,27,27,normal,normal
123579,1800000,0,0,1279,,unknown,27,27,normal,normal
123581,1100000,0,0,1264,,unknown,27,27,normal,normal
123570,1000000,0,0,1266,,unknown,27,27,normal,normal
123571,670000,0,0,1276,,unknown,27,27,normal,normal
123588,650000,11200,0,1279,,unknown,27,27,normal,normal
123589,320000,0,0,1261,,unknown,27,27,normal,normal
123587,310000,0,0,1274,,unknown,27,27,normal,normal
123590,300000,0,0,1276,,unknown,27,27,normal,normal
123573,260000,0,0,1274,,unknown,27,27,normal,normal
123586,260000,0,0,1276,,unknown,27,27,normal,normal
123584,240000,0,0,1280,,unknown,27,27,normal,normal
123580,190000,0,0,1272,,unknown,27,27,normal,normal
123585,150000,0,0,1277,,unknown,27,27,normal,normal
123575,120000,0,0,1274,,unknown,27,27,normal,normal
123583,120000,0,0,1271,,unknown,27,27,normal,normal
123568,110000,0,0,1265,,unknown,27,27,normal,normal
123572,110000,0,0,1265,,unknown,27,27,normal,normal
123576,110000,0,0,1280,,unknown,27,27,normal,normal
123582,110000,0,0,1272,,unknown,27,27,normal,normal
123577,100000,0,0,1261,,unknown,27,27,normal,normal
123601,19000000,0,0,1270,,unknown,28,28,normal,normal
123613,4500000,0,0,1265,,unknown,28,28,normal,normal
123610,3600000,0,0,1264,,unknown,28,28,normal,normal
123607,2600000,15700,0,1278,,unknown,28,28,normal,normal
123595,2500000,0,0,1262,,unknown,28,28,normal,normal
123612,2500000,0,0,1270,,unknown,28,28,normal,normal
123611,2400000,0,0,1262,,unknown,28,28,normal,normal
123606,1800000,34700,0,1271,,unknown,28,28,normal,normal
123602,1400000,0,0,1272,,unknown,28,28,normal,normal
123594,630000,0,0,1268,,unknown,28,28,normal,normal
123598,460000,0,0,1273,,unknown,28,28,normal,normal
123600,460000,0,0,1263,,unknown,28,28,normal,normal
123614,460000,0,0,1279,,unknown,28,28,normal,normal
123604,420000,7840,0,1275,,unknown,28,28,normal,normal
123609,340000,0,0,1265,,unknown,28,28,normal,normal
123597,310000,14200,0,1277,,unknown,28,28,normal,normal
123592,260000,0,0,1280,,unknown,28,28,normal,normal
123603,260000,0,0,1266,,unknown,28,28,normal,normal
123591,220000,0,0,1275,,unknown,28,28,normal,normal
123596,220000,0,0,1263,,unknown,28,28,normal,normal
123599,170000,0,0,1280,,unknown,28,28,normal,normal
123608,120000,0,0,1262,,unknown,28,28,normal,normal
123605,100000,0,0,1279,,unknown,28,28,normal,normal
123593,70000,0,0,1279,,unknown,28,28,normal,normal
123631,27000000,0,0,1278,,unknown,29,29,normal,normal
123624,19000000,0,0,1274,,unknown,29,29,normal,normal
123615,3500000,0,0,1278,,unknown,29,29,normal,normal
123632,2000000,0,0,1272,,unknown,29,29,normal,normal
123628,1300000,0,0,1269,,unknown,29,29,normal,normal
123616,1100000,0,0,1266,,unknown,29,29,normal,normal
123633,870000,0,0,1279,,unknown,29,29,normal,normal
123623,660000,0,0,1279,,unknown,29,29,normal,normal
123618,420000,0,0,1270,,unknown,29,29,normal,normal
123625,370000,0,0,1265,,unknown,29,29,normal,normal
123619,360000,0,0,1271,,unknown,29,29,normal,normal
123627,310000,0,0,1279,,unknown,29,29,normal,normal
123622,300000,0,0,1271,,unknown,29,29,normal,normal
123617,260000,15300,0,1264,,unknown,29,29,normal,normal
123626,260000,0,0,1272,,unknown,29,29,normal,normal
123621,160000,0,0,1279,,unknown,29,29,normal,normal
123629,160000,0,0,1276,,unknown,29,29,normal,normal
123636,160000,0,0,1277,,unknown,29,29,normal,normal
123634,150000,0,0,1275,,unknown,29,29,normal,normal
123637,82000,36800,0,1272,,unknown,29,29,normal,normal
123620,110000,0,0,1276,,unknown,29,29,normal,normal
123630,85000,0,0,1274,,unknown,29,29,normal,normal
123635,73000,0,0,1276,,unknown,29,29,normal,normal
123638,70000,0,0,1264,,unknown,29,29,normal,normal
123639,43000000,0,0,1278,,unknown,30,30,normal,normal
123653,43000000,0,0,1277,,unknown,30,30,normal,normal
123643,19000000,0,0,1274,,unknown,30,30,normal,normal
123650,6100000,0,0,1271,,unknown,30,30,normal,normal
123648,4200000,39400,0,1263,,unknown,30,30,normal,normal
123640,3600000,0,0,1269,,unknown,30,30,normal,normal
123662,3600000,0,0,1270,,unknown,30,30,normal,normal
123659,2000000,0,0,1280,,unknown,30,30,normal,normal
123660,2000000,0,0,1280,,unknown,30,30,normal,normal
123641,1700000,0,0,1270,,unknown,30,30,normal,normal
123646,1500000,0,0,1279,,unknown,30,30,normal,normal
123651,1500000,0,0,1262,,unknown,30,30,normal,normal
123649,1400000,0,0,1265,,unknown,30,30,normal,normal
123654,1200000,0,0,1262,,unknown,30,30,normal,normal
123656,600000,0,0,1277,,unknown,30,30,normal,normal
123655,300000,0,0,1270,,unknown,30,30,normal,normal
123645,260000,0,0,1275,,unknown,30,30,normal,normal
123652,190000,0,0,1265,,unknown,30,30,normal,normal
123658,160000,0,0,1273,,unknown,30,30,normal,normal
123644,110000,15100,0,1275,,unknown,30,30,normal,normal
123647,120000,0,0,1265,,unknown,30,30,normal,normal
123661,110000,0,0,1262,,unknown,30,30,normal,normal
123657,84000,0,0,1277,,unknown,30,30,normal,normal
123642,83000,0,0,1262,,unknown,30,30,normal,normal
123685,5000000,0,0,1264,,unknown,31,31,normal,normal
123683,2600000,139000,0,1272,,unknown,31,31,normal,normal
123677,2500000,0,0,1268,,unknown,31,31,normal,normal
123686,2500000,0,0,1268,,unknown,31,31,normal,normal
123674,2300000,0,0,1275,,unknown,31,31,normal,normal
123681,2300000,0,0,1278,,unknown,31,31,normal,normal
123669,2100000,0,0,1270,,unknown,31,31,normal,normal
123667,1900000,0,0,1278,,unknown,31,31,normal,normal
123680,1500000,0,0,1265,,unknown,31,31,normal,normal
123666,1300000,0,0,1272,,unknown,31,31,normal,normal
123676,1200000,0,0,1264,,unknown,31,31,normal,normal
123684,630000,75000,0,1266,,unknown,31,31,normal,normal
123663,630000,0,0,1263,,unknown,31,31,normal,normal
123664,600000,0,0,1267,,unknown,31,31,normal,normal
123673,460000,0,0,1280,,unknown,31,31,normal,normal
123675,260000,0,0,1261,,unknown,31,31,normal,normal
123679,220000,33100,0,1266,,unknown,31,31,normal,normal
123678,160000,67900,0,1275,,unknown,31,31,normal,normal
123682,150000,0,0,1266,,unknown,31,31,normal,normal
123672,110000,0,0,1276,,unknown,31,31,normal,normal
123670,79000,23500,0,1264,,unknown,31,31,normal,normal
123665,84000,0,0,1269,,unknown,31,31,normal,normal
123671,77000,0,0,1275,,unknown,31,31,normal,normal
123668,70000,0,0,1275,,unknown,31,31,normal,normal
123695,19000000,0,0,1270,,unknown,32,32,normal,normal
123689,6300000,0,0,1271,,unknown,32,32,normal,normal
123691,5000000,0,0,1264,,unknown,32,32,normal,normal
123698,5000000,0,0,1279,,unknown,32,32,normal,normal
123710,4500000,0,0,1279,,unknown,32,32,normal,normal
123692,120000,4320000,0,1269,,unknown,32,32,normal,normal
123694,2300000,0,0,1267,,unknown,32,32,normal,normal
123708,1900000,0,0,1276,,unknown,32,32,normal,normal
123706,1400000,0,0,1262,,unknown,32,32,normal,normal
123688,1000000,0,0,1272,,unknown,32,32,normal,normal
123709,670000,0,0,1271,,unknown,32,32,normal,normal
123707,650000,0,0,1280,,unknown,32,32,normal,normal
123702,530000,0,0,1263,,unknown,32,32,normal,normal
123705,470000,0,0,1270,,unknown,32,32,normal,normal
123696,460000,0,0,1277,,unknown,32,32,normal,normal
123701,260000,0,0,1263,,unknown,32,32,normal,normal
123700,170000,0,0,1269,,unknown,32,32,normal,normal
123687,160000,0,0,1276,,unknown,32,32,normal,normal
123693,160000,0,0,1274,,unknown,32,32,normal,normal
123690,120000,0,0,1277,,unknown,32,32,normal,normal
123699,120000,0,0,1268,,unknown,32,32,normal,normal
123703,110000,0,0,1265,,unknown,32,32,normal,normal
123697,100000,0,0,1263,,unknown,32,32,normal,normal
123704,85000,0,0,1270,,unknown,32,32,normal,normal
123721,19000000,0,0,1268,,unknown,33,33,normal,normal
123718,3200000,0,0,1261,,unknown,33,33,normal,normal
123726,2100000,0,0,1268,,unknown,33,33,normal,normal
123731,1700000,0,0,1273,,unknown,33,33,normal,normal
123720,1600000,0,0,1273,,unknown,33,33,normal,normal
123725,1100000,0,0,1264,,unknown,33,33,normal,normal
123712,1000000,0,0,1277,,unknown,33,33,normal,normal
123730,1000000,0,0,1265,,unknown,33,33,normal,normal
123711,910000,0,0,1268,,unknown,33,33,normal,normal
123724,910000,0,0,1265,,unknown,33,33,normal,normal
123722,870000,0,0,1267,,unknown,33,33,normal,normal
123717,630000,0,0,1266,,unknown,33,33,normal,normal
123729,600000,0,0,1267,,unknown,33,33,normal,normal
123728,530000,0,0,1271,,unknown,33,33,normal,normal
123715,460000,0,0,1274,,unknown,33,33,normal,normal
123727,320000,8520,0,1264,,unknown,33,33,normal,normal
123732,310000,0,0,1264,,unknown,33,33,normal,normal
123723,260000,0,0,1280,,unknown,33,33,normal,normal
123734,260000,0,0,1274,,unknown,33,33,normal,normal
123713,150000,0,0,1276,,unknown,33,33,normal,normal
123716,120000,0,0,1274,,unknown,33,33,normal,normal
123719,77000,0,0,1273,,unknown,33,33,normal,normal
123733,77000,0,0,1261,,unknown,33,33,normal,normal
123714,70000,0,0,1272,,unknown,33,33,normal,normal
123747,5000000,0,0,1273,,unknown,34,34,normal,normal
123735,2500000,0,0,1275,,unknown,34,34,normal,normal
123746,2500000,0,0,1279,,unknown,34,34,normal,normal
123756,2000000,0,0,1269,,unknown,34,34,normal,normal
123736,1600000,0,0,1276,,unknown,34,34,normal,normal
123742,1500000,0,0,1277,,unknown,34,34,normal,normal
123753,1500000,0,0,1270,,unknown,34,34,normal,normal
123755,910000,0,0,1278,,unknown,34,34,normal,normal
123741,600000,0,0,1263,,unknown,34,34,normal,normal
123749,600000,0,0,1277,,unknown,34,34,normal,normal
123743,530000,0,0,1261,,unknown,34,34,normal,normal
123748,350000,155000,0,1279,,unknown,34,34,normal,normal
123745,420000,0,0,1264,,unknown,34,34,normal,normal
123739,320000,0,0,1267,,unknown,34,34,normal,normal
123740,220000,0,0,1269,,unknown,34,34,normal,normal
123752,170000,0,0,1273,,unknown,34,34,normal,normal
123758,170000,0,0,1271,,unknown,34,34,normal,normal
123754,160000,0,0,1269,,unknown,34,34,normal,normal
123757,150000,0,0,1274,,unknown,34,34,normal,normal
123737,130000,0,0,1261,,unknown,34,34,normal,normal
123750,130000,0,0,1280,,unknown,34,34,normal,normal
123744,120000,0,0,1264,,unknown,34,34,normal,normal
123738,98000,0,0,1269,,unknown,34,34,normal,normal
123751,79000,0,0,1261,,unknown,34,34,normal,normal
123778,19000000,0,0,1273,,unknown,35,35,normal,normal
123773,5000000,0,0,1279,,unknown,35,35,normal,normal
123780,5000000,0,0,1277,,unknown,35,35,normal,normal
123781,3200000,0,0,1262,,unknown,35,35,normal,normal
123782,3200000,0,0,1268,,unknown,35,35,normal,normal
123761,2400000,0,0,1275,,unknown,35,35,normal,normal
123764,2000000,0,0,1263,,unknown,35,35,normal,normal
123770,1600000,35600,0,1279,,unknown,35,35,normal,normal
123765,1600000,0,0,1279,,unknown,35,35,normal,normal
123771,1000000,0,0,1278,,unknown,35,35,normal,normal
123776,660000,0,0,1267,,unknown,35,35,normal,normal
123774,600000,0,0,1276,,unknown,35,35,normal,normal
123766,460000,0,0,1275,,unknown,35,35,normal,normal
123759,370000,0,0,1265,,unknown,35,35,normal,normal
123779,350000,0,0,1277,,unknown,35,35,normal,normal
123775,240000,0,0,1264,,unknown,35,35,normal,normal
123767,220000,0,0,1264,,unknown,35,35,normal,normal
123762,170000,0,0,1261,,unknown,35,35,normal,normal
123763,130000,0,0,1279,,unknown,35,35,normal,normal
123760,120000,0,0,1264,,unknown,35,35,normal,normal
123768,110000,0,0,1280,,unknown,35,35,normal,normal
123777,110000,0,0,1265,,unknown,35,35,normal,normal
123769,100000,0,0,1274,,unknown,35,35,normal,normal
123772,79000,0,0,1263,,unknown,35,35,normal,normal
123785,27000000,0,0,1261,,unknown,36,36,normal,normal
123799,2400000,0,0,1274,,unknown,36,36,normal,normal
123796,2300000,0,0,1279,,unknown,36,36,normal,normal
123795,2000000,0,0,1270,,unknown,36,36,normal,normal
123783,1500000,0,0,1270,,unknown,36,36,normal,normal
123788,1500000,0,0,1273,,unknown,36,36,normal,normal
123789,1500000,0,0,1278,,unknown,36,36,normal,normal
123790,1500000,0,0,1275,,unknown,36,36,normal,normal
123793,1500000,0,0,1262,,unknown,36,36,normal,normal
123797,1500000,0,0,1272,,unknown,36,36,normal,normal
123798,1400000,0,0,1270,,unknown,36,36,normal,normal
123806,910000,0,0,1276,,unknown,36,36,normal,normal
123791,460000,0,0,1262,,unknown,36,36,normal,normal
123792,460000,0,0,1280,,unknown,36,36,normal,normal
123802,350000,0,0,1264,,unknown,36,36,normal,normal
123786,310000,0,0,1276,,unknown,36,36,normal,normal
123804,300000,0,0,1267,,unknown,36,36,normal,normal
123787,220000,0,0,1278,,unknown,36,36,normal,normal
123803,220000,0,0,1264,,unknown,36,36,normal,normal
123801,170000,0,0,1271,,unknown,36,36,normal,normal
123794,120000,0,0,1279,,unknown,36,36,normal,normal
123800,84000,0,0,1272,,unknown,36,36,normal,normal
123805,77000,0,0,1261,,unknown,36,36,normal,normal
123784,70000,0,0,1265,,unknown,36,36,normal,normal
123818,27000000,0,0,1276,,unknown,37,37,normal,normal
123810,2600000,0,0,1263,,unknown,37,37,normal,normal
123808,2500000,5180,0,1274,,unknown,37,37,normal,normal
123827,2300000,0,0,1278,,unknown,37,37,normal,normal
123813,2000000,0,0,1277,,unknown,37,37,normal,normal
123828,1800000,0,0,1278,,unknown,37,37,normal,normal
123807,1500000,5640,0,1275,,unknown,37,37,normal,normal
123817,1400000,0,0,1269,,unknown,37,37,normal,normal
123823,1200000,0,0,1271,,unknown,37,37,normal,normal
123815,1100000,0,0,1273,,unknown,37,37,normal,normal
123829,1100000,0,0,1272,,unknown,37,37,normal,normal
123822,460000,33300,0,1263,,unknown,37,37,normal,normal
123825,470000,0,0,1277,,unknown,37,37,normal,normal
123812,360000,0,0,1265,,unknown,37,37,normal,normal
123814,260000,0,0,1275,,unknown,37,37,normal,normal
123830,220000,0,0,1267,,unknown,37,37,normal,normal
123809,170000,0,0,1275,,unknown,37,37,normal,normal
123824,170000,0,0,1270,,unknown,37,37,normal,normal
123811,150000,0,0,1272,,unknown,37,37,normal,normal
123819,120000,0,0,1276,,unknown,37,37,normal,normal
123820,120000,0,0,1264,,unknown,37,37,normal,normal
123816,100000,0,0,1263,,unknown,37,37,normal,normal
123826,79000,0,0,1264,,unknown,37,37,normal,normal
123821,73000,0,0,1279,,unknown,37,37,normal,normal
123851,2400000,0,0,1276,,unknown,38,38,normal,normal
123832,1900000,0,0,1263,,unknown,38,38,normal,normal
123836,1900000,0,0,1273,,unknown,38,38,normal,normal
123846,1900000,0,0,1265,,unknown,38,38,normal,normal
123850,1700000,0,0,1268,,unknown,38,38,normal,normal
123853,1700000,0,0,1261,,unknown,38,38,normal,normal
123833,1300000,0,0,1280,,unknown,38,38,normal,normal
123852,1300000,0,0,1262,,unknown,38,38,normal,normal
123838,1000000,0,0,1279,,unknown,38,38,normal,normal
123848,1000000,0,0,1263,,unknown,38,38,normal,normal
123847,460000,19700,0,1271,,unknown,38,38,normal,normal
123835,420000,0,0,1279,,unknown,38,38,normal,normal
123843,320000,0,0,1266,,unknown,38,38,normal,normal
123844,310000,0,0,1263,,unknown,38,38,normal,normal
123840,170000,0,0,1268,,unknown,38,38,normal,normal
123837,160000,0,0,1267,,unknown,38,38,normal,normal
123834,120000,0,0,1268,,unknown,38,38,normal,normal
123839,110000,0,0,1279,,unknown,38,38,normal,normal
123845,110000,0,0,1274,,unknown,38,38,normal,normal
123842,83000,0,0,1262,,unknown,38,38,normal,normal
123831,82000,0,0,1265,,unknown,38,38,normal,normal
123854,80000,0,0,1279,,unknown,38,38,normal,normal
123849,77000,0,0,1269,,unknown,38,38,normal,normal
123841,73000,0,0,1263,,unknown,38,38,normal,normal
123860,6300000,0,0,1273,,unknown,39,39,normal,normal
123862,4500000,0,0,1279,,unknown,39,39,normal,normal
123868,4200000,0,0,1278,,unknown,39,39,normal,normal
123861,2400000,0,0,1278,,unknown,39,39,normal,normal
123867,2000000,7840,0,1269,,unknown,39,39,normal,normal
123855,2000000,0,0,1264,,unknown,39,39,normal,normal
123858,1500000,0,0,1278,,unknown,39,39,normal,normal
123871,1400000,0,0,1262,,unknown,39,39,normal,normal
123865,1000000,0,0,1272,,unknown,39,39,normal,normal
123874,1000000,0,0,1273,,unknown,39,39,normal,normal
123878,1000000,0,0,1262,,unknown,39,39,normal,normal
123877,460000,0,0,1261,,unknown,39,39,normal,normal
123859,420000,0,0,1280,,unknown,39,39,normal,normal
123864,370000,0,0,1265,,unknown,39,39,normal,normal
123869,350000,0,0,1279,,unknown,39,39,normal,normal
123876,310000,0,0,1274,,unknown,39,39,normal,normal
123870,190000,0,0,1261,,unknown,39,39,normal,normal
123856,150000,0,0,1280,,unknown,39,39,normal,normal
123875,150000,0,0,1267,,unknown,39,39,normal,normal
123857,120000,0,0,1278,,unknown,39,39,normal,normal
123863,120000,0,0,1271,,unknown,39,39,normal,normal
123873,120000,0,0,1280,,unknown,39,39,normal,normal
123872,85000,0,0,1273,,unknown,39,39,normal,normal
123866,73000,0,0,1263,,unknown,39,39,normal,normal
123893,43000000,285000,0,1280,,unknown,40,40,normal,normal
123897,1300000,7190000,0,1273,,unknown,40,40,normal,normal
123880,6100000,0,0,1266,,unknown,40,40,normal,normal
123892,5000000,0,0,1280,,unknown,40,40,normal,normal
123896,5000000,0,0,1262,,unknown,40,40,normal,normal
123879,2600000,0,0,1280,,unknown,40,40,normal,normal
123900,2300000,0,0,1263,,unknown,40,40,normal,normal
123883,2000000,60700,0,1267,,unknown,40,40,normal,normal
123898,1400000,256000,0,1279,,unknown,40,40,normal,normal
123887,1600000,0,0,1267,,unknown,40,40,normal,normal
123894,1000000,35600,0,1266,,unknown,40,40,normal,normal
123886,1000000,0,0,1262,,unknown,40,40,normal,normal
123901,470000,0,0,1275,,unknown,40,40,normal,normal
123882,460000,0,0,1261,,unknown,40,40,normal,normal
123890,360000,0,0,1271,,unknown,40,40,normal,normal
123891,360000,0,0,1266,,unknown,40,40,normal,normal
123884,320000,0,0,1275,,unknown,40,40,normal,normal
123895,310000,0,0,1270,,unknown,40,40,normal,normal
123902,190000,0,0,1275,,unknown,40,40,normal,normal
123889,150000,0,0,1272,,unknown,40,40,normal,normal
123885,120000,0,0,1265,,unknown,40,40,normal,normal
123899,120000,0,0,1264,,unknown,40,40,normal,normal
123888,110000,0,0,1274,,unknown,40,40,normal,normal
123881,73000,0,0,1279,,unknown,40,40,normal,normal
123924,30000000,0,0,1264,,unknown,41,41,normal,normal
123909,5200000,0,0,1276,,unknown,41,41,normal,normal
123904,5000000,0,0,1271,,unknown,41,41,normal,normal
123914,4200000,0,0,1274,,unknown,41,41,normal,normal
123919,3600000,0,0,1270,,unknown,41,41,normal,normal
123921,2100000,0,0,1272,,unknown,41,41,normal,normal
123925,2000000,0,0,1264,,unknown,41,41,normal,normal
123903,1900000,0,0,1266,,unknown,41,41,normal,normal
123917,1100000,0,0,1279,,unknown,41,41,normal,normal
123913,1000000,0,0,1271,,unknown,41,41,normal,normal
123907,870000,7840,0,1275,,unknown,41,41,normal,normal
123911,530000,0,0,1280,,unknown,41,41,normal,normal
123920,420000,0,0,1268,,unknown,41,41,normal,normal
123922,360000,0,0,1267,,unknown,41,41,normal,normal
123910,300000,0,0,1263,,unknown,41,41,normal,normal
