transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
380197,4200000,0,0,110,,unknown,1,1,attack,normal
380555,4200000,0,0,108,,unknown,1,1,attack,normal
454445,0,0,0,258,380431.0,unknown,1,1,attack,b_attack
380431,3600000,161000,0,104,,unknown,1,1,attack,normal
454446,0,0,0,258,380766.0,unknown,1,1,attack,b_attack
380766,3600000,3130,0,109,,unknown,1,1,attack,normal
379499,3600000,0,0,102,,unknown,1,1,attack,normal
379680,3600000,0,0,103,,unknown,1,1,attack,normal
379740,3600000,0,0,103,,unknown,1,1,attack,normal
380437,3600000,0,0,110,,unknown,1,1,attack,normal
381334,43000000,0,0,107,,unknown,2,2,attack,normal
454447,0,0,0,266,381512.0,unknown,2,2,attack,b_attack
381512,30000000,181000,0,105,,unknown,2,2,attack,normal
380374,30000000,0,0,107,,unknown,2,1,attack,normal
380969,30000000,0,0,102,,unknown,2,2,attack,normal
381125,30000000,0,0,108,,unknown,2,2,attack,normal
381213,30000000,0,0,106,,unknown,2,2,attack,normal
381299,27000000,0,0,102,,unknown,2,2,attack,normal
381483,27000000,0,0,106,,unknown,2,2,attack,normal
381546,27000000,0,0,109,,unknown,2,2,attack,normal
454448,0,0,0,266,379807.0,unknown,2,2,attack,b_attack
379807,3200000,17700000,0,110,,unknown,2,1,attack,normal
454449,0,0,0,266,381060.0,unknown,2,2,attack,b_attack
381060,19000000,49100,0,103,,unknown,2,2,attack,normal
380129,19000000,0,0,102,,unknown,2,1,attack,normal
382026,19000000,0,0,109,,unknown,2,2,attack,normal
382055,19000000,0,0,108,,unknown,2,2,attack,normal
382383,19000000,0,0,106,,unknown,2,2,attack,normal
454450,0,0,0,266,379829.0,unknown,2,2,attack,b_attack
379829,5000000,7190000,0,102,,unknown,2,1,attack,normal
454451,0,0,0,266,381994.0,unknown,2,2,attack,b_attack
381994,150000,7190000,0,107,,unknown,2,2,attack,normal
454452,0,0,0,266,381877.0,unknown,2,2,attack,b_attack
381877,70000,7190000,0,110,,unknown,2,2,attack,normal
380435,6300000,0,0,108,,unknown,2,1,attack,normal
380729,6300000,0,0,102,,unknown,2,1,attack,normal
380796,6300000,0,0,109,,unknown,2,1,attack,normal
381785,6100000,0,0,108,,unknown,2,2,attack,normal
381965,6100000,0,0,108,,unknown,2,2,attack,normal
382024,6100000,0,0,107,,unknown,2,2,attack,normal
454453,0,0,0,266,381391.0,unknown,2,2,attack,b_attack
381391,5000000,381000,0,104,,unknown,2,2,attack,normal
380160,5200000,0,0,103,,unknown,2,1,attack,normal
381217,5200000,0,0,110,,unknown,2,2,attack,normal
381396,5200000,0,0,109,,unknown,2,2,attack,normal
381418,5200000,0,0,101,,unknown,2,2,attack,normal
381510,5200000,0,0,103,,unknown,2,2,attack,normal
381599,5200000,0,0,102,,unknown,2,2,attack,normal
381607,5200000,0,0,110,,unknown,2,2,attack,normal
381876,5200000,0,0,109,,unknown,2,2,attack,normal
382201,5200000,0,0,104,,unknown,2,2,attack,normal
379739,5000000,0,0,102,,unknown,2,1,attack,normal
380975,5000000,0,0,108,,unknown,2,2,attack,normal
381034,5000000,0,0,107,,unknown,2,2,attack,normal
381868,5000000,0,0,101,,unknown,2,2,attack,normal
454454,0,0,0,266,382022.0,unknown,2,2,attack,b_attack
382022,4200000,769000,0,105,,unknown,2,2,attack,normal
454455,0,0,0,266,381508.0,unknown,2,2,attack,b_attack
381508,4500000,24700,0,101,,unknown,2,2,attack,normal
381003,4500000,0,0,106,,unknown,2,2,attack,normal
454456,0,0,0,263,383460.0,unknown,3,3,attack,b_attack
383460,43000000,283000,0,103,,unknown,3,3,attack,normal
382984,43000000,0,0,107,,unknown,3,3,attack,normal
383070,43000000,0,0,103,,unknown,3,3,attack,normal
383822,43000000,0,0,105,,unknown,3,3,attack,normal
382685,30000000,0,0,108,,unknown,3,3,attack,normal
382923,30000000,0,0,106,,unknown,3,3,attack,normal
383016,30000000,0,0,109,,unknown,3,3,attack,normal
383167,30000000,0,0,110,,unknown,3,3,attack,normal
383670,30000000,0,0,103,,unknown,3,3,attack,normal
383855,30000000,0,0,108,,unknown,3,3,attack,normal
383856,30000000,0,0,109,,unknown,3,3,attack,normal
454457,0,0,0,263,383610.0,unknown,3,3,attack,b_attack
383610,27000000,21800,0,103,,unknown,3,3,attack,normal
454458,0,0,0,263,382948.0,unknown,3,3,attack,b_attack
382948,27000000,11200,0,101,,unknown,3,3,attack,normal
382619,27000000,0,0,102,,unknown,3,3,attack,normal
382772,27000000,0,0,105,,unknown,3,3,attack,normal
454459,0,0,0,263,382715.0,unknown,3,3,attack,b_attack
382715,19000000,769000,0,108,,unknown,3,3,attack,normal
454460,0,0,0,263,382558.0,unknown,3,3,attack,b_attack
382558,19000000,146000,0,101,,unknown,3,3,attack,normal
381960,19000000,0,0,103,,unknown,3,2,attack,normal
382109,19000000,0,0,102,,unknown,3,2,attack,normal
382747,19000000,0,0,110,,unknown,3,3,attack,normal
382894,19000000,0,0,107,,unknown,3,3,attack,normal
383582,19000000,0,0,105,,unknown,3,3,attack,normal
383791,19000000,0,0,104,,unknown,3,3,attack,normal
454461,0,0,0,263,383219.0,unknown,3,3,attack,b_attack
383219,110000,17700000,0,102,,unknown,3,3,attack,normal
454462,0,0,0,263,383608.0,unknown,3,3,attack,b_attack
383608,6100000,4320000,0,101,,unknown,3,3,attack,normal
454463,0,0,0,263,383071.0,unknown,3,3,attack,b_attack
383071,630000,7190000,0,104,,unknown,3,3,attack,normal
454464,0,0,0,263,383343.0,unknown,3,3,attack,b_attack
383343,3200000,4320000,0,106,,unknown,3,3,attack,normal
454465,0,0,0,263,382777.0,unknown,3,3,attack,b_attack
382777,310000,7190000,0,110,,unknown,3,3,attack,normal
454466,0,0,0,263,382326.0,unknown,3,3,attack,b_attack
382326,87000,7190000,0,109,,unknown,3,2,attack,normal
381155,6300000,0,0,108,,unknown,3,2,attack,normal
383252,6300000,0,0,105,,unknown,3,3,attack,normal
383308,6300000,0,0,101,,unknown,3,3,attack,normal
383164,6100000,0,0,107,,unknown,3,3,attack,normal
454467,0,0,0,263,381782.0,unknown,3,3,attack,b_attack
381782,5200000,108000,0,105,,unknown,3,2,attack,normal
454468,0,0,0,263,383556.0,unknown,3,3,attack,b_attack
383556,5200000,68100,0,109,,unknown,3,3,attack,normal
454469,0,0,0,263,382893.0,unknown,3,3,attack,b_attack
382893,5200000,15300,0,106,,unknown,3,3,attack,normal
454470,0,0,0,272,385206.0,unknown,4,4,attack,b_attack
385206,43000000,215000,0,109,,unknown,4,4,attack,normal
454471,0,0,0,272,383998.0,unknown,4,4,attack,b_attack
383998,43000000,32900,0,101,,unknown,4,4,attack,normal
384150,43000000,0,0,103,,unknown,4,4,attack,normal
384599,43000000,0,0,102,,unknown,4,4,attack,normal
385024,43000000,0,0,107,,unknown,4,4,attack,normal
384091,30000000,0,0,104,,unknown,4,4,attack,normal
384545,30000000,0,0,108,,unknown,4,4,attack,normal
384661,30000000,0,0,104,,unknown,4,4,attack,normal
454472,0,0,0,272,385291.0,unknown,4,4,attack,b_attack
385291,27000000,13800,0,104,,unknown,4,4,attack,normal
384242,27000000,0,0,105,,unknown,4,4,attack,normal
384275,27000000,0,0,108,,unknown,4,4,attack,normal
384937,27000000,0,0,110,,unknown,4,4,attack,normal
383224,19000000,0,0,107,,unknown,4,3,attack,normal
384036,19000000,0,0,109,,unknown,4,4,attack,normal
384360,19000000,0,0,103,,unknown,4,4,attack,normal
384514,19000000,0,0,107,,unknown,4,4,attack,normal
384815,19000000,0,0,108,,unknown,4,4,attack,normal
385203,19000000,0,0,106,,unknown,4,4,attack,normal
385409,19000000,0,0,102,,unknown,4,4,attack,normal
454473,0,0,0,272,384001.0,unknown,4,4,attack,b_attack
384001,160000,17700000,0,104,,unknown,4,4,attack,normal
454474,0,0,0,272,384451.0,unknown,4,4,attack,b_attack
384451,77000,17700000,0,104,,unknown,4,4,attack,normal
454475,0,0,0,272,385050.0,unknown,4,4,attack,b_attack
385050,85000,7190000,0,103,,unknown,4,4,attack,normal
454476,0,0,0,272,384362.0,unknown,4,4,attack,b_attack
384362,6300000,34700,0,105,,unknown,4,4,attack,normal
454477,0,0,0,272,384631.0,unknown,4,4,attack,b_attack
384631,6300000,31700,0,104,,unknown,4,4,attack,normal
383283,6300000,0,0,106,,unknown,4,3,attack,normal
383944,6300000,0,0,107,,unknown,4,4,attack,normal
385141,6300000,0,0,104,,unknown,4,4,attack,normal
385293,6300000,0,0,106,,unknown,4,4,attack,normal
383943,6100000,0,0,106,,unknown,4,4,attack,normal
384449,6100000,0,0,102,,unknown,4,4,attack,normal
384543,6100000,0,0,106,,unknown,4,4,attack,normal
385205,6100000,0,0,108,,unknown,4,4,attack,normal
454478,0,0,0,272,381842.0,unknown,4,4,attack,b_attack
381842,5200000,14200,0,105,,unknown,4,2,attack,normal
382620,5200000,0,0,103,,unknown,4,3,attack,normal
382834,5200000,0,0,107,,unknown,4,3,attack,normal
383074,5200000,0,0,107,,unknown,4,3,attack,normal
383493,5200000,0,0,106,,unknown,4,3,attack,normal
384425,5200000,0,0,108,,unknown,4,4,attack,normal
384666,5200000,0,0,109,,unknown,4,4,attack,normal
385116,5200000,0,0,109,,unknown,4,4,attack,normal
454479,0,0,0,272,382593.0,unknown,4,4,attack,failed
384991,43000000,0,0,104,,unknown,5,4,attack,normal
385534,43000000,0,0,107,,unknown,5,5,attack,normal
386221,43000000,0,0,104,,unknown,5,5,attack,normal
386428,43000000,0,0,101,,unknown,5,5,attack,normal
454480,0,0,0,267,386731.0,unknown,5,5,attack,b_attack
386731,30000000,121000,0,104,,unknown,5,5,attack,normal
454481,0,0,0,267,386403.0,unknown,5,5,attack,b_attack
386403,30000000,23500,0,106,,unknown,5,5,attack,normal
383191,30000000,0,0,104,,unknown,5,3,attack,normal
384605,30000000,0,0,108,,unknown,5,4,attack,normal
385799,30000000,0,0,102,,unknown,5,5,attack,normal
385896,30000000,0,0,109,,unknown,5,5,attack,normal
386257,30000000,0,0,110,,unknown,5,5,attack,normal
386407,30000000,0,0,110,,unknown,5,5,attack,normal
454482,0,0,0,267,386553.0,unknown,5,5,attack,b_attack
386553,27000000,46500,0,106,,unknown,5,5,attack,normal
384751,27000000,0,0,104,,unknown,5,4,attack,normal
385025,27000000,0,0,108,,unknown,5,4,attack,normal
385560,27000000,0,0,103,,unknown,5,5,attack,normal
385648,27000000,0,0,101,,unknown,5,5,attack,normal
386580,27000000,0,0,103,,unknown,5,5,attack,normal
386763,27000000,0,0,106,,unknown,5,5,attack,normal
454483,0,0,0,267,384601.0,unknown,5,5,attack,b_attack
384601,19000000,21800,0,104,,unknown,5,4,attack,normal
383671,19000000,0,0,104,,unknown,5,3,attack,normal
386617,19000000,0,0,110,,unknown,5,5,attack,normal
386640,19000000,0,0,103,,unknown,5,5,attack,normal
386880,19000000,0,0,103,,unknown,5,5,attack,normal
454484,0,0,0,267,386196.0,unknown,5,5,attack,b_attack
386196,370000,17700000,0,109,,unknown,5,5,attack,normal
454485,0,0,0,267,384334.0,unknown,5,5,attack,b_attack
384334,3600000,4320000,0,107,,unknown,5,4,attack,normal
454486,0,0,0,267,386017.0,unknown,5,5,attack,b_attack
386017,6300000,545000,0,110,,unknown,5,5,attack,normal
454487,0,0,0,267,386458.0,unknown,5,5,attack,b_attack
386458,6300000,283000,0,101,,unknown,5,5,attack,normal
385715,6300000,0,0,108,,unknown,5,5,attack,normal
385860,6300000,0,0,103,,unknown,5,5,attack,normal
386011,6300000,0,0,104,,unknown,5,5,attack,normal
385711,6100000,0,0,104,,unknown,5,5,attack,normal
385740,6100000,0,0,103,,unknown,5,5,attack,normal
386556,6100000,0,0,109,,unknown,5,5,attack,normal
454488,0,0,0,267,385564.0,unknown,5,5,attack,b_attack
385564,5200000,35600,0,107,,unknown,5,5,attack,normal
382476,5200000,0,0,109,,unknown,5,3,attack,normal
383458,5200000,0,0,101,,unknown,5,3,attack,normal
385594,5200000,0,0,107,,unknown,5,5,attack,normal
385835,5200000,0,0,108,,unknown,5,5,attack,normal
386047,5200000,0,0,110,,unknown,5,5,attack,normal
454489,0,0,0,267,382593.0,unknown,5,5,attack,failed
454490,0,0,0,275,387330.0,unknown,6,6,attack,b_attack
387330,43000000,283000,0,103,,unknown,6,6,attack,normal
454491,0,0,0,275,386998.0,unknown,6,6,attack,b_attack
386998,43000000,10700,0,101,,unknown,6,6,attack,normal
386824,43000000,0,0,107,,unknown,6,5,attack,normal
388026,43000000,0,0,109,,unknown,6,6,attack,normal
388170,43000000,0,0,103,,unknown,6,6,attack,normal
454492,0,0,0,275,387148.0,unknown,6,6,attack,b_attack
387148,30000000,369000,0,101,,unknown,6,6,attack,normal
454493,0,0,0,275,387720.0,unknown,6,6,attack,b_attack
387720,30000000,350000,0,103,,unknown,6,6,attack,normal
385863,30000000,0,0,106,,unknown,6,5,attack,normal
386939,30000000,0,0,102,,unknown,6,6,attack,normal
384692,27000000,0,0,105,,unknown,6,4,attack,normal
386106,27000000,0,0,109,,unknown,6,5,attack,normal
387065,27000000,0,0,108,,unknown,6,6,attack,normal
388144,27000000,0,0,107,,unknown,6,6,attack,normal
454494,0,0,0,275,387216.0,unknown,6,6,attack,b_attack
387216,5000000,17700000,0,109,,unknown,6,6,attack,normal
385832,19000000,0,0,105,,unknown,6,5,attack,normal
387243,19000000,0,0,106,,unknown,6,6,attack,normal
387364,19000000,0,0,107,,unknown,6,6,attack,normal
387388,19000000,0,0,101,,unknown,6,6,attack,normal
387511,19000000,0,0,104,,unknown,6,6,attack,normal
388142,19000000,0,0,105,,unknown,6,6,attack,normal
454495,0,0,0,275,387692.0,unknown,6,6,attack,b_attack
387692,350000,7190000,0,105,,unknown,6,6,attack,normal
454496,0,0,0,275,388408.0,unknown,6,6,attack,b_attack
388408,6100000,545000,0,101,,unknown,6,6,attack,normal
454497,0,0,0,275,388352.0,unknown,6,6,attack,b_attack
388352,6300000,121000,0,105,,unknown,6,6,attack,normal
454498,0,0,0,275,387992.0,unknown,6,6,attack,b_attack
387992,6300000,5630,0,105,,unknown,6,6,attack,normal
385650,6300000,0,0,103,,unknown,6,5,attack,normal
387182,6300000,0,0,105,,unknown,6,6,attack,normal
387185,6300000,0,0,108,,unknown,6,6,attack,normal
387784,6300000,0,0,107,,unknown,6,6,attack,normal
388174,6300000,0,0,107,,unknown,6,6,attack,normal
388414,6300000,0,0,107,,unknown,6,6,attack,normal
387813,6100000,0,0,106,,unknown,6,6,attack,normal
454499,0,0,0,275,387420.0,unknown,6,6,attack,b_attack
387420,5200000,5630,0,103,,unknown,6,6,attack,normal
384905,5200000,0,0,108,,unknown,6,4,attack,normal
387181,5200000,0,0,104,,unknown,6,6,attack,normal
388229,5200000,0,0,102,,unknown,6,6,attack,normal
454500,0,0,0,275,382593.0,unknown,6,6,attack,failed
382593,5000000,155000,0,106,,unknown,6,3,attack,normal
381718,5000000,0,0,101,,unknown,6,2,attack,normal
381787,5000000,0,0,110,,unknown,6,2,attack,normal
382801,5000000,0,0,104,,unknown,6,3,attack,normal
454501,0,0,0,263,389403.0,unknown,7,7,attack,b_attack
389403,43000000,67900,0,106,,unknown,7,7,attack,normal
454502,0,0,0,263,387000.0,unknown,7,7,attack,b_attack
387000,43000000,47700,0,103,,unknown,7,6,attack,normal
387547,43000000,0,0,110,,unknown,7,6,attack,normal
389491,43000000,0,0,104,,unknown,7,7,attack,normal
454503,0,0,0,263,388621.0,unknown,7,7,attack,b_attack
388621,30000000,545000,0,104,,unknown,7,7,attack,normal
454504,0,0,0,263,385712.0,unknown,7,7,attack,b_attack
385712,30000000,13900,0,105,,unknown,7,5,attack,normal
383999,30000000,0,0,102,,unknown,7,4,attack,normal
388528,30000000,0,0,101,,unknown,7,7,attack,normal
388773,30000000,0,0,106,,unknown,7,7,attack,normal
389253,30000000,0,0,106,,unknown,7,7,attack,normal
389549,30000000,0,0,102,,unknown,7,7,attack,normal
454505,0,0,0,263,389434.0,unknown,7,7,attack,b_attack
389434,27000000,283000,0,107,,unknown,7,7,attack,normal
388498,27000000,0,0,101,,unknown,7,7,attack,normal
388867,27000000,0,0,110,,unknown,7,7,attack,normal
454506,0,0,0,263,388951.0,unknown,7,7,attack,b_attack
388951,19000000,779000,0,104,,unknown,7,7,attack,normal
454507,0,0,0,263,387328.0,unknown,7,7,attack,b_attack
387328,19000000,17000,0,101,,unknown,7,6,attack,normal
388258,19000000,0,0,101,,unknown,7,6,attack,normal
388948,19000000,0,0,101,,unknown,7,7,attack,normal
389016,19000000,0,0,109,,unknown,7,7,attack,normal
389732,19000000,0,0,105,,unknown,7,7,attack,normal
454508,0,0,0,263,387122.0,unknown,7,7,attack,b_attack
387122,83000,17700000,0,105,,unknown,7,6,attack,normal
454509,0,0,0,263,387096.0,unknown,7,7,attack,b_attack
387096,150000,7190000,0,109,,unknown,7,6,attack,normal
454510,0,0,0,263,389132.0,unknown,7,7,attack,b_attack
389132,6300000,369000,0,105,,unknown,7,7,attack,normal
454511,0,0,0,263,387841.0,unknown,7,7,attack,b_attack
387841,6100000,510000,0,104,,unknown,7,6,attack,normal
454512,0,0,0,263,389249.0,unknown,7,7,attack,b_attack
389249,6100000,510000,0,102,,unknown,7,7,attack,normal
387907,6300000,0,0,110,,unknown,7,6,attack,normal
389699,6300000,0,0,102,,unknown,7,7,attack,normal
454513,0,0,0,263,388981.0,unknown,7,7,attack,b_attack
388981,6100000,73100,0,104,,unknown,7,7,attack,normal
388083,6100000,0,0,106,,unknown,7,6,attack,normal
388896,6100000,0,0,109,,unknown,7,7,attack,normal
389222,6100000,0,0,105,,unknown,7,7,attack,normal
454514,0,0,0,263,387899.0,unknown,7,7,attack,b_attack
387899,970000,4320000,0,102,,unknown,7,6,attack,normal
388018,5200000,0,0,101,,unknown,7,6,attack,normal
388742,5200000,0,0,105,,unknown,7,7,attack,normal
388829,5200000,0,0,102,,unknown,7,7,attack,normal
389435,5200000,0,0,108,,unknown,7,7,attack,normal
390628,43000000,0,0,101,,unknown,8,8,attack,normal
390754,43000000,0,0,107,,unknown,8,8,attack,normal
391081,43000000,0,0,104,,unknown,8,8,attack,normal
454515,0,0,0,259,390871.0,unknown,8,8,attack,b_attack
390871,30000000,67500,0,104,,unknown,8,8,attack,normal
454516,0,0,0,259,390990.0,unknown,8,8,attack,b_attack
390990,30000000,15700,0,103,,unknown,8,8,attack,normal
390421,30000000,0,0,104,,unknown,8,8,attack,normal
390002,27000000,0,0,105,,unknown,8,8,attack,normal
390299,27000000,0,0,102,,unknown,8,8,attack,normal
390358,27000000,0,0,101,,unknown,8,8,attack,normal
390661,27000000,0,0,104,,unknown,8,8,attack,normal
390690,27000000,0,0,103,,unknown,8,8,attack,normal
391057,27000000,0,0,110,,unknown,8,8,attack,normal
454517,0,0,0,259,389938.0,unknown,8,8,attack,b_attack
389938,19000000,7840,0,101,,unknown,8,8,attack,normal
388588,19000000,0,0,101,,unknown,8,7,attack,normal
390394,19000000,0,0,107,,unknown,8,8,attack,normal
390539,19000000,0,0,102,,unknown,8,8,attack,normal
390544,19000000,0,0,107,,unknown,8,8,attack,normal
390749,19000000,0,0,102,,unknown,8,8,attack,normal
390755,19000000,0,0,108,,unknown,8,8,attack,normal
390899,19000000,0,0,102,,unknown,8,8,attack,normal
391380,19000000,0,0,103,,unknown,8,8,attack,normal
454518,0,0,0,259,389372.0,unknown,8,8,attack,b_attack
389372,5000000,4320000,0,105,,unknown,8,7,attack,normal
454519,0,0,0,259,391295.0,unknown,8,8,attack,b_attack
391295,6300000,594000,0,108,,unknown,8,8,attack,normal
454520,0,0,0,259,390937.0,unknown,8,8,attack,b_attack
390937,6300000,8520,0,110,,unknown,8,8,attack,normal
390634,6300000,0,0,107,,unknown,8,8,attack,normal
390868,6300000,0,0,101,,unknown,8,8,attack,normal
391079,6300000,0,0,102,,unknown,8,8,attack,normal
391199,6300000,0,0,102,,unknown,8,8,attack,normal
391409,6300000,0,0,102,,unknown,8,8,attack,normal
391412,6300000,0,0,105,,unknown,8,8,attack,normal
454521,0,0,0,259,389518.0,unknown,8,8,attack,b_attack
389518,6100000,66100,0,101,,unknown,8,7,attack,normal
454522,0,0,0,259,390482.0,unknown,8,8,attack,b_attack
390482,6100000,17000,0,105,,unknown,8,8,attack,normal
390337,6100000,0,0,110,,unknown,8,8,attack,normal
390574,6100000,0,0,107,,unknown,8,8,attack,normal
391114,6100000,0,0,107,,unknown,8,8,attack,normal
391385,6100000,0,0,108,,unknown,8,8,attack,normal
454523,0,0,0,259,390780.0,unknown,8,8,attack,b_attack
390780,5200000,594000,0,103,,unknown,8,8,attack,normal
454524,0,0,0,259,389976.0,unknown,8,8,attack,b_attack
389976,5200000,195000,0,109,,unknown,8,8,attack,normal
454525,0,0,0,259,391084.0,unknown,8,8,attack,b_attack
391084,5200000,121000,0,107,,unknown,8,8,attack,normal
454526,0,0,0,261,391981.0,unknown,9,9,attack,b_attack
391981,43000000,100000,0,104,,unknown,9,9,attack,normal
391828,43000000,0,0,101,,unknown,9,9,attack,normal
392466,43000000,0,0,109,,unknown,9,9,attack,normal
392699,43000000,0,0,102,,unknown,9,9,attack,normal
392704,43000000,0,0,107,,unknown,9,9,attack,normal
392046,30000000,0,0,109,,unknown,9,9,attack,normal
392730,30000000,0,0,103,,unknown,9,9,attack,normal
391897,27000000,0,0,110,,unknown,9,9,attack,normal
392221,27000000,0,0,104,,unknown,9,9,attack,normal
392887,27000000,0,0,110,,unknown,9,9,attack,normal
454527,0,0,0,261,392374.0,unknown,9,9,attack,b_attack
392374,19000000,410000,0,107,,unknown,9,9,attack,normal
388200,19000000,0,0,103,,unknown,9,6,attack,normal
391742,19000000,0,0,105,,unknown,9,9,attack,normal
391771,19000000,0,0,104,,unknown,9,9,attack,normal
391864,19000000,0,0,107,,unknown,9,9,attack,normal
392068,19000000,0,0,101,,unknown,9,9,attack,normal
392189,19000000,0,0,102,,unknown,9,9,attack,normal
454528,0,0,0,261,390905.0,unknown,9,9,attack,b_attack
390905,350000,17700000,0,108,,unknown,9,8,attack,normal
454529,0,0,0,261,392580.0,unknown,9,9,attack,b_attack
392580,1600000,7190000,0,103,,unknown,9,9,attack,normal
454530,0,0,0,261,392316.0,unknown,9,9,attack,b_attack
392316,1500000,7190000,0,109,,unknown,9,9,attack,normal
454531,0,0,0,261,392407.0,unknown,9,9,attack,b_attack
392407,6300000,139000,0,110,,unknown,9,9,attack,normal
454532,0,0,0,261,391859.0,unknown,9,9,attack,b_attack
391859,6300000,15700,0,102,,unknown,9,9,attack,normal
454533,0,0,0,261,391709.0,unknown,9,9,attack,b_attack
391709,6300000,15300,0,102,,unknown,9,9,attack,normal
389821,6300000,0,0,104,,unknown,9,7,attack,normal
392038,6300000,0,0,101,,unknown,9,9,attack,normal
454534,0,0,0,261,390993.0,unknown,9,9,attack,b_attack
390993,6100000,161000,0,106,,unknown,9,8,attack,normal
454535,0,0,0,261,391714.0,unknown,9,9,attack,b_attack
391714,6100000,155000,0,107,,unknown,9,9,attack,normal
390812,6100000,0,0,105,,unknown,9,8,attack,normal
391443,6100000,0,0,106,,unknown,9,9,attack,normal
392435,6100000,0,0,108,,unknown,9,9,attack,normal
392582,6100000,0,0,105,,unknown,9,9,attack,normal
392848,6100000,0,0,101,,unknown,9,9,attack,normal
454536,0,0,0,261,391565.0,unknown,9,9,attack,b_attack
391565,5200000,49100,0,108,,unknown,9,9,attack,normal
454537,0,0,0,261,390607.0,unknown,9,9,attack,b_attack
390607,5200000,21800,0,110,,unknown,9,8,attack,normal
389459,5200000,0,0,102,,unknown,9,7,attack,normal
389550,5200000,0,0,103,,unknown,9,7,attack,normal
389614,5200000,0,0,107,,unknown,9,7,attack,normal
389707,5200000,0,0,110,,unknown,9,7,attack,normal
454538,0,0,0,253,392253.0,unknown,10,10,attack,b_attack
392253,43000000,32900,0,106,,unknown,10,9,attack,normal
393870,43000000,0,0,103,,unknown,10,10,attack,normal
394143,43000000,0,0,106,,unknown,10,10,attack,normal
394174,43000000,0,0,107,,unknown,10,10,attack,normal
454539,0,0,0,253,393090.0,unknown,10,10,attack,b_attack
393090,30000000,43600,0,103,,unknown,10,10,attack,normal
393839,30000000,0,0,102,,unknown,10,10,attack,normal
392977,27000000,0,0,110,,unknown,10,10,attack,normal
393577,27000000,0,0,110,,unknown,10,10,attack,normal
394414,27000000,0,0,107,,unknown,10,10,attack,normal
454540,0,0,0,253,393120.0,unknown,10,10,attack,b_attack
393120,6100000,17700000,0,103,,unknown,10,10,attack,normal
454541,0,0,0,253,392736.0,unknown,10,10,attack,b_attack
392736,19000000,67900,0,109,,unknown,10,9,attack,normal
454542,0,0,0,253,394382.0,unknown,10,10,attack,b_attack
394382,19000000,66100,0,105,,unknown,10,10,attack,normal
393598,19000000,0,0,101,,unknown,10,10,attack,normal
394079,19000000,0,0,102,,unknown,10,10,attack,normal
394204,19000000,0,0,107,,unknown,10,10,attack,normal
454543,0,0,0,253,394146.0,unknown,10,10,attack,b_attack
394146,310000,17700000,0,109,,unknown,10,10,attack,normal
454544,0,0,0,253,393210.0,unknown,10,10,attack,b_attack
393210,85000,17700000,0,103,,unknown,10,10,attack,normal
454545,0,0,0,253,392821.0,unknown,10,10,attack,b_attack
392821,1800000,7190000,0,104,,unknown,10,9,attack,normal
