transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
80460,300000,0,0,869,,unknown,13,13,attack,normal
81836,0,0,0,2164,80474.0,unknown,13,13,attack,b_attack
80474,260000,19700,0,865,,unknown,13,13,attack,normal
80465,260000,0,0,863,,unknown,13,13,attack,normal
80492,30000000,0,0,864,,unknown,14,14,normal,normal
80493,4500000,0,0,864,,unknown,14,14,normal,normal
80514,2100000,0,0,867,,unknown,14,14,normal,normal
80500,1600000,13900,0,863,,unknown,14,14,normal,normal
80507,1500000,0,0,863,,unknown,14,14,normal,normal
80491,1400000,0,0,862,,unknown,14,14,normal,normal
80504,1000000,0,0,866,,unknown,14,14,normal,normal
80483,460000,0,0,870,,unknown,14,14,normal,normal
80499,350000,0,0,870,,unknown,14,14,normal,normal
80501,260000,0,0,870,,unknown,14,14,normal,normal
80484,170000,67500,0,865,,unknown,14,14,normal,normal
80496,79000,0,0,862,,unknown,14,14,normal,normal
81837,0,0,0,2158,80542.0,unknown,15,15,attack,b_attack
80542,19000000,7190000,0,870,,unknown,15,15,attack,normal
81838,0,0,0,2158,80519.0,unknown,15,15,attack,b_attack
80519,5200000,49100,0,869,,unknown,15,15,attack,normal
80536,5000000,0,0,867,,unknown,15,15,attack,normal
80532,2000000,0,0,868,,unknown,15,15,attack,normal
80554,910000,0,0,866,,unknown,15,15,attack,normal
80551,870000,0,0,868,,unknown,15,15,attack,normal
80550,670000,0,0,865,,unknown,15,15,attack,normal
80533,310000,0,0,869,,unknown,15,15,attack,normal
80537,150000,0,0,869,,unknown,15,15,attack,normal
80531,120000,0,0,866,,unknown,15,15,attack,normal
80526,73000,0,0,863,,unknown,15,15,attack,normal
80545,73000,0,0,861,,unknown,15,15,attack,normal
80563,5200000,10700,0,862,,unknown,16,16,normal,normal
80583,5000000,0,0,870,,unknown,16,16,normal,normal
80555,3600000,0,0,870,,unknown,16,16,normal,normal
80569,2500000,0,0,866,,unknown,16,16,normal,normal
80562,2000000,0,0,861,,unknown,16,16,normal,normal
80568,2000000,0,0,868,,unknown,16,16,normal,normal
80574,1400000,0,0,864,,unknown,16,16,normal,normal
80588,84000,0,0,870,,unknown,16,16,normal,normal
80614,4500000,0,0,867,,unknown,17,17,attack,normal
80623,4200000,0,0,863,,unknown,17,17,attack,normal
80599,2500000,0,0,861,,unknown,17,17,attack,normal
80603,2000000,0,0,863,,unknown,17,17,attack,normal
80604,1500000,0,0,864,,unknown,17,17,attack,normal
80610,1100000,0,0,867,,unknown,17,17,attack,normal
80618,970000,0,0,865,,unknown,17,17,attack,normal
80615,870000,0,0,866,,unknown,17,17,attack,normal
80605,340000,0,0,866,,unknown,17,17,attack,normal
80600,100000,0,0,870,,unknown,17,17,attack,normal
80613,83000,0,0,863,,unknown,17,17,attack,normal
80662,4500000,0,0,865,,unknown,18,18,normal,normal
80651,4200000,0,0,869,,unknown,18,18,normal,normal
80668,2500000,0,0,861,,unknown,18,18,normal,normal
80635,910000,0,0,865,,unknown,18,18,normal,normal
80655,320000,0,0,861,,unknown,18,18,normal,normal
80642,300000,0,0,864,,unknown,18,18,normal,normal
80654,220000,0,0,866,,unknown,18,18,normal,normal
80634,170000,0,0,865,,unknown,18,18,normal,normal
80649,160000,0,0,866,,unknown,18,18,normal,normal
80650,150000,0,0,865,,unknown,18,18,normal,normal
80663,150000,0,0,865,,unknown,18,18,normal,normal
80703,27000000,0,0,869,,unknown,19,19,normal,normal
80669,1700000,0,0,863,,unknown,19,19,normal,normal
80682,1700000,0,0,870,,unknown,19,19,normal,normal
80691,1400000,0,0,866,,unknown,19,19,normal,normal
80706,1300000,0,0,865,,unknown,19,19,normal,normal
80674,1100000,0,0,861,,unknown,19,19,normal,normal
80696,460000,0,0,864,,unknown,19,19,normal,normal
80697,160000,0,0,867,,unknown,19,19,normal,normal
80700,82000,0,0,869,,unknown,19,19,normal,normal
80681,80000,0,0,870,,unknown,19,19,normal,normal
80740,2400000,0,0,866,,unknown,20,20,normal,normal
80712,2300000,0,0,868,,unknown,20,20,normal,normal
80711,1500000,0,0,868,,unknown,20,20,normal,normal
80739,630000,0,0,869,,unknown,20,20,normal,normal
80736,600000,0,0,862,,unknown,20,20,normal,normal
80725,370000,0,0,865,,unknown,20,20,normal,normal
80726,300000,0,0,862,,unknown,20,20,normal,normal
80731,170000,0,0,861,,unknown,20,20,normal,normal
80779,120000,7190000,0,868,,unknown,21,21,normal,normal
80767,2000000,0,0,869,,unknown,21,21,normal,normal
80784,1100000,0,0,869,,unknown,21,21,normal,normal
80765,360000,0,0,863,,unknown,21,21,normal,normal
80782,300000,0,0,865,,unknown,21,21,normal,normal
80758,220000,0,0,870,,unknown,21,21,normal,normal
80747,160000,0,0,867,,unknown,21,21,normal,normal
80766,110000,0,0,869,,unknown,21,21,normal,normal
80783,77000,10700,0,866,,unknown,21,21,normal,normal
80770,84000,0,0,867,,unknown,21,21,normal,normal
81839,0,0,0,2164,80816.0,unknown,22,22,attack,b_attack
80816,1900000,73100,0,869,,unknown,22,22,attack,normal
80807,1900000,0,0,870,,unknown,22,22,attack,normal
80794,1500000,0,0,866,,unknown,22,22,attack,normal
80811,870000,0,0,870,,unknown,22,22,attack,normal
81840,0,0,0,2164,80810.0,unknown,22,22,attack,b_attack
80810,420000,296000,0,866,,unknown,22,22,attack,normal
80817,370000,0,0,861,,unknown,22,22,attack,normal
80798,260000,0,0,870,,unknown,22,22,attack,normal
80791,160000,0,0,861,,unknown,22,22,attack,normal
80792,120000,0,0,861,,unknown,22,22,attack,normal
80793,110000,0,0,862,,unknown,22,22,attack,normal
80797,70000,0,0,863,,unknown,22,22,attack,normal
80843,30000000,0,0,869,,unknown,23,23,normal,normal
80858,3500000,0,0,869,,unknown,23,23,normal,normal
80853,2000000,0,0,863,,unknown,23,23,normal,normal
80822,1500000,0,0,867,,unknown,23,23,normal,normal
80824,1500000,0,0,866,,unknown,23,23,normal,normal
80844,1500000,0,0,864,,unknown,23,23,normal,normal
80823,870000,0,0,870,,unknown,23,23,normal,normal
80829,460000,0,0,869,,unknown,23,23,normal,normal
80832,160000,0,0,863,,unknown,23,23,normal,normal
80859,110000,0,0,862,,unknown,23,23,normal,normal
80862,6100000,0,0,869,,unknown,24,24,normal,normal
80860,3200000,66100,0,863,,unknown,24,24,normal,normal
80868,2300000,0,0,865,,unknown,24,24,normal,normal
80890,2100000,0,0,869,,unknown,24,24,normal,normal
80887,2000000,0,0,868,,unknown,24,24,normal,normal
80864,1600000,0,0,870,,unknown,24,24,normal,normal
80880,1600000,0,0,864,,unknown,24,24,normal,normal
80879,340000,128000,0,869,,unknown,24,24,normal,normal
80861,190000,0,0,870,,unknown,24,24,normal,normal
80865,160000,0,0,861,,unknown,24,24,normal,normal
80878,130000,0,0,863,,unknown,24,24,normal,normal
80872,120000,0,0,861,,unknown,24,24,normal,normal
80871,110000,0,0,867,,unknown,24,24,normal,normal
80863,82000,0,0,865,,unknown,24,24,normal,normal
80873,82000,0,0,861,,unknown,24,24,normal,normal
81841,0,0,0,2165,80926.0,unknown,25,25,attack,b_attack
80926,5000000,12800,0,867,,unknown,25,25,attack,normal
80919,4500000,0,0,870,,unknown,25,25,attack,normal
80913,4200000,0,0,868,,unknown,25,25,attack,normal
80927,2100000,0,0,861,,unknown,25,25,attack,normal
80918,1600000,0,0,862,,unknown,25,25,attack,normal
80923,670000,0,0,867,,unknown,25,25,attack,normal
80900,350000,0,0,870,,unknown,25,25,attack,normal
80928,310000,0,0,870,,unknown,25,25,attack,normal
80901,240000,0,0,870,,unknown,25,25,attack,normal
80897,160000,0,0,870,,unknown,25,25,attack,normal
80922,130000,0,0,861,,unknown,25,25,attack,normal
80906,110000,0,0,862,,unknown,25,25,attack,normal
80930,4200000,0,0,865,,unknown,26,26,normal,normal
80952,1900000,0,0,864,,unknown,26,26,normal,normal
80958,1900000,0,0,862,,unknown,26,26,normal,normal
80951,1600000,0,0,868,,unknown,26,26,normal,normal
80929,530000,0,0,865,,unknown,26,26,normal,normal
80944,310000,0,0,866,,unknown,26,26,normal,normal
80946,220000,0,0,869,,unknown,26,26,normal,normal
80933,160000,0,0,868,,unknown,26,26,normal,normal
80945,150000,0,0,866,,unknown,26,26,normal,normal
80954,150000,0,0,866,,unknown,26,26,normal,normal
80957,110000,0,0,865,,unknown,26,26,normal,normal
80936,83000,16400,0,863,,unknown,26,26,normal,normal
80937,98000,0,0,865,,unknown,26,26,normal,normal
80960,87000,0,0,870,,unknown,26,26,normal,normal
80953,85000,0,0,864,,unknown,26,26,normal,normal
80959,79000,0,0,866,,unknown,26,26,normal,normal
80985,5200000,0,0,863,,unknown,27,27,normal,normal
80986,3500000,0,0,863,,unknown,27,27,normal,normal
80974,1500000,0,0,865,,unknown,27,27,normal,normal
80977,1300000,0,0,864,,unknown,27,27,normal,normal
80973,1200000,0,0,866,,unknown,27,27,normal,normal
80970,870000,0,0,866,,unknown,27,27,normal,normal
80975,420000,0,0,861,,unknown,27,27,normal,normal
80984,370000,0,0,862,,unknown,27,27,normal,normal
80980,310000,0,0,862,,unknown,27,27,normal,normal
80993,310000,0,0,868,,unknown,27,27,normal,normal
80987,220000,0,0,865,,unknown,27,27,normal,normal
80992,120000,0,0,867,,unknown,27,27,normal,normal
80969,80000,0,0,865,,unknown,27,27,normal,normal
80983,77000,0,0,862,,unknown,27,27,normal,normal
80976,73000,0,0,866,,unknown,27,27,normal,normal
81842,0,0,0,2175,81005.0,unknown,28,28,attack,b_attack
81005,43000000,215000,0,870,,unknown,28,28,attack,normal
81024,43000000,0,0,870,,unknown,28,28,attack,normal
81009,19000000,0,0,861,,unknown,28,28,attack,normal
81017,1800000,0,0,865,,unknown,28,28,attack,normal
81022,1100000,0,0,864,,unknown,28,28,attack,normal
81019,600000,0,0,861,,unknown,28,28,attack,normal
81016,350000,0,0,861,,unknown,28,28,attack,normal
80994,310000,0,0,867,,unknown,28,28,attack,normal
81018,240000,0,0,865,,unknown,28,28,attack,normal
81002,84000,0,0,869,,unknown,28,28,attack,normal
80997,83000,0,0,869,,unknown,28,28,attack,normal
81008,70000,0,0,865,,unknown,28,28,attack,normal
81023,70000,0,0,866,,unknown,28,28,attack,normal
81843,0,0,0,2168,81047.0,unknown,29,29,attack,b_attack
81047,1000000,4320000,0,861,,unknown,29,29,attack,normal
81050,2300000,0,0,862,,unknown,29,29,attack,normal
81844,0,0,0,2168,81057.0,unknown,29,29,attack,b_attack
81057,2000000,100000,0,864,,unknown,29,29,attack,normal
81032,1400000,0,0,866,,unknown,29,29,attack,normal
81033,460000,0,0,870,,unknown,29,29,attack,normal
81060,420000,0,0,867,,unknown,29,29,attack,normal
81045,360000,0,0,864,,unknown,29,29,attack,normal
81054,260000,0,0,867,,unknown,29,29,attack,normal
81031,160000,0,0,869,,unknown,29,29,attack,normal
81046,160000,0,0,869,,unknown,29,29,attack,normal
81036,130000,0,0,865,,unknown,29,29,attack,normal
81051,130000,0,0,864,,unknown,29,29,attack,normal
81095,5000000,0,0,868,,unknown,30,30,attack,normal
81078,3200000,0,0,863,,unknown,30,30,attack,normal
81077,2600000,0,0,866,,unknown,30,30,attack,normal
81066,2000000,0,0,864,,unknown,30,30,attack,normal
81085,1500000,0,0,864,,unknown,30,30,attack,normal
81072,1400000,0,0,867,,unknown,30,30,attack,normal
81096,1100000,0,0,869,,unknown,30,30,attack,normal
81084,420000,0,0,867,,unknown,30,30,attack,normal
81097,370000,0,0,865,,unknown,30,30,attack,normal
81065,360000,0,0,866,,unknown,30,30,attack,normal
81094,160000,0,0,865,,unknown,30,30,attack,normal
81089,120000,0,0,864,,unknown,30,30,attack,normal
81069,110000,0,0,865,,unknown,30,30,attack,normal
81081,110000,0,0,861,,unknown,30,30,attack,normal
81088,110000,0,0,868,,unknown,30,30,attack,normal
81114,43000000,0,0,866,,unknown,31,31,normal,normal
81100,19000000,0,0,870,,unknown,31,31,normal,normal
81112,5200000,0,0,867,,unknown,31,31,normal,normal
81104,4500000,0,0,865,,unknown,31,31,normal,normal
81110,2000000,0,0,862,,unknown,31,31,normal,normal
81111,630000,46500,0,864,,unknown,31,31,normal,normal
81107,670000,0,0,862,,unknown,31,31,normal,normal
81101,350000,0,0,865,,unknown,31,31,normal,normal
81120,350000,0,0,861,,unknown,31,31,normal,normal
81113,220000,0,0,869,,unknown,31,31,normal,normal
81124,120000,0,0,864,,unknown,31,31,normal,normal
81128,120000,0,0,863,,unknown,31,31,normal,normal
81119,110000,0,0,866,,unknown,31,31,normal,normal
81125,110000,0,0,863,,unknown,31,31,normal,normal
81121,80000,0,0,868,,unknown,31,31,normal,normal
81138,4500000,0,0,869,,unknown,32,32,attack,normal
81151,1300000,0,0,861,,unknown,32,32,attack,normal
81134,1000000,0,0,867,,unknown,32,32,attack,normal
81166,970000,0,0,866,,unknown,32,32,attack,normal
81156,460000,0,0,864,,unknown,32,32,attack,normal
81159,310000,0,0,863,,unknown,32,32,attack,normal
81148,220000,0,0,865,,unknown,32,32,attack,normal
81137,85000,0,0,861,,unknown,32,32,attack,normal
81147,83000,0,0,865,,unknown,32,32,attack,normal
81133,82000,0,0,866,,unknown,32,32,attack,normal
81169,19000000,0,0,861,,unknown,33,33,attack,normal
81193,6300000,0,0,868,,unknown,33,33,attack,normal
81178,3500000,0,0,862,,unknown,33,33,attack,normal
81205,1300000,0,0,865,,unknown,33,33,attack,normal
81181,1000000,0,0,865,,unknown,33,33,attack,normal
81845,0,0,0,2169,81204.0,unknown,33,33,attack,b_attack
81204,600000,195000,0,867,,unknown,33,33,attack,normal
81177,600000,0,0,867,,unknown,33,33,attack,normal
81191,320000,0,0,864,,unknown,33,33,attack,normal
81846,0,0,0,2169,81192.0,unknown,33,33,attack,b_attack
81192,220000,12800,0,863,,unknown,33,33,attack,normal
81170,190000,0,0,864,,unknown,33,33,attack,normal
81190,130000,0,0,870,,unknown,33,33,attack,normal
81847,0,0,0,2157,81231.0,unknown,34,34,attack,b_attack
81231,5200000,33100,0,867,,unknown,34,34,attack,normal
81209,5000000,0,0,869,,unknown,34,34,attack,normal
81214,3500000,0,0,863,,unknown,34,34,attack,normal
81238,2400000,0,0,864,,unknown,34,34,attack,normal
81216,2000000,0,0,870,,unknown,34,34,attack,normal
81221,2000000,0,0,863,,unknown,34,34,attack,normal
81210,1500000,0,0,869,,unknown,34,34,attack,normal
81235,1100000,0,0,868,,unknown,34,34,attack,normal
81232,470000,0,0,867,,unknown,34,34,attack,normal
81219,220000,0,0,861,,unknown,34,34,attack,normal
81848,0,0,0,2157,81211.0,unknown,34,34,attack,b_attack
81211,100000,84800,0,867,,unknown,34,34,attack,normal
81206,110000,0,0,865,,unknown,34,34,attack,normal
81220,110000,0,0,865,,unknown,34,34,attack,normal
81215,83000,0,0,861,,unknown,34,34,attack,normal
81224,77000,0,0,862,,unknown,34,34,attack,normal
81249,3500000,0,0,867,,unknown,35,35,attack,normal
81248,2100000,0,0,868,,unknown,35,35,attack,normal
81253,1900000,0,0,868,,unknown,35,35,attack,normal
81250,1000000,0,0,868,,unknown,35,35,attack,normal
81251,470000,0,0,870,,unknown,35,35,attack,normal
81243,420000,0,0,864,,unknown,35,35,attack,normal
81849,0,0,0,2169,81269.0,unknown,35,35,attack,b_attack
81269,120000,296000,0,862,,unknown,35,35,attack,normal
81256,220000,0,0,862,,unknown,35,35,attack,normal
81266,150000,0,0,864,,unknown,35,35,attack,normal
81265,85000,0,0,866,,unknown,35,35,attack,normal
81252,83000,0,0,870,,unknown,35,35,attack,normal
81295,1700000,0,0,870,,unknown,36,36,normal,normal
81304,1500000,0,0,864,,unknown,36,36,normal,normal
81313,1500000,0,0,861,,unknown,36,36,normal,normal
81290,1400000,0,0,865,,unknown,36,36,normal,normal
81280,470000,0,0,863,,unknown,36,36,normal,normal
81285,150000,46500,0,866,,unknown,36,36,normal,normal
81307,170000,0,0,864,,unknown,36,36,normal,normal
81312,79000,19700,0,868,,unknown,36,36,normal,normal
81320,1500000,0,0,864,,unknown,37,37,normal,normal
81317,300000,0,0,870,,unknown,37,37,normal,normal
81352,150000,0,0,869,,unknown,37,37,normal,normal
81330,120000,0,0,866,,unknown,37,37,normal,normal
81337,120000,0,0,869,,unknown,37,37,normal,normal
81323,110000,0,0,866,,unknown,37,37,normal,normal
81346,110000,0,0,865,,unknown,37,37,normal,normal
81316,98000,0,0,863,,unknown,37,37,normal,normal
81327,98000,0,0,866,,unknown,37,37,normal,normal
81326,83000,0,0,867,,unknown,37,37,normal,normal
81351,80000,0,0,869,,unknown,37,37,normal,normal
81355,43000000,0,0,862,,unknown,38,38,attack,normal
81358,6100000,0,0,862,,unknown,38,38,attack,normal
81380,2500000,0,0,863,,unknown,38,38,attack,normal
81359,2000000,0,0,868,,unknown,38,38,attack,normal
81368,2000000,0,0,867,,unknown,38,38,attack,normal
81371,1400000,0,0,870,,unknown,38,38,attack,normal
81354,600000,0,0,862,,unknown,38,38,attack,normal
81353,320000,0,0,865,,unknown,38,38,attack,normal
81367,220000,0,0,870,,unknown,38,38,attack,normal
81364,190000,0,0,869,,unknown,38,38,attack,normal
81384,170000,0,0,870,,unknown,38,38,attack,normal
81383,150000,0,0,864,,unknown,38,38,attack,normal
81408,6300000,0,0,866,,unknown,39,39,normal,normal
81421,5000000,0,0,864,,unknown,39,39,normal,normal
81393,4500000,0,0,867,,unknown,39,39,normal,normal
81414,1600000,0,0,867,,unknown,39,39,normal,normal
81411,530000,0,0,868,,unknown,39,39,normal,normal
81392,420000,0,0,867,,unknown,39,39,normal,normal
81391,360000,0,0,866,,unknown,39,39,normal,normal
81405,170000,0,0,861,,unknown,39,39,normal,normal
81390,160000,0,0,867,,unknown,39,39,normal,normal
81398,120000,0,0,866,,unknown,39,39,normal,normal
81424,120000,0,0,867,,unknown,39,39,normal,normal
81389,110000,0,0,867,,unknown,39,39,normal,normal
81436,1300000,0,0,864,,unknown,40,40,attack,normal
81426,670000,0,0,861,,unknown,40,40,attack,normal
81446,660000,0,0,862,,unknown,40,40,attack,normal
81425,310000,0,0,865,,unknown,40,40,attack,normal
81432,310000,0,0,870,,unknown,40,40,attack,normal
81453,300000,0,0,870,,unknown,40,40,attack,normal
81429,220000,0,0,866,,unknown,40,40,attack,normal
81435,220000,0,0,868,,unknown,40,40,attack,normal
81443,170000,0,0,863,,unknown,40,40,attack,normal
81458,120000,0,0,865,,unknown,40,40,attack,normal
81493,5000000,779000,0,868,,unknown,41,41,normal,normal
81473,2000000,410000,0,870,,unknown,41,41,normal,normal
81474,1900000,0,0,863,,unknown,41,41,normal,normal
