id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
180961,0,0,1922,True,True,18.0,18.0,False,False,True,180958.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
180958,43000412,42000,1922,True,True,18.0,18.0,True,True,True,180956.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
180959,0,0,1922,True,True,18.0,18.0,False,False,True,180956.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
180956,43000411,42000,1926,True,True,18.0,18.0,True,True,True,180954.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
180957,0,0,1926,True,True,18.0,18.0,False,False,True,180954.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
180954,43000410,42000,1932,True,True,18.0,18.0,True,True,True,180952.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
180955,0,0,1932,True,True,18.0,18.0,False,False,True,180952.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
180952,43000409,42000,1925,True,True,18.0,18.0,True,True,True,180950.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
180953,0,0,1925,True,True,18.0,18.0,False,False,True,180950.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
180950,43000408,42000,1932,True,True,18.0,18.0,True,True,True,180948.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
180951,0,0,1932,True,True,18.0,18.0,False,False,True,180948.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
180948,43000407,42000,1936,True,True,18.0,18.0,True,True,True,180946.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
180949,0,0,1936,True,True,18.0,18.0,False,False,True,180946.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
180946,43000406,42000,1929,True,True,18.0,18.0,True,True,True,180944.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
180947,0,0,1929,True,True,18.0,18.0,False,False,True,180944.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
180944,0,0,1934,True,True,18.0,18.0,False,True,True,180942.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': True}]"
180945,0,0,1934,True,True,18.0,18.0,False,False,True,180942.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
181038,43000452,42000,1930,True,True,19.0,19.0,True,True,True,181036.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
182546,0,0,4817,True,False,19.0,,False,False,True,181038.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
181039,0,0,1930,True,True,19.0,19.0,False,False,True,181036.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181036,43000451,42000,1927,True,True,19.0,19.0,True,True,True,181034.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181037,0,0,1927,True,True,19.0,19.0,False,False,True,181034.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181034,43000450,42000,1938,True,True,19.0,19.0,True,True,True,181032.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181035,0,0,1938,True,True,19.0,19.0,False,False,True,181032.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181032,43000449,42000,1923,True,True,19.0,19.0,True,True,True,181030.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181033,0,0,1923,True,True,19.0,19.0,False,False,True,181030.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181030,43000448,42000,1930,True,True,19.0,19.0,True,True,True,181028.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181031,0,0,1930,True,True,19.0,19.0,False,False,True,181028.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181028,43000447,42000,1936,True,True,19.0,19.0,True,True,True,181026.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181029,0,0,1936,True,True,19.0,19.0,False,False,True,181026.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181026,43000446,42000,1926,True,True,19.0,19.0,True,True,True,181024.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181027,0,0,1926,True,True,19.0,19.0,False,False,True,181024.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181024,43000445,42000,1936,True,True,19.0,19.0,True,True,True,181022.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181025,0,0,1936,True,True,19.0,19.0,False,False,True,181022.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181022,43000444,42000,1922,True,True,19.0,19.0,True,True,True,181020.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181023,0,0,1922,True,True,19.0,19.0,False,False,True,181020.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181020,43000443,42000,1938,True,True,19.0,19.0,True,True,True,181018.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181021,0,0,1938,True,True,19.0,19.0,False,False,True,181018.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181018,43000442,42000,1924,True,True,19.0,19.0,True,True,True,181016.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181019,0,0,1924,True,True,19.0,19.0,False,False,True,181016.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181016,43000441,42000,1940,True,True,19.0,19.0,True,True,True,181014.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181017,0,0,1940,True,True,19.0,19.0,False,False,True,181014.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181014,43000440,42000,1937,True,True,19.0,19.0,True,True,True,181012.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181015,0,0,1937,True,True,19.0,19.0,False,False,True,181012.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181012,43000439,42000,1926,True,True,19.0,19.0,True,True,True,181010.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181013,0,0,1926,True,True,19.0,19.0,False,False,True,181010.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181010,43000438,42000,1933,True,True,19.0,19.0,True,True,True,181008.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181011,0,0,1933,True,True,19.0,19.0,False,False,True,181008.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181008,43000437,42000,1924,True,True,19.0,19.0,True,True,True,181006.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181009,0,0,1924,True,True,19.0,19.0,False,False,True,181006.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181006,43000436,42000,1936,True,True,19.0,19.0,True,True,True,181004.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181007,0,0,1936,True,True,19.0,19.0,False,False,True,181004.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181004,43000435,42000,1936,True,True,19.0,19.0,True,True,True,181002.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181005,0,0,1936,True,True,19.0,19.0,False,False,True,181002.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181002,43000434,42000,1925,True,True,19.0,19.0,True,True,True,181000.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181003,0,0,1925,True,True,19.0,19.0,False,False,True,181000.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181000,43000433,42000,1940,True,True,19.0,19.0,True,True,True,180998.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
181001,0,0,1940,True,True,19.0,19.0,False,False,True,180998.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
180998,43000432,42000,1938,True,True,19.0,19.0,True,True,True,180996.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
180999,0,0,1938,True,True,19.0,19.0,False,False,True,180996.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
180996,43000431,42000,1922,True,True,19.0,19.0,True,True,True,180994.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
180997,0,0,1922,True,True,19.0,19.0,False,False,True,180994.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
180994,43000430,42000,1921,True,True,19.0,19.0,True,True,True,180992.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
180995,0,0,1921,True,True,19.0,19.0,False,False,True,180992.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
180992,0,0,1931,True,True,19.0,19.0,False,True,True,180990.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': True}]"
180993,0,0,1931,True,True,19.0,19.0,False,False,True,180990.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
181086,43000476,42000,1930,True,True,20.0,20.0,True,True,True,181084.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
182547,0,0,4809,True,False,20.0,,False,False,True,181086.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
181087,0,0,1930,True,True,20.0,20.0,False,False,True,181084.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181084,43000475,42000,1931,True,True,20.0,20.0,True,True,True,181082.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181085,0,0,1931,True,True,20.0,20.0,False,False,True,181082.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181082,43000474,42000,1929,True,True,20.0,20.0,True,True,True,181080.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181083,0,0,1929,True,True,20.0,20.0,False,False,True,181080.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181080,43000473,42000,1925,True,True,20.0,20.0,True,True,True,181078.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181081,0,0,1925,True,True,20.0,20.0,False,False,True,181078.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181078,43000472,42000,1930,True,True,20.0,20.0,True,True,True,181076.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181079,0,0,1930,True,True,20.0,20.0,False,False,True,181076.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181076,43000471,42000,1929,True,True,20.0,20.0,True,True,True,181074.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181077,0,0,1929,True,True,20.0,20.0,False,False,True,181074.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181074,43000470,42000,1921,True,True,20.0,20.0,True,True,True,181072.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181075,0,0,1921,True,True,20.0,20.0,False,False,True,181072.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181072,43000469,42000,1940,True,True,20.0,20.0,True,True,True,181070.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181073,0,0,1940,True,True,20.0,20.0,False,False,True,181070.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181070,43000468,42000,1931,True,True,20.0,20.0,True,True,True,181068.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181071,0,0,1931,True,True,20.0,20.0,False,False,True,181068.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181068,43000467,42000,1938,True,True,20.0,20.0,True,True,True,181066.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181069,0,0,1938,True,True,20.0,20.0,False,False,True,181066.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181066,43000466,42000,1940,True,True,20.0,20.0,True,True,True,181064.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181067,0,0,1940,True,True,20.0,20.0,False,False,True,181064.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181064,43000465,42000,1935,True,True,20.0,20.0,True,True,True,181062.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181065,0,0,1935,True,True,20.0,20.0,False,False,True,181062.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181062,43000464,42000,1925,True,True,20.0,20.0,True,True,True,181060.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181063,0,0,1925,True,True,20.0,20.0,False,False,True,181060.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181060,43000463,42000,1932,True,True,20.0,20.0,True,True,True,181058.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181061,0,0,1932,True,True,20.0,20.0,False,False,True,181058.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181058,43000462,42000,1930,True,True,20.0,20.0,True,True,True,181056.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181059,0,0,1930,True,True,20.0,20.0,False,False,True,181056.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181056,43000461,42000,1922,True,True,20.0,20.0,True,True,True,181054.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181057,0,0,1922,True,True,20.0,20.0,False,False,True,181054.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181054,43000460,42000,1934,True,True,20.0,20.0,True,True,True,181052.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181055,0,0,1934,True,True,20.0,20.0,False,False,True,181052.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181052,43000459,42000,1928,True,True,20.0,20.0,True,True,True,181050.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181053,0,0,1928,True,True,20.0,20.0,False,False,True,181050.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181050,43000458,42000,1937,True,True,20.0,20.0,True,True,True,181048.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181051,0,0,1937,True,True,20.0,20.0,False,False,True,181048.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181048,43000457,42000,1933,True,True,20.0,20.0,True,True,True,181046.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181049,0,0,1933,True,True,20.0,20.0,False,False,True,181046.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181046,43000456,42000,1930,True,True,20.0,20.0,True,True,True,181044.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181047,0,0,1930,True,True,20.0,20.0,False,False,True,181044.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181044,43000455,42000,1935,True,True,20.0,20.0,True,True,True,181042.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181045,0,0,1935,True,True,20.0,20.0,False,False,True,181042.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181042,43000454,42000,1935,True,True,20.0,20.0,True,True,True,181040.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181043,0,0,1935,True,True,20.0,20.0,False,False,True,181040.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181040,0,0,1935,True,True,20.0,20.0,False,True,True,181038.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': True}]"
181041,0,0,1935,True,True,20.0,20.0,False,False,True,181038.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
181134,43000500,42000,1935,True,True,21.0,21.0,True,True,True,181132.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
182548,0,0,4805,True,False,21.0,,False,False,True,181134.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
181135,0,0,1935,True,True,21.0,21.0,False,False,True,181132.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181132,43000499,42000,1936,True,True,21.0,21.0,True,True,True,181130.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181133,0,0,1936,True,True,21.0,21.0,False,False,True,181130.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181130,43000498,42000,1934,True,True,21.0,21.0,True,True,True,181128.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181131,0,0,1934,True,True,21.0,21.0,False,False,True,181128.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181128,43000497,42000,1930,True,True,21.0,21.0,True,True,True,181126.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181129,0,0,1930,True,True,21.0,21.0,False,False,True,181126.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181126,43000496,42000,1931,True,True,21.0,21.0,True,True,True,181124.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181127,0,0,1931,True,True,21.0,21.0,False,False,True,181124.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181124,43000495,42000,1931,True,True,21.0,21.0,True,True,True,181122.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181125,0,0,1931,True,True,21.0,21.0,False,False,True,181122.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181122,43000494,42000,1925,True,True,21.0,21.0,True,True,True,181120.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181123,0,0,1925,True,True,21.0,21.0,False,False,True,181120.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181120,43000493,42000,1926,True,True,21.0,21.0,True,True,True,181118.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181121,0,0,1926,True,True,21.0,21.0,False,False,True,181118.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181118,43000492,42000,1927,True,True,21.0,21.0,True,True,True,181116.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181119,0,0,1927,True,True,21.0,21.0,False,False,True,181116.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181116,43000491,42000,1932,True,True,21.0,21.0,True,True,True,181114.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181117,0,0,1932,True,True,21.0,21.0,False,False,True,181114.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181114,43000490,42000,1937,True,True,21.0,21.0,True,True,True,181112.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181115,0,0,1937,True,True,21.0,21.0,False,False,True,181112.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181112,43000489,42000,1938,True,True,21.0,21.0,True,True,True,181110.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181113,0,0,1938,True,True,21.0,21.0,False,False,True,181110.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181110,43000488,42000,1927,True,True,21.0,21.0,True,True,True,181108.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181111,0,0,1927,True,True,21.0,21.0,False,False,True,181108.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181108,43000487,42000,1935,True,True,21.0,21.0,True,True,True,181106.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181109,0,0,1935,True,True,21.0,21.0,False,False,True,181106.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
181106,43000486,42000,1921,True,True,21.0,21.0,True,True,True,181104.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
181107,0,0,1921,True,True,21.0,21.0,False,False,True,181104.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
