transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70200,1200000,0,0,771,,unknown,21,21,attack,normal
70204,1000000,0,0,777,,unknown,21,21,attack,normal
70217,420000,0,0,767,,unknown,21,21,attack,normal
70201,360000,0,0,774,,unknown,21,21,attack,normal
70213,320000,0,0,762,,unknown,21,21,attack,normal
70207,310000,0,0,769,,unknown,21,21,attack,normal
70214,310000,0,0,774,,unknown,21,21,attack,normal
70220,260000,0,0,765,,unknown,21,21,attack,normal
70210,190000,0,0,774,,unknown,21,21,attack,normal
70216,130000,0,0,762,,unknown,21,21,attack,normal
70198,120000,0,0,776,,unknown,21,21,attack,normal
70212,120000,0,0,773,,unknown,21,21,attack,normal
70219,120000,0,0,777,,unknown,21,21,attack,normal
70218,110000,7840,0,767,,unknown,21,21,attack,normal
70211,110000,0,0,778,,unknown,21,21,attack,normal
70215,98000,0,0,764,,unknown,21,21,attack,normal
70227,6300000,0,0,763,,unknown,22,22,normal,normal
70230,6300000,0,0,780,,unknown,22,22,normal,normal
70223,3500000,42000,0,764,,unknown,22,22,normal,normal
70240,2000000,0,0,769,,unknown,22,22,normal,normal
70233,1800000,0,0,765,,unknown,22,22,normal,normal
70243,1500000,0,0,772,,unknown,22,22,normal,normal
70231,1400000,0,0,768,,unknown,22,22,normal,normal
70236,1000000,0,0,772,,unknown,22,22,normal,normal
70224,970000,0,0,763,,unknown,22,22,normal,normal
70234,910000,0,0,777,,unknown,22,22,normal,normal
70232,870000,0,0,762,,unknown,22,22,normal,normal
70229,530000,0,0,764,,unknown,22,22,normal,normal
70239,460000,0,0,777,,unknown,22,22,normal,normal
70237,420000,0,0,769,,unknown,22,22,normal,normal
70226,370000,0,0,777,,unknown,22,22,normal,normal
70241,340000,0,0,766,,unknown,22,22,normal,normal
70222,300000,0,0,768,,unknown,22,22,normal,normal
70242,260000,0,0,767,,unknown,22,22,normal,normal
70245,220000,19700,0,765,,unknown,22,22,normal,normal
70238,120000,0,0,768,,unknown,22,22,normal,normal
70225,110000,0,0,773,,unknown,22,22,normal,normal
70235,110000,0,0,778,,unknown,22,22,normal,normal
70244,98000,0,0,761,,unknown,22,22,normal,normal
70228,79000,0,0,770,,unknown,22,22,normal,normal
70263,27000000,0,0,776,,unknown,23,23,attack,normal
70250,5200000,0,0,772,,unknown,23,23,attack,normal
70269,4500000,0,0,771,,unknown,23,23,attack,normal
70262,2000000,0,0,770,,unknown,23,23,attack,normal
70268,1800000,0,0,766,,unknown,23,23,attack,normal
70255,1600000,0,0,761,,unknown,23,23,attack,normal
70265,1500000,31700,0,769,,unknown,23,23,attack,normal
70968,0,0,0,1925,70265.0,unknown,23,23,attack,failed
70246,1500000,0,0,780,,unknown,23,23,attack,normal
70264,1000000,410000,0,769,,unknown,23,23,attack,normal
70253,1100000,64600,0,763,,unknown,23,23,attack,normal
70266,660000,296000,0,776,,unknown,23,23,attack,normal
70254,460000,0,0,762,,unknown,23,23,attack,normal
70248,310000,0,0,770,,unknown,23,23,attack,normal
70261,160000,0,0,762,,unknown,23,23,attack,normal
70258,120000,0,0,775,,unknown,23,23,attack,normal
70259,120000,0,0,774,,unknown,23,23,attack,normal
70267,120000,0,0,767,,unknown,23,23,attack,normal
70249,110000,0,0,764,,unknown,23,23,attack,normal
70251,100000,6390,0,773,,unknown,23,23,attack,normal
70252,82000,13900,0,770,,unknown,23,23,attack,normal
70260,84000,0,0,772,,unknown,23,23,attack,normal
70257,77000,0,0,775,,unknown,23,23,attack,normal
70256,73000,0,0,780,,unknown,23,23,attack,normal
70247,70000,0,0,762,,unknown,23,23,attack,normal
70286,30000000,0,0,762,,unknown,24,24,normal,normal
70271,6100000,0,0,767,,unknown,24,24,normal,normal
70290,6100000,0,0,776,,unknown,24,24,normal,normal
70274,5200000,0,0,770,,unknown,24,24,normal,normal
70285,4500000,0,0,770,,unknown,24,24,normal,normal
70272,2000000,0,0,776,,unknown,24,24,normal,normal
70284,1400000,0,0,775,,unknown,24,24,normal,normal
70282,1200000,0,0,766,,unknown,24,24,normal,normal
70287,1100000,0,0,772,,unknown,24,24,normal,normal
70279,630000,322000,0,763,,unknown,24,24,normal,normal
70289,910000,0,0,772,,unknown,24,24,normal,normal
70275,260000,594000,0,770,,unknown,24,24,normal,normal
70278,470000,32900,0,762,,unknown,24,24,normal,normal
70273,370000,0,0,775,,unknown,24,24,normal,normal
70280,360000,0,0,775,,unknown,24,24,normal,normal
70292,340000,0,0,774,,unknown,24,24,normal,normal
70281,220000,0,0,761,,unknown,24,24,normal,normal
70270,190000,0,0,761,,unknown,24,24,normal,normal
70276,170000,0,0,769,,unknown,24,24,normal,normal
70283,120000,0,0,778,,unknown,24,24,normal,normal
70288,120000,0,0,761,,unknown,24,24,normal,normal
70291,110000,0,0,766,,unknown,24,24,normal,normal
70277,84000,0,0,765,,unknown,24,24,normal,normal
70293,80000,0,0,778,,unknown,24,24,normal,normal
70310,6100000,0,0,763,,unknown,25,25,normal,normal
70315,2600000,0,0,780,,unknown,25,25,normal,normal
70294,2500000,0,0,763,,unknown,25,25,normal,normal
70307,2500000,0,0,765,,unknown,25,25,normal,normal
70316,2400000,0,0,774,,unknown,25,25,normal,normal
70301,2000000,0,0,772,,unknown,25,25,normal,normal
70306,2000000,0,0,770,,unknown,25,25,normal,normal
70314,1900000,0,0,774,,unknown,25,25,normal,normal
70300,1800000,30200,0,762,,unknown,25,25,normal,normal
70298,1600000,0,0,775,,unknown,25,25,normal,normal
70303,1400000,0,0,776,,unknown,25,25,normal,normal
70308,910000,0,0,764,,unknown,25,25,normal,normal
70295,420000,139000,0,765,,unknown,25,25,normal,normal
70311,260000,0,0,773,,unknown,25,25,normal,normal
70304,220000,0,0,766,,unknown,25,25,normal,normal
70309,170000,0,0,772,,unknown,25,25,normal,normal
70317,160000,0,0,779,,unknown,25,25,normal,normal
70297,150000,0,0,778,,unknown,25,25,normal,normal
70305,150000,0,0,761,,unknown,25,25,normal,normal
70299,110000,0,0,779,,unknown,25,25,normal,normal
70302,98000,0,0,761,,unknown,25,25,normal,normal
70312,87000,0,0,761,,unknown,25,25,normal,normal
70296,84000,0,0,777,,unknown,25,25,normal,normal
70313,84000,0,0,768,,unknown,25,25,normal,normal
70330,43000000,369000,0,762,,unknown,26,26,attack,normal
70969,0,0,0,1919,70330.0,unknown,26,26,attack,failed
70328,19000000,0,0,767,,unknown,26,26,attack,normal
70331,5000000,0,0,766,,unknown,26,26,attack,normal
70339,4500000,0,0,768,,unknown,26,26,attack,normal
70321,2000000,23500,0,768,,unknown,26,26,attack,normal
70332,2000000,0,0,779,,unknown,26,26,attack,normal
70320,1900000,10700,0,763,,unknown,26,26,attack,normal
70336,1900000,0,0,767,,unknown,26,26,attack,normal
70333,1300000,0,0,776,,unknown,26,26,attack,normal
70318,1000000,0,0,763,,unknown,26,26,attack,normal
70338,970000,0,0,768,,unknown,26,26,attack,normal
70322,670000,0,0,767,,unknown,26,26,attack,normal
70341,530000,0,0,769,,unknown,26,26,attack,normal
70340,370000,0,0,775,,unknown,26,26,attack,normal
70337,350000,0,0,773,,unknown,26,26,attack,normal
70325,310000,0,0,771,,unknown,26,26,attack,normal
70319,300000,0,0,777,,unknown,26,26,attack,normal
70334,260000,0,0,770,,unknown,26,26,attack,normal
70323,170000,0,0,764,,unknown,26,26,attack,normal
70329,120000,0,0,771,,unknown,26,26,attack,normal
70327,77000,18600,0,780,,unknown,26,26,attack,normal
70326,87000,0,0,764,,unknown,26,26,attack,normal
70335,85000,0,0,770,,unknown,26,26,attack,normal
70324,79000,0,0,778,,unknown,26,26,attack,normal
70345,6100000,0,0,761,,unknown,27,27,attack,normal
70343,2500000,0,0,773,,unknown,27,27,attack,normal
70357,1000000,545000,0,761,,unknown,27,27,attack,normal
70970,0,0,0,1902,70357.0,unknown,27,27,attack,failed
70342,1500000,0,0,768,,unknown,27,27,attack,normal
70352,1500000,0,0,779,,unknown,27,27,attack,normal
70353,1400000,0,0,764,,unknown,27,27,attack,normal
70365,1400000,0,0,766,,unknown,27,27,attack,normal
70359,1100000,64600,0,776,,unknown,27,27,attack,normal
70363,1100000,0,0,780,,unknown,27,27,attack,normal
70351,530000,0,0,779,,unknown,27,27,attack,normal
70347,460000,24700,0,778,,unknown,27,27,attack,normal
70348,240000,0,0,769,,unknown,27,27,attack,normal
70355,220000,14200,0,766,,unknown,27,27,attack,normal
70350,170000,0,0,763,,unknown,27,27,attack,normal
70356,170000,0,0,762,,unknown,27,27,attack,normal
70362,170000,0,0,771,,unknown,27,27,attack,normal
70364,170000,0,0,777,,unknown,27,27,attack,normal
70349,160000,0,0,776,,unknown,27,27,attack,normal
70361,150000,0,0,772,,unknown,27,27,attack,normal
70354,110000,0,0,774,,unknown,27,27,attack,normal
70360,110000,0,0,770,,unknown,27,27,attack,normal
70346,85000,16400,0,766,,unknown,27,27,attack,normal
70358,85000,0,0,770,,unknown,27,27,attack,normal
70344,83000,0,0,763,,unknown,27,27,attack,normal
70387,5200000,71800,0,764,,unknown,28,28,normal,normal
70377,4500000,0,0,773,,unknown,28,28,normal,normal
70388,4500000,0,0,776,,unknown,28,28,normal,normal
70372,2000000,0,0,763,,unknown,28,28,normal,normal
70371,1700000,0,0,779,,unknown,28,28,normal,normal
70381,1500000,0,0,768,,unknown,28,28,normal,normal
70384,1400000,0,0,765,,unknown,28,28,normal,normal
70379,660000,0,0,779,,unknown,28,28,normal,normal
70378,370000,0,0,778,,unknown,28,28,normal,normal
70382,370000,0,0,765,,unknown,28,28,normal,normal
70389,350000,0,0,771,,unknown,28,28,normal,normal
70383,240000,0,0,777,,unknown,28,28,normal,normal
70369,220000,0,0,778,,unknown,28,28,normal,normal
70373,220000,0,0,777,,unknown,28,28,normal,normal
70374,190000,0,0,768,,unknown,28,28,normal,normal
70385,190000,0,0,768,,unknown,28,28,normal,normal
70376,160000,0,0,778,,unknown,28,28,normal,normal
70368,150000,0,0,765,,unknown,28,28,normal,normal
70370,150000,0,0,771,,unknown,28,28,normal,normal
70386,150000,0,0,770,,unknown,28,28,normal,normal
70380,130000,0,0,768,,unknown,28,28,normal,normal
70367,100000,0,0,761,,unknown,28,28,normal,normal
70375,85000,0,0,779,,unknown,28,28,normal,normal
70366,77000,0,0,776,,unknown,28,28,normal,normal
70406,19000000,0,0,761,,unknown,29,29,attack,normal
70411,5000000,0,0,762,,unknown,29,29,attack,normal
70407,2300000,0,0,768,,unknown,29,29,attack,normal
70403,2000000,0,0,767,,unknown,29,29,attack,normal
70391,1500000,0,0,768,,unknown,29,29,attack,normal
70392,1000000,0,0,774,,unknown,29,29,attack,normal
70404,150000,285000,0,776,,unknown,29,29,attack,normal
70971,0,0,0,1917,70404.0,unknown,29,29,attack,failed
70394,420000,0,0,779,,unknown,29,29,attack,normal
70397,370000,0,0,767,,unknown,29,29,attack,normal
70400,310000,56200,0,773,,unknown,29,29,attack,normal
70410,350000,12800,0,780,,unknown,29,29,attack,normal
70395,350000,0,0,772,,unknown,29,29,attack,normal
70396,340000,0,0,763,,unknown,29,29,attack,normal
70393,260000,0,0,761,,unknown,29,29,attack,normal
70405,240000,0,0,769,,unknown,29,29,attack,normal
70413,120000,100000,0,775,,unknown,29,29,attack,normal
70412,98000,33100,0,762,,unknown,29,29,attack,normal
70409,130000,0,0,768,,unknown,29,29,attack,normal
70399,120000,0,0,767,,unknown,29,29,attack,normal
70401,120000,0,0,772,,unknown,29,29,attack,normal
70402,110000,0,0,778,,unknown,29,29,attack,normal
70408,85000,0,0,774,,unknown,29,29,attack,normal
70398,83000,0,0,776,,unknown,29,29,attack,normal
70390,73000,0,0,776,,unknown,29,29,attack,normal
70434,3500000,0,0,763,,unknown,30,30,attack,normal
70424,3200000,0,0,763,,unknown,30,30,attack,normal
70418,2000000,0,0,777,,unknown,30,30,attack,normal
70429,2000000,0,0,762,,unknown,30,30,attack,normal
70435,2000000,0,0,772,,unknown,30,30,attack,normal
70416,1900000,0,0,763,,unknown,30,30,attack,normal
70421,1100000,0,0,776,,unknown,30,30,attack,normal
70419,1000000,0,0,763,,unknown,30,30,attack,normal
70423,910000,11200,0,765,,unknown,30,30,attack,normal
70972,0,0,0,1904,70423.0,unknown,30,30,attack,failed
70417,670000,0,0,761,,unknown,30,30,attack,normal
70430,670000,0,0,780,,unknown,30,30,attack,normal
70431,460000,0,0,772,,unknown,30,30,attack,normal
70422,420000,0,0,764,,unknown,30,30,attack,normal
70425,350000,0,0,765,,unknown,30,30,attack,normal
70437,320000,0,0,773,,unknown,30,30,attack,normal
70432,260000,0,0,775,,unknown,30,30,attack,normal
70433,260000,0,0,769,,unknown,30,30,attack,normal
70426,170000,0,0,761,,unknown,30,30,attack,normal
70414,150000,0,0,780,,unknown,30,30,attack,normal
70436,84000,49100,0,775,,unknown,30,30,attack,normal
70428,82000,0,0,776,,unknown,30,30,attack,normal
70427,80000,0,0,761,,unknown,30,30,attack,normal
70415,79000,0,0,773,,unknown,30,30,attack,normal
70420,79000,0,0,780,,unknown,30,30,attack,normal
70450,260000,4320000,0,780,,unknown,31,31,normal,normal
70446,2500000,0,0,767,,unknown,31,31,normal,normal
70444,2000000,0,0,778,,unknown,31,31,normal,normal
70445,1500000,0,0,761,,unknown,31,31,normal,normal
70438,1100000,0,0,774,,unknown,31,31,normal,normal
70454,1100000,0,0,779,,unknown,31,31,normal,normal
70461,870000,0,0,778,,unknown,31,31,normal,normal
70442,260000,545000,0,780,,unknown,31,31,normal,normal
70447,670000,0,0,767,,unknown,31,31,normal,normal
70439,650000,12800,0,774,,unknown,31,31,normal,normal
70441,160000,381000,0,766,,unknown,31,31,normal,normal
70448,420000,13800,0,777,,unknown,31,31,normal,normal
70451,420000,0,0,777,,unknown,31,31,normal,normal
70449,80000,296000,0,768,,unknown,31,31,normal,normal
70453,220000,0,0,766,,unknown,31,31,normal,normal
70455,220000,0,0,780,,unknown,31,31,normal,normal
70460,220000,0,0,767,,unknown,31,31,normal,normal
70440,170000,0,0,765,,unknown,31,31,normal,normal
70459,160000,0,0,762,,unknown,31,31,normal,normal
70458,150000,0,0,779,,unknown,31,31,normal,normal
70452,120000,0,0,778,,unknown,31,31,normal,normal
70456,120000,0,0,775,,unknown,31,31,normal,normal
70443,87000,0,0,780,,unknown,31,31,normal,normal
70457,87000,0,0,762,,unknown,31,31,normal,normal
70472,43000000,0,0,774,,unknown,32,32,attack,normal
70475,5000000,0,0,765,,unknown,32,32,attack,normal
70485,4200000,0,0,768,,unknown,32,32,attack,normal
70484,2600000,0,0,765,,unknown,32,32,attack,normal
70469,2000000,0,0,780,,unknown,32,32,attack,normal
70478,2000000,0,0,762,,unknown,32,32,attack,normal
70477,1500000,0,0,773,,unknown,32,32,attack,normal
70467,1100000,73100,0,772,,unknown,32,32,attack,normal
70973,0,0,0,1915,70467.0,unknown,32,32,attack,failed
70465,1000000,35100,0,772,,unknown,32,32,attack,normal
70476,630000,0,0,762,,unknown,32,32,attack,normal
70479,630000,0,0,776,,unknown,32,32,attack,normal
70464,340000,0,0,766,,unknown,32,32,attack,normal
70468,340000,0,0,777,,unknown,32,32,attack,normal
70463,320000,0,0,778,,unknown,32,32,attack,normal
70480,310000,0,0,777,,unknown,32,32,attack,normal
70462,260000,0,0,775,,unknown,32,32,attack,normal
70471,240000,0,0,779,,unknown,32,32,attack,normal
70466,220000,0,0,769,,unknown,32,32,attack,normal
70470,220000,0,0,767,,unknown,32,32,attack,normal
70473,160000,0,0,773,,unknown,32,32,attack,normal
70481,110000,0,0,764,,unknown,32,32,attack,normal
70482,110000,0,0,765,,unknown,32,32,attack,normal
70483,85000,0,0,777,,unknown,32,32,attack,normal
70474,82000,0,0,779,,unknown,32,32,attack,normal
70493,30000000,0,0,777,,unknown,33,33,normal,normal
70505,19000000,0,0,777,,unknown,33,33,normal,normal
70496,6300000,0,0,763,,unknown,33,33,normal,normal
70497,3500000,0,0,776,,unknown,33,33,normal,normal
70504,3200000,0,0,765,,unknown,33,33,normal,normal
70501,2500000,0,0,775,,unknown,33,33,normal,normal
70492,2000000,0,0,766,,unknown,33,33,normal,normal
70487,1500000,0,0,768,,unknown,33,33,normal,normal
70490,870000,0,0,773,,unknown,33,33,normal,normal
70500,870000,0,0,769,,unknown,33,33,normal,normal
70503,460000,36800,0,762,,unknown,33,33,normal,normal
70486,420000,0,0,763,,unknown,33,33,normal,normal
70506,420000,0,0,773,,unknown,33,33,normal,normal
70502,360000,0,0,769,,unknown,33,33,normal,normal
70489,310000,39400,0,761,,unknown,33,33,normal,normal
70494,260000,0,0,764,,unknown,33,33,normal,normal
70499,150000,0,0,777,,unknown,33,33,normal,normal
70508,120000,0,0,774,,unknown,33,33,normal,normal
70509,120000,0,0,762,,unknown,33,33,normal,normal
70491,110000,0,0,775,,unknown,33,33,normal,normal
70488,85000,0,0,777,,unknown,33,33,normal,normal
70498,84000,0,0,765,,unknown,33,33,normal,normal
70507,82000,0,0,780,,unknown,33,33,normal,normal
70495,73000,0,0,763,,unknown,33,33,normal,normal
70525,19000000,0,0,764,,unknown,34,34,attack,normal
70519,5000000,5640,0,762,,unknown,34,34,attack,normal
70974,0,0,0,1932,70519.0,unknown,34,34,attack,failed
70522,2400000,0,0,767,,unknown,34,34,attack,normal
70531,1300000,0,0,764,,unknown,34,34,attack,normal
70528,1100000,0,0,770,,unknown,34,34,attack,normal
70517,870000,0,0,780,,unknown,34,34,attack,normal
70511,650000,0,0,780,,unknown,34,34,attack,normal
70533,420000,0,0,765,,unknown,34,34,attack,normal
70516,320000,0,0,771,,unknown,34,34,attack,normal
70530,310000,0,0,776,,unknown,34,34,attack,normal
70518,240000,0,0,776,,unknown,34,34,attack,normal
70524,240000,0,0,762,,unknown,34,34,attack,normal
70527,170000,0,0,767,,unknown,34,34,attack,normal
70510,150000,0,0,780,,unknown,34,34,attack,normal
70515,150000,0,0,774,,unknown,34,34,attack,normal
70520,120000,0,0,774,,unknown,34,34,attack,normal
70529,120000,0,0,777,,unknown,34,34,attack,normal
70532,120000,0,0,777,,unknown,34,34,attack,normal
70513,110000,0,0,778,,unknown,34,34,attack,normal
70521,98000,0,0,774,,unknown,34,34,attack,normal
70526,98000,0,0,761,,unknown,34,34,attack,normal
70514,85000,0,0,762,,unknown,34,34,attack,normal
70523,84000,0,0,775,,unknown,34,34,attack,normal
70512,82000,0,0,767,,unknown,34,34,attack,normal
70542,27000000,0,0,779,,unknown,35,35,attack,normal
70555,5200000,0,0,778,,unknown,35,35,attack,normal
70543,3600000,0,0,777,,unknown,35,35,attack,normal
70554,3500000,0,0,774,,unknown,35,35,attack,normal
70549,2100000,0,0,772,,unknown,35,35,attack,normal
70547,1900000,0,0,762,,unknown,35,35,attack,normal
70535,1800000,0,0,778,,unknown,35,35,attack,normal
70545,1500000,0,0,764,,unknown,35,35,attack,normal
70538,1100000,0,0,770,,unknown,35,35,attack,normal
70540,1100000,0,0,776,,unknown,35,35,attack,normal
70556,1100000,0,0,778,,unknown,35,35,attack,normal
70537,1000000,0,0,768,,unknown,35,35,attack,normal
70548,370000,0,0,764,,unknown,35,35,attack,normal
70539,350000,0,0,771,,unknown,35,35,attack,normal
70557,320000,0,0,770,,unknown,35,35,attack,normal
70536,220000,0,0,772,,unknown,35,35,attack,normal
70534,150000,0,0,773,,unknown,35,35,attack,normal
70551,150000,0,0,776,,unknown,35,35,attack,normal
70552,130000,0,0,766,,unknown,35,35,attack,normal
70553,120000,0,0,768,,unknown,35,35,attack,normal
70550,84000,0,0,765,,unknown,35,35,attack,normal
70541,83000,0,0,763,,unknown,35,35,attack,normal
70544,79000,0,0,776,,unknown,35,35,attack,normal
70546,70000,0,0,779,,unknown,35,35,attack,normal
70568,6300000,0,0,773,,unknown,36,36,normal,normal
70564,5200000,0,0,768,,unknown,36,36,normal,normal
70563,2300000,0,0,775,,unknown,36,36,normal,normal
70565,1800000,121000,0,780,,unknown,36,36,normal,normal
70573,1600000,12800,0,776,,unknown,36,36,normal,normal
70572,1200000,0,0,779,,unknown,36,36,normal,normal
70560,870000,0,0,776,,unknown,36,36,normal,normal
70576,530000,0,0,762,,unknown,36,36,normal,normal
70559,460000,0,0,764,,unknown,36,36,normal,normal
70566,460000,0,0,778,,unknown,36,36,normal,normal
70558,360000,0,0,761,,unknown,36,36,normal,normal
70580,360000,0,0,764,,unknown,36,36,normal,normal
70571,350000,0,0,775,,unknown,36,36,normal,normal
70578,350000,0,0,778,,unknown,36,36,normal,normal
70581,310000,14200,0,774,,unknown,36,36,normal,normal
70579,310000,0,0,779,,unknown,36,36,normal,normal
70562,300000,0,0,764,,unknown,36,36,normal,normal
70575,190000,0,0,766,,unknown,36,36,normal,normal
70569,150000,0,0,766,,unknown,36,36,normal,normal
70570,110000,0,0,772,,unknown,36,36,normal,normal
70577,110000,0,0,769,,unknown,36,36,normal,normal
70561,80000,0,0,775,,unknown,36,36,normal,normal
70567,80000,0,0,777,,unknown,36,36,normal,normal
70574,79000,0,0,764,,unknown,36,36,normal,normal
70590,43000000,0,0,764,,unknown,37,37,attack,normal
70602,30000000,0,0,763,,unknown,37,37,attack,normal
70595,6300000,0,0,770,,unknown,37,37,attack,normal
70604,3600000,35100,0,770,,unknown,37,37,attack,normal
70975,0,0,0,1906,70604.0,unknown,37,37,attack,failed
70587,3600000,0,0,761,,unknown,37,37,attack,normal
70596,3500000,0,0,768,,unknown,37,37,attack,normal
70586,2600000,0,0,776,,unknown,37,37,attack,normal
70591,1800000,0,0,771,,unknown,37,37,attack,normal
70589,1600000,100000,0,766,,unknown,37,37,attack,normal
70601,1600000,33100,0,772,,unknown,37,37,attack,normal
70599,1100000,0,0,766,,unknown,37,37,attack,normal
70583,600000,0,0,769,,unknown,37,37,attack,normal
70593,470000,0,0,779,,unknown,37,37,attack,normal
70584,460000,0,0,780,,unknown,37,37,attack,normal
70588,360000,0,0,769,,unknown,37,37,attack,normal
70600,310000,0,0,777,,unknown,37,37,attack,normal
70594,220000,0,0,775,,unknown,37,37,attack,normal
70592,190000,0,0,768,,unknown,37,37,attack,normal
70598,170000,0,0,768,,unknown,37,37,attack,normal
70585,160000,0,0,764,,unknown,37,37,attack,normal
70605,150000,0,0,773,,unknown,37,37,attack,normal
70582,110000,0,0,776,,unknown,37,37,attack,normal
70597,79000,0,0,767,,unknown,37,37,attack,normal
70603,70000,0,0,772,,unknown,37,37,attack,normal
70620,30000000,0,0,762,,unknown,38,38,normal,normal
70610,6100000,0,0,772,,unknown,38,38,normal,normal
70628,2500000,0,0,767,,unknown,38,38,normal,normal
70613,2400000,0,0,773,,unknown,38,38,normal,normal
70624,1600000,0,0,765,,unknown,38,38,normal,normal
70629,970000,0,0,762,,unknown,38,38,normal,normal
70611,670000,0,0,767,,unknown,38,38,normal,normal
70617,670000,0,0,763,,unknown,38,38,normal,normal
70623,630000,0,0,775,,unknown,38,38,normal,normal
70608,460000,49100,0,776,,unknown,38,38,normal,normal
70606,470000,0,0,776,,unknown,38,38,normal,normal
70618,460000,0,0,776,,unknown,38,38,normal,normal
70621,420000,0,0,767,,unknown,38,38,normal,normal
70627,370000,0,0,766,,unknown,38,38,normal,normal
70612,310000,0,0,764,,unknown,38,38,normal,normal
70616,240000,0,0,778,,unknown,38,38,normal,normal
70625,220000,0,0,765,,unknown,38,38,normal,normal
70619,150000,0,0,767,,unknown,38,38,normal,normal
70614,110000,0,0,774,,unknown,38,38,normal,normal
70609,100000,0,0,768,,unknown,38,38,normal,normal
70615,87000,0,0,780,,unknown,38,38,normal,normal
70626,84000,0,0,774,,unknown,38,38,normal,normal
70607,73000,0,0,780,,unknown,38,38,normal,normal
70622,70000,0,0,762,,unknown,38,38,normal,normal
70644,2500000,0,0,778,,unknown,39,39,normal,normal
70638,2300000,0,0,774,,unknown,39,39,normal,normal
70643,2000000,0,0,765,,unknown,39,39,normal,normal
70647,2000000,0,0,778,,unknown,39,39,normal,normal
70652,1700000,0,0,779,,unknown,39,39,normal,normal
70632,1600000,0,0,764,,unknown,39,39,normal,normal
70650,1500000,18600,0,773,,unknown,39,39,normal,normal
70640,1500000,0,0,772,,unknown,39,39,normal,normal
70641,1500000,0,0,763,,unknown,39,39,normal,normal
70642,1400000,0,0,761,,unknown,39,39,normal,normal
70651,1100000,67900,0,780,,unknown,39,39,normal,normal
70635,870000,0,0,772,,unknown,39,39,normal,normal
70630,670000,0,0,772,,unknown,39,39,normal,normal
70633,630000,0,0,774,,unknown,39,39,normal,normal
70634,530000,0,0,762,,unknown,39,39,normal,normal
70637,470000,0,0,774,,unknown,39,39,normal,normal
70631,370000,0,0,777,,unknown,39,39,normal,normal
70646,220000,0,0,768,,unknown,39,39,normal,normal
70653,220000,0,0,769,,unknown,39,39,normal,normal
70636,83000,43600,0,765,,unknown,39,39,normal,normal
70649,120000,0,0,775,,unknown,39,39,normal,normal
70645,110000,0,0,762,,unknown,39,39,normal,normal
70639,84000,0,0,764,,unknown,39,39,normal,normal
70648,77000,0,0,773,,unknown,39,39,normal,normal
70677,30000000,0,0,770,,unknown,40,40,attack,normal
70669,5000000,0,0,771,,unknown,40,40,attack,normal
70667,2600000,0,0,765,,unknown,40,40,attack,normal
70661,2100000,0,0,765,,unknown,40,40,attack,normal
70657,2000000,0,0,762,,unknown,40,40,attack,normal
70673,2000000,0,0,774,,unknown,40,40,attack,normal
70665,1700000,0,0,767,,unknown,40,40,attack,normal
70654,1400000,12800,0,764,,unknown,40,40,attack,normal
70976,0,0,0,1933,70654.0,unknown,40,40,attack,failed
70658,670000,13900,0,780,,unknown,40,40,attack,normal
70672,660000,0,0,763,,unknown,40,40,attack,normal
70655,460000,0,0,770,,unknown,40,40,attack,normal
70659,460000,0,0,763,,unknown,40,40,attack,normal
70664,340000,0,0,777,,unknown,40,40,attack,normal
70670,170000,60700,0,773,,unknown,40,40,attack,normal
70656,220000,0,0,774,,unknown,40,40,attack,normal
70674,190000,0,0,780,,unknown,40,40,attack,normal
70663,150000,39400,0,764,,unknown,40,40,attack,normal
70660,170000,0,0,770,,unknown,40,40,attack,normal
70666,160000,0,0,771,,unknown,40,40,attack,normal
70676,160000,0,0,761,,unknown,40,40,attack,normal
70675,150000,0,0,769,,unknown,40,40,attack,normal
70662,120000,0,0,762,,unknown,40,40,attack,normal
70668,120000,0,0,775,,unknown,40,40,attack,normal
70671,120000,0,0,774,,unknown,40,40,attack,normal
70686,4500000,0,0,780,,unknown,41,41,attack,normal
70695,4500000,0,0,771,,unknown,41,41,attack,normal
70692,3500000,0,0,763,,unknown,41,41,attack,normal
70699,2500000,0,0,763,,unknown,41,41,attack,normal
70690,1900000,0,0,770,,unknown,41,41,attack,normal
70678,1500000,0,0,764,,unknown,41,41,attack,normal
70701,1400000,0,0,775,,unknown,41,41,attack,normal
70684,1100000,0,0,765,,unknown,41,41,attack,normal
70700,1000000,0,0,773,,unknown,41,41,attack,normal
70693,170000,769000,0,772,,unknown,41,41,attack,normal
70977,0,0,0,1933,70693.0,unknown,41,41,attack,failed
70698,650000,0,0,765,,unknown,41,41,attack,normal
70697,340000,146000,0,776,,unknown,41,41,attack,normal
70681,470000,0,0,772,,unknown,41,41,attack,normal
70689,460000,0,0,778,,unknown,41,41,attack,normal
70680,420000,0,0,775,,unknown,41,41,attack,normal
70696,260000,64600,0,763,,unknown,41,41,attack,normal
70687,310000,0,0,770,,unknown,41,41,attack,normal
70682,170000,0,0,761,,unknown,41,41,attack,normal
70688,170000,0,0,774,,unknown,41,41,attack,normal
70685,150000,0,0,771,,unknown,41,41,attack,normal
70694,150000,0,0,773,,unknown,41,41,attack,normal
70679,120000,0,0,768,,unknown,41,41,attack,normal
70683,110000,0,0,771,,unknown,41,41,attack,normal
70691,85000,0,0,778,,unknown,41,41,attack,normal
