id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
211526,0,0,2284,True,True,1.0,1.0,False,False,True,211523.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211523,43000002,3130,2286,True,True,1.0,1.0,True,True,True,211521.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211524,0,0,2286,True,True,1.0,1.0,False,False,True,211521.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211521,43000001,3130,2297,True,True,1.0,1.0,True,True,True,211520.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211522,0,0,2297,True,True,1.0,1.0,False,False,True,211520.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211520,43000000,3130,2286,True,True,1.0,1.0,True,True,True,211517.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211519,0,0,2286,True,True,1.0,1.0,False,False,True,211517.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211517,5000000,3130,2285,True,True,1.0,1.0,True,True,True,211515.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211518,0,0,2285,True,True,1.0,1.0,False,False,True,211515.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
211515,3600000,3130,2294,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211516,470000,39400,2294,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211514,220000,0,2291,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211513,160000,0,2291,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
211607,43000044,3130,2285,True,True,2.0,2.0,True,True,True,211605.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213914,0,0,5719,True,False,2.0,,False,False,True,211607.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
211608,0,0,2285,True,True,2.0,2.0,False,False,True,211605.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211605,43000043,3130,2292,True,True,2.0,2.0,True,True,True,211603.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211606,0,0,2292,True,True,2.0,2.0,False,False,True,211603.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211603,43000042,3130,2291,True,True,2.0,2.0,True,True,True,211601.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211604,0,0,2291,True,True,2.0,2.0,False,False,True,211601.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211601,43000041,3130,2288,True,True,2.0,2.0,True,True,True,211599.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211602,0,0,2288,True,True,2.0,2.0,False,False,True,211599.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211599,43000040,3130,2298,True,True,2.0,2.0,True,True,True,211597.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211600,0,0,2298,True,True,2.0,2.0,False,False,True,211597.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211597,43000039,3130,2282,True,True,2.0,2.0,True,True,True,211595.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211598,0,0,2282,True,True,2.0,2.0,False,False,True,211595.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211595,43000038,3130,2288,True,True,2.0,2.0,True,True,True,211593.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211596,0,0,2288,True,True,2.0,2.0,False,False,True,211593.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211593,43000037,3130,2284,True,True,2.0,2.0,True,True,True,211591.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211594,0,0,2284,True,True,2.0,2.0,False,False,True,211591.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211591,43000036,3130,2296,True,True,2.0,2.0,True,True,True,211589.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211592,0,0,2296,True,True,2.0,2.0,False,False,True,211589.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211589,43000035,3130,2300,True,True,2.0,2.0,True,True,True,211587.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211590,0,0,2300,True,True,2.0,2.0,False,False,True,211587.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211587,43000034,3130,2298,True,True,2.0,2.0,True,True,True,211585.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211588,0,0,2298,True,True,2.0,2.0,False,False,True,211585.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211585,43000033,3130,2293,True,True,2.0,2.0,True,True,True,211583.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211586,0,0,2293,True,True,2.0,2.0,False,False,True,211583.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211583,43000032,3130,2282,True,True,2.0,2.0,True,True,True,211581.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211584,0,0,2282,True,True,2.0,2.0,False,False,True,211581.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211581,43000031,3130,2295,True,True,2.0,2.0,True,True,True,211579.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211582,0,0,2295,True,True,2.0,2.0,False,False,True,211579.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211579,43000030,3130,2290,True,True,2.0,2.0,True,True,True,211577.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211580,0,0,2290,True,True,2.0,2.0,False,False,True,211577.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211577,43000029,3130,2287,True,True,2.0,2.0,True,True,True,211575.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211578,0,0,2287,True,True,2.0,2.0,False,False,True,211575.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211575,43000028,3130,2285,True,True,2.0,2.0,True,True,True,211573.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211576,0,0,2285,True,True,2.0,2.0,False,False,True,211573.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211573,43000027,3130,2292,True,True,2.0,2.0,True,True,True,211571.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211574,0,0,2292,True,True,2.0,2.0,False,False,True,211571.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211571,43000026,3130,2298,True,True,2.0,2.0,True,True,True,211569.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211572,0,0,2298,True,True,2.0,2.0,False,False,True,211569.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211569,43000025,3130,2286,True,True,2.0,2.0,True,True,True,211567.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211570,0,0,2286,True,True,2.0,2.0,False,False,True,211567.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211567,43000024,3130,2291,True,True,2.0,2.0,True,True,True,211565.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211568,0,0,2291,True,True,2.0,2.0,False,False,True,211565.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211565,43000023,3130,2286,True,True,2.0,2.0,True,True,True,211563.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211566,0,0,2286,True,True,2.0,2.0,False,False,True,211563.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211563,43000022,3130,2289,True,True,2.0,2.0,True,True,True,211561.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211564,0,0,2289,True,True,2.0,2.0,False,False,True,211561.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211561,0,0,2286,True,True,2.0,2.0,False,True,True,211559.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
211562,0,0,2286,True,True,2.0,2.0,False,False,True,211559.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
211655,43000068,3130,2291,True,True,3.0,3.0,True,True,True,211653.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
213915,0,0,5708,True,False,3.0,,False,False,True,211655.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
211656,0,0,2291,True,True,3.0,3.0,False,False,True,211653.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211653,43000067,3130,2290,True,True,3.0,3.0,True,True,True,211651.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211654,0,0,2290,True,True,3.0,3.0,False,False,True,211651.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211651,43000066,3130,2296,True,True,3.0,3.0,True,True,True,211649.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211652,0,0,2296,True,True,3.0,3.0,False,False,True,211649.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211649,43000065,3130,2281,True,True,3.0,3.0,True,True,True,211647.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211650,0,0,2281,True,True,3.0,3.0,False,False,True,211647.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211647,43000064,3130,2281,True,True,3.0,3.0,True,True,True,211645.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211648,0,0,2281,True,True,3.0,3.0,False,False,True,211645.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211645,43000063,3130,2290,True,True,3.0,3.0,True,True,True,211643.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211646,0,0,2290,True,True,3.0,3.0,False,False,True,211643.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211643,43000062,3130,2282,True,True,3.0,3.0,True,True,True,211641.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211644,0,0,2282,True,True,3.0,3.0,False,False,True,211641.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211641,43000061,3130,2300,True,True,3.0,3.0,True,True,True,211639.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211642,0,0,2300,True,True,3.0,3.0,False,False,True,211639.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211639,43000060,3130,2295,True,True,3.0,3.0,True,True,True,211637.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211640,0,0,2295,True,True,3.0,3.0,False,False,True,211637.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211637,43000059,3130,2288,True,True,3.0,3.0,True,True,True,211635.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211638,0,0,2288,True,True,3.0,3.0,False,False,True,211635.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211635,43000058,3130,2286,True,True,3.0,3.0,True,True,True,211633.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211636,0,0,2286,True,True,3.0,3.0,False,False,True,211633.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211633,43000057,3130,2281,True,True,3.0,3.0,True,True,True,211631.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211634,0,0,2281,True,True,3.0,3.0,False,False,True,211631.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211631,43000056,3130,2292,True,True,3.0,3.0,True,True,True,211629.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211632,0,0,2292,True,True,3.0,3.0,False,False,True,211629.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211629,43000055,3130,2289,True,True,3.0,3.0,True,True,True,211627.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211630,0,0,2289,True,True,3.0,3.0,False,False,True,211627.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211627,43000054,3130,2286,True,True,3.0,3.0,True,True,True,211625.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211628,0,0,2286,True,True,3.0,3.0,False,False,True,211625.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211625,43000053,3130,2292,True,True,3.0,3.0,True,True,True,211623.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211626,0,0,2292,True,True,3.0,3.0,False,False,True,211623.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211623,43000052,3130,2291,True,True,3.0,3.0,True,True,True,211621.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211624,0,0,2291,True,True,3.0,3.0,False,False,True,211621.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211621,43000051,3130,2282,True,True,3.0,3.0,True,True,True,211619.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211622,0,0,2282,True,True,3.0,3.0,False,False,True,211619.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211619,43000050,3130,2297,True,True,3.0,3.0,True,True,True,211617.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211620,0,0,2297,True,True,3.0,3.0,False,False,True,211617.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211617,43000049,3130,2300,True,True,3.0,3.0,True,True,True,211615.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211618,0,0,2300,True,True,3.0,3.0,False,False,True,211615.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211615,43000048,3130,2300,True,True,3.0,3.0,True,True,True,211613.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211616,0,0,2300,True,True,3.0,3.0,False,False,True,211613.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211613,43000047,3130,2290,True,True,3.0,3.0,True,True,True,211611.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211614,0,0,2290,True,True,3.0,3.0,False,False,True,211611.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
211611,43000046,3130,2293,True,True,3.0,3.0,True,True,True,211609.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
211612,0,0,2293,True,True,3.0,3.0,False,False,True,211609.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
