transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91118,1400000,64600,0,990,,unknown,19,19,normal,normal
91100,350000,33300,0,987,,unknown,19,19,normal,normal
91115,350000,0,0,981,,unknown,19,19,normal,normal
91105,340000,0,0,988,,unknown,19,19,normal,normal
91117,340000,0,0,983,,unknown,19,19,normal,normal
91114,320000,0,0,988,,unknown,19,19,normal,normal
91091,310000,0,0,981,,unknown,19,19,normal,normal
91098,170000,0,0,988,,unknown,19,19,normal,normal
91086,120000,0,0,989,,unknown,19,19,normal,normal
91099,85000,0,0,989,,unknown,19,19,normal,normal
91116,85000,0,0,985,,unknown,19,19,normal,normal
91134,6300000,0,0,986,,unknown,20,20,normal,normal
91145,2100000,0,0,981,,unknown,20,20,normal,normal
91131,970000,0,0,984,,unknown,20,20,normal,normal
91149,460000,0,0,986,,unknown,20,20,normal,normal
91152,420000,0,0,982,,unknown,20,20,normal,normal
91128,370000,0,0,988,,unknown,20,20,normal,normal
91135,310000,0,0,986,,unknown,20,20,normal,normal
91121,220000,0,0,985,,unknown,20,20,normal,normal
91140,220000,0,0,987,,unknown,20,20,normal,normal
91142,220000,0,0,983,,unknown,20,20,normal,normal
91136,160000,0,0,990,,unknown,20,20,normal,normal
91141,150000,0,0,986,,unknown,20,20,normal,normal
91137,110000,0,0,984,,unknown,20,20,normal,normal
91148,84000,0,0,981,,unknown,20,20,normal,normal
91189,5000000,0,0,985,,unknown,21,21,attack,normal
91166,3200000,0,0,985,,unknown,21,21,attack,normal
92285,0,0,0,2474,91165.0,unknown,21,21,attack,b_attack
91165,70000,594000,0,986,,unknown,21,21,attack,normal
91167,660000,0,0,984,,unknown,21,21,attack,normal
92286,0,0,0,2474,91173.0,unknown,21,21,attack,b_attack
91173,630000,16400,0,983,,unknown,21,21,attack,normal
91155,190000,0,0,987,,unknown,21,21,attack,normal
91190,150000,0,0,986,,unknown,21,21,attack,normal
91160,100000,0,0,984,,unknown,21,21,attack,normal
91180,87000,0,0,987,,unknown,21,21,attack,normal
91172,83000,0,0,989,,unknown,21,21,attack,normal
92287,0,0,0,2466,91196.0,unknown,22,22,attack,b_attack
91196,27000000,16400,0,982,,unknown,22,22,attack,normal
92288,0,0,0,2466,91207.0,unknown,22,22,attack,b_attack
91207,2000000,7190000,0,985,,unknown,22,22,attack,normal
91191,3600000,0,0,983,,unknown,22,22,attack,normal
91202,2500000,0,0,982,,unknown,22,22,attack,normal
91223,2000000,0,0,986,,unknown,22,22,attack,normal
91192,1300000,0,0,981,,unknown,22,22,attack,normal
92289,0,0,0,2466,91195.0,unknown,22,22,attack,b_attack
91195,220000,195000,0,986,,unknown,22,22,attack,normal
92290,0,0,0,2466,91199.0,unknown,22,22,attack,b_attack
91199,320000,30200,0,986,,unknown,22,22,attack,normal
91219,150000,0,0,982,,unknown,22,22,attack,normal
91212,120000,0,0,981,,unknown,22,22,attack,normal
91224,120000,0,0,985,,unknown,22,22,attack,normal
91220,84000,0,0,985,,unknown,22,22,attack,normal
91237,2300000,0,0,984,,unknown,23,23,attack,normal
91231,1100000,0,0,985,,unknown,23,23,attack,normal
91254,370000,0,0,989,,unknown,23,23,attack,normal
91255,310000,0,0,982,,unknown,23,23,attack,normal
92291,0,0,0,2479,91242.0,unknown,23,23,attack,b_attack
91242,160000,146000,0,987,,unknown,23,23,attack,normal
91232,170000,0,0,983,,unknown,23,23,attack,normal
91262,120000,0,0,989,,unknown,23,23,attack,normal
91243,110000,0,0,989,,unknown,23,23,attack,normal
91282,1800000,0,0,987,,unknown,24,24,attack,normal
91289,1100000,0,0,981,,unknown,24,24,attack,normal
91284,660000,0,0,990,,unknown,24,24,attack,normal
91301,660000,0,0,990,,unknown,24,24,attack,normal
91283,150000,0,0,982,,unknown,24,24,attack,normal
91292,120000,0,0,985,,unknown,24,24,attack,normal
91275,110000,0,0,982,,unknown,24,24,attack,normal
91304,110000,0,0,982,,unknown,24,24,attack,normal
91332,6300000,0,0,984,,unknown,25,25,attack,normal
91315,4500000,0,0,982,,unknown,25,25,attack,normal
92292,0,0,0,2454,91309.0,unknown,25,25,attack,b_attack
91309,1700000,67900,0,981,,unknown,25,25,attack,normal
91324,1300000,0,0,982,,unknown,25,25,attack,normal
91331,1100000,0,0,987,,unknown,25,25,attack,normal
91340,460000,0,0,985,,unknown,25,25,attack,normal
91310,420000,0,0,982,,unknown,25,25,attack,normal
92293,0,0,0,2454,91314.0,unknown,25,25,attack,b_attack
91314,310000,15700,0,989,,unknown,25,25,attack,normal
91339,190000,0,0,984,,unknown,25,25,attack,normal
91330,120000,0,0,985,,unknown,25,25,attack,normal
91313,110000,0,0,985,,unknown,25,25,attack,normal
91334,110000,0,0,983,,unknown,25,25,attack,normal
91327,87000,0,0,988,,unknown,25,25,attack,normal
92294,0,0,0,2454,91333.0,unknown,25,25,attack,b_attack
91333,77000,6390,0,981,,unknown,25,25,attack,normal
91379,1100000,0,0,987,,unknown,26,26,attack,normal
91352,660000,0,0,982,,unknown,26,26,attack,normal
91376,340000,0,0,982,,unknown,26,26,attack,normal
91353,260000,0,0,983,,unknown,26,26,attack,normal
91375,260000,0,0,986,,unknown,26,26,attack,normal
92295,0,0,0,2459,91368.0,unknown,26,26,attack,b_attack
91368,170000,5630,0,983,,unknown,26,26,attack,normal
91349,150000,0,0,990,,unknown,26,26,attack,normal
91365,150000,0,0,982,,unknown,26,26,attack,normal
91358,83000,0,0,982,,unknown,26,26,attack,normal
91403,27000000,0,0,987,,unknown,27,27,normal,normal
91407,6300000,0,0,986,,unknown,27,27,normal,normal
91406,2100000,0,0,990,,unknown,27,27,normal,normal
91381,530000,510000,0,990,,unknown,27,27,normal,normal
91390,1000000,0,0,983,,unknown,27,27,normal,normal
91395,650000,0,0,985,,unknown,27,27,normal,normal
91380,160000,0,0,986,,unknown,27,27,normal,normal
91396,160000,0,0,982,,unknown,27,27,normal,normal
91414,77000,0,0,990,,unknown,27,27,normal,normal
91453,30000000,0,0,989,,unknown,28,28,normal,normal
91420,27000000,121000,0,985,,unknown,28,28,normal,normal
91438,5000000,0,0,983,,unknown,28,28,normal,normal
91423,2100000,0,0,989,,unknown,28,28,normal,normal
91432,1000000,0,0,981,,unknown,28,28,normal,normal
91441,1000000,0,0,981,,unknown,28,28,normal,normal
91446,1000000,0,0,984,,unknown,28,28,normal,normal
91454,1000000,0,0,988,,unknown,28,28,normal,normal
91447,660000,0,0,986,,unknown,28,28,normal,normal
91419,170000,350000,0,981,,unknown,28,28,normal,normal
91435,300000,0,0,989,,unknown,28,28,normal,normal
91450,220000,0,0,984,,unknown,28,28,normal,normal
92296,0,0,0,2466,91468.0,unknown,29,29,attack,b_attack
91468,5000000,15700,0,981,,unknown,29,29,attack,normal
91481,2500000,0,0,982,,unknown,29,29,attack,normal
91473,2400000,0,0,990,,unknown,29,29,attack,normal
91488,1700000,0,0,987,,unknown,29,29,attack,normal
91484,1500000,0,0,986,,unknown,29,29,attack,normal
91476,1100000,0,0,989,,unknown,29,29,attack,normal
91492,630000,0,0,987,,unknown,29,29,attack,normal
91489,340000,0,0,986,,unknown,29,29,attack,normal
91465,220000,0,0,981,,unknown,29,29,attack,normal
91487,79000,0,0,989,,unknown,29,29,attack,normal
91493,6300000,64600,0,986,,unknown,30,30,normal,normal
91525,5000000,296000,0,987,,unknown,30,30,normal,normal
91504,5200000,0,0,984,,unknown,30,30,normal,normal
91522,4500000,0,0,981,,unknown,30,30,normal,normal
91510,4200000,0,0,988,,unknown,30,30,normal,normal
91498,3500000,0,0,983,,unknown,30,30,normal,normal
91509,1100000,0,0,985,,unknown,30,30,normal,normal
91503,970000,0,0,983,,unknown,30,30,normal,normal
91499,650000,0,0,983,,unknown,30,30,normal,normal
91505,630000,0,0,988,,unknown,30,30,normal,normal
91502,600000,0,0,985,,unknown,30,30,normal,normal
91506,320000,0,0,987,,unknown,30,30,normal,normal
91517,120000,0,0,990,,unknown,30,30,normal,normal
91538,6300000,0,0,983,,unknown,31,31,normal,normal
91545,6100000,0,0,982,,unknown,31,31,normal,normal
91553,3500000,0,0,987,,unknown,31,31,normal,normal
91539,2500000,0,0,990,,unknown,31,31,normal,normal
91549,2000000,0,0,990,,unknown,31,31,normal,normal
91548,1600000,0,0,989,,unknown,31,31,normal,normal
91532,1500000,0,0,987,,unknown,31,31,normal,normal
91552,1100000,0,0,984,,unknown,31,31,normal,normal
91533,870000,0,0,985,,unknown,31,31,normal,normal
91540,150000,0,0,984,,unknown,31,31,normal,normal
91542,150000,0,0,982,,unknown,31,31,normal,normal
91541,120000,0,0,988,,unknown,31,31,normal,normal
91590,5200000,0,0,983,,unknown,32,32,attack,normal
91597,3500000,0,0,987,,unknown,32,32,attack,normal
91568,3200000,0,0,986,,unknown,32,32,attack,normal
91576,1400000,0,0,984,,unknown,32,32,attack,normal
91587,870000,0,0,982,,unknown,32,32,attack,normal
91573,660000,0,0,989,,unknown,32,32,attack,normal
92297,0,0,0,2482,91596.0,unknown,32,32,attack,b_attack
91596,220000,73100,0,987,,unknown,32,32,attack,normal
92298,0,0,0,2482,91584.0,unknown,32,32,attack,b_attack
91584,130000,64600,0,986,,unknown,32,32,attack,normal
91577,160000,0,0,982,,unknown,32,32,attack,normal
91593,160000,0,0,987,,unknown,32,32,attack,normal
91598,110000,0,0,985,,unknown,32,32,attack,normal
91631,5000000,0,0,989,,unknown,33,33,attack,normal
92299,0,0,0,2471,91633.0,unknown,33,33,attack,b_attack
91633,3500000,35100,0,985,,unknown,33,33,attack,normal
91623,970000,0,0,989,,unknown,33,33,attack,normal
92300,0,0,0,2471,91632.0,unknown,33,33,attack,b_attack
91632,660000,296000,0,987,,unknown,33,33,attack,normal
92301,0,0,0,2471,91630.0,unknown,33,33,attack,b_attack
91630,460000,15300,0,984,,unknown,33,33,attack,normal
91621,460000,0,0,987,,unknown,33,33,attack,normal
91620,350000,0,0,989,,unknown,33,33,attack,normal
91601,300000,0,0,985,,unknown,33,33,attack,normal
91615,170000,0,0,982,,unknown,33,33,attack,normal
91622,150000,0,0,988,,unknown,33,33,attack,normal
91614,120000,0,0,984,,unknown,33,33,attack,normal
91624,100000,0,0,987,,unknown,33,33,attack,normal
92302,0,0,0,2471,91629.0,unknown,33,33,attack,b_attack
91629,79000,12300,0,981,,unknown,33,33,attack,normal
91661,27000000,0,0,983,,unknown,34,34,attack,normal
91649,6100000,0,0,990,,unknown,34,34,attack,normal
91655,5000000,0,0,984,,unknown,34,34,attack,normal
91656,4500000,0,0,989,,unknown,34,34,attack,normal
91666,4200000,0,0,989,,unknown,34,34,attack,normal
91648,1100000,0,0,985,,unknown,34,34,attack,normal
91643,460000,0,0,983,,unknown,34,34,attack,normal
91636,320000,0,0,984,,unknown,34,34,attack,normal
91669,310000,0,0,983,,unknown,34,34,attack,normal
91637,120000,0,0,989,,unknown,34,34,attack,normal
91642,100000,0,0,984,,unknown,34,34,attack,normal
91650,70000,0,0,981,,unknown,34,34,attack,normal
92303,0,0,0,2481,91678.0,unknown,35,35,attack,b_attack
91678,5000000,779000,0,984,,unknown,35,35,attack,normal
91692,1900000,0,0,986,,unknown,35,35,attack,normal
91690,1800000,0,0,989,,unknown,35,35,attack,normal
91706,1400000,0,0,981,,unknown,35,35,attack,normal
91675,1100000,0,0,989,,unknown,35,35,attack,normal
91707,870000,0,0,983,,unknown,35,35,attack,normal
91687,530000,0,0,989,,unknown,35,35,attack,normal
91677,420000,0,0,982,,unknown,35,35,attack,normal
92304,0,0,0,2481,91691.0,unknown,35,35,attack,b_attack
91691,120000,35600,0,982,,unknown,35,35,attack,normal
91676,110000,0,0,985,,unknown,35,35,attack,normal
91697,110000,0,0,986,,unknown,35,35,attack,normal
91674,70000,0,0,985,,unknown,35,35,attack,normal
91716,43000000,0,0,981,,unknown,36,36,normal,normal
91710,27000000,0,0,985,,unknown,36,36,normal,normal
91732,1800000,0,0,989,,unknown,36,36,normal,normal
91746,1600000,0,0,984,,unknown,36,36,normal,normal
91722,1300000,0,0,987,,unknown,36,36,normal,normal
91719,460000,0,0,984,,unknown,36,36,normal,normal
91739,260000,0,0,981,,unknown,36,36,normal,normal
91713,220000,0,0,988,,unknown,36,36,normal,normal
91725,110000,0,0,983,,unknown,36,36,normal,normal
91767,19000000,0,0,982,,unknown,37,37,attack,normal
91755,5000000,0,0,985,,unknown,37,37,attack,normal
91766,4200000,0,0,987,,unknown,37,37,attack,normal
91768,3600000,0,0,983,,unknown,37,37,attack,normal
91748,2300000,0,0,985,,unknown,37,37,attack,normal
91761,2000000,0,0,988,,unknown,37,37,attack,normal
91760,1800000,0,0,985,,unknown,37,37,attack,normal
91754,1000000,0,0,982,,unknown,37,37,attack,normal
92305,0,0,0,2467,91762.0,unknown,37,37,attack,b_attack
91762,650000,36800,0,981,,unknown,37,37,attack,normal
91763,600000,0,0,986,,unknown,37,37,attack,normal
91774,530000,0,0,982,,unknown,37,37,attack,normal
92306,0,0,0,2467,91747.0,unknown,37,37,attack,b_attack
91747,100000,296000,0,981,,unknown,37,37,attack,normal
92307,0,0,0,2467,91773.0,unknown,37,37,attack,b_attack
91773,260000,18600,0,989,,unknown,37,37,attack,normal
91775,120000,0,0,990,,unknown,37,37,attack,normal
91753,77000,0,0,986,,unknown,37,37,attack,normal
91815,5000000,0,0,981,,unknown,38,38,attack,normal
91803,1500000,0,0,984,,unknown,38,38,attack,normal
