transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
620037,5200000,0,0,161,,unknown,10,10,normal,normal
619355,5000000,84800,0,169,,unknown,10,10,normal,normal
617817,5000000,15300,0,161,,unknown,10,9,normal,normal
617517,5000000,0,0,161,,unknown,10,9,normal,normal
617522,5000000,0,0,166,,unknown,10,9,normal,normal
619476,5000000,0,0,170,,unknown,10,10,normal,normal
619740,5000000,0,0,164,,unknown,10,10,normal,normal
615306,460000,4320000,0,170,,unknown,10,7,normal,normal
616114,460000,4320000,0,168,,unknown,10,8,normal,normal
613534,3600000,1100000,0,168,,unknown,10,6,normal,normal
613351,3600000,959000,0,165,,unknown,10,6,normal,normal
605819,4500000,0,0,163,,unknown,10,1,normal,normal
606185,4500000,0,0,169,,unknown,10,1,normal,normal
607292,4500000,0,0,166,,unknown,10,2,normal,normal
607768,4500000,0,0,162,,unknown,10,2,normal,normal
608788,4500000,0,0,162,,unknown,10,3,normal,normal
621605,43000000,510000,0,169,,unknown,11,11,normal,normal
621874,43000000,410000,0,168,,unknown,11,11,normal,normal
620731,43000000,23500,0,165,,unknown,11,11,normal,normal
620974,43000000,17000,0,168,,unknown,11,11,normal,normal
621180,43000000,0,0,164,,unknown,11,11,normal,normal
621242,43000000,0,0,166,,unknown,11,11,normal,normal
621478,43000000,0,0,162,,unknown,11,11,normal,normal
621957,43000000,0,0,161,,unknown,11,11,normal,normal
621598,30000000,0,0,162,,unknown,11,11,normal,normal
620848,27000000,0,0,162,,unknown,11,11,normal,normal
620976,27000000,0,0,170,,unknown,11,11,normal,normal
621298,27000000,0,0,162,,unknown,11,11,normal,normal
621365,27000000,0,0,169,,unknown,11,11,normal,normal
621838,27000000,0,0,162,,unknown,11,11,normal,normal
621962,27000000,0,0,166,,unknown,11,11,normal,normal
621966,27000000,0,0,170,,unknown,11,11,normal,normal
621903,1800000,17700000,0,167,,unknown,11,11,normal,normal
621537,19000000,13800,0,161,,unknown,11,11,normal,normal
621570,19000000,0,0,164,,unknown,11,11,normal,normal
621900,19000000,0,0,164,,unknown,11,11,normal,normal
620795,220000,17700000,0,169,,unknown,11,11,normal,normal
621960,2000000,4320000,0,164,,unknown,11,11,normal,normal
620945,6300000,0,0,169,,unknown,11,11,normal,normal
621636,6300000,0,0,170,,unknown,11,11,normal,normal
621751,6300000,0,0,165,,unknown,11,11,normal,normal
621777,6300000,0,0,161,,unknown,11,11,normal,normal
621784,6300000,0,0,168,,unknown,11,11,normal,normal
620849,6100000,0,0,163,,unknown,11,11,normal,normal
621027,6100000,0,0,161,,unknown,11,11,normal,normal
621271,6100000,0,0,165,,unknown,11,11,normal,normal
621632,6100000,0,0,166,,unknown,11,11,normal,normal
620882,5200000,23500,0,166,,unknown,11,11,normal,normal
620609,5200000,0,0,163,,unknown,11,11,normal,normal
621815,5200000,0,0,169,,unknown,11,11,normal,normal
620914,5000000,0,0,168,,unknown,11,11,normal,normal
621156,5000000,0,0,170,,unknown,11,11,normal,normal
621177,5000000,0,0,161,,unknown,11,11,normal,normal
621181,5000000,0,0,165,,unknown,11,11,normal,normal
621328,5000000,0,0,162,,unknown,11,11,normal,normal
621418,5000000,0,0,162,,unknown,11,11,normal,normal
621875,5000000,0,0,169,,unknown,11,11,normal,normal
621906,5000000,0,0,170,,unknown,11,11,normal,normal
621996,5000000,0,0,170,,unknown,11,11,normal,normal
608885,4500000,0,0,169,,unknown,11,3,normal,normal
609449,4500000,0,0,163,,unknown,11,3,normal,normal
610021,4500000,0,0,165,,unknown,11,4,normal,normal
611192,4500000,0,0,166,,unknown,11,4,normal,normal
611637,4500000,0,0,161,,unknown,11,5,normal,normal
612180,4500000,0,0,164,,unknown,11,5,normal,normal
612327,4500000,0,0,161,,unknown,11,5,normal,normal
621299,43000000,0,0,163,,unknown,12,11,normal,normal
621364,43000000,0,0,168,,unknown,12,11,normal,normal
622708,43000000,0,0,162,,unknown,12,12,normal,normal
623492,43000000,0,0,166,,unknown,12,12,normal,normal
622414,30000000,231000,0,168,,unknown,12,12,normal,normal
622769,30000000,121000,0,163,,unknown,12,12,normal,normal
620820,30000000,0,0,164,,unknown,12,11,normal,normal
622744,30000000,0,0,168,,unknown,12,12,normal,normal
623161,27000000,73100,0,165,,unknown,12,12,normal,normal
623405,27000000,7840,0,169,,unknown,12,12,normal,normal
619954,19000000,195000,0,168,,unknown,12,10,normal,normal
622115,19000000,33100,0,169,,unknown,12,12,normal,normal
622950,19000000,16400,0,164,,unknown,12,12,normal,normal
622745,19000000,0,0,169,,unknown,12,12,normal,normal
623218,19000000,0,0,162,,unknown,12,12,normal,normal
623374,19000000,0,0,168,,unknown,12,12,normal,normal
618478,110000,17700000,0,162,,unknown,12,9,normal,normal
623075,6300000,7190000,0,169,,unknown,12,12,normal,normal
623464,970000,7190000,0,168,,unknown,12,12,normal,normal
622140,6300000,15300,0,164,,unknown,12,12,normal,normal
620219,6300000,0,0,163,,unknown,12,10,normal,normal
620908,6300000,0,0,162,,unknown,12,11,normal,normal
621124,6100000,73100,0,168,,unknown,12,11,normal,normal
619774,6100000,0,0,168,,unknown,12,10,normal,normal
619835,6100000,0,0,169,,unknown,12,10,normal,normal
622204,6100000,0,0,168,,unknown,12,12,normal,normal
622651,6100000,0,0,165,,unknown,12,12,normal,normal
622955,6100000,0,0,169,,unknown,12,12,normal,normal
621756,5200000,0,0,170,,unknown,12,11,normal,normal
622438,5200000,0,0,162,,unknown,12,12,normal,normal
622686,5200000,0,0,170,,unknown,12,12,normal,normal
623162,5200000,0,0,166,,unknown,12,12,normal,normal
623341,5200000,0,0,165,,unknown,12,12,normal,normal
620277,5000000,128000,0,161,,unknown,12,10,normal,normal
623493,4500000,510000,0,167,,unknown,12,12,normal,normal
619229,5000000,0,0,163,,unknown,12,10,normal,normal
620045,5000000,0,0,169,,unknown,12,10,normal,normal
620937,5000000,0,0,161,,unknown,12,11,normal,normal
622351,5000000,0,0,165,,unknown,12,12,normal,normal
622683,4500000,322000,0,167,,unknown,12,12,normal,normal
616505,4200000,545000,0,169,,unknown,12,8,normal,normal
621666,4500000,73100,0,170,,unknown,12,11,normal,normal
619467,4500000,33100,0,161,,unknown,12,10,normal,normal
619649,4500000,33100,0,163,,unknown,12,10,normal,normal
622593,4500000,16400,0,167,,unknown,12,12,normal,normal
607475,4500000,0,0,169,,unknown,12,2,normal,normal
607924,4500000,0,0,168,,unknown,12,2,normal,normal
612840,4500000,0,0,164,,unknown,12,5,normal,normal
613049,4500000,0,0,163,,unknown,12,6,normal,normal
614370,4500000,0,0,164,,unknown,12,6,normal,normal
681151,0,0,0,415,624634.0,unknown,13,13,attack,b_attack
624634,43000000,16400,0,168,,unknown,13,13,attack,normal
622292,43000000,0,0,166,,unknown,13,12,attack,normal
622501,43000000,0,0,165,,unknown,13,12,attack,normal
623400,43000000,0,0,164,,unknown,13,12,attack,normal
624359,43000000,0,0,163,,unknown,13,13,attack,normal
623402,30000000,0,0,166,,unknown,13,12,attack,normal
623757,30000000,0,0,161,,unknown,13,13,attack,normal
624182,30000000,0,0,166,,unknown,13,13,attack,normal
681152,0,0,0,415,621065.0,unknown,13,13,attack,b_attack
621065,27000000,16400,0,169,,unknown,13,11,attack,normal
623616,27000000,0,0,170,,unknown,13,13,attack,normal
623879,27000000,0,0,163,,unknown,13,13,attack,normal
623999,27000000,0,0,163,,unknown,13,13,attack,normal
624153,27000000,0,0,167,,unknown,13,13,attack,normal
624362,27000000,0,0,166,,unknown,13,13,attack,normal
624575,27000000,0,0,169,,unknown,13,13,attack,normal
624748,27000000,0,0,162,,unknown,13,13,attack,normal
681153,0,0,0,415,623974.0,unknown,13,13,attack,b_attack
623974,1800000,17700000,0,168,,unknown,13,13,attack,normal
623524,19000000,0,0,168,,unknown,13,13,attack,normal
623762,19000000,0,0,166,,unknown,13,13,attack,normal
624749,19000000,0,0,163,,unknown,13,13,attack,normal
681154,0,0,0,415,624960.0,unknown,13,13,attack,b_attack
624960,2000000,4320000,0,164,,unknown,13,13,attack,normal
622797,6300000,0,0,161,,unknown,13,12,attack,normal
622985,6300000,0,0,169,,unknown,13,12,attack,normal
624421,6300000,0,0,165,,unknown,13,13,attack,normal
624933,6300000,0,0,167,,unknown,13,13,attack,normal
623645,6100000,0,0,169,,unknown,13,13,attack,normal
623646,6100000,0,0,170,,unknown,13,13,attack,normal
624627,6100000,0,0,161,,unknown,13,13,attack,normal
681155,0,0,0,415,623609.0,unknown,13,13,attack,b_attack
623609,5000000,594000,0,163,,unknown,13,13,attack,normal
623608,5200000,0,0,162,,unknown,13,13,attack,normal
623675,5200000,0,0,169,,unknown,13,13,attack,normal
623701,5200000,0,0,165,,unknown,13,13,attack,normal
624538,5200000,0,0,162,,unknown,13,13,attack,normal
681156,0,0,0,415,624089.0,unknown,13,13,attack,b_attack
624089,5000000,42000,0,163,,unknown,13,13,attack,normal
681157,0,0,0,415,624237.0,unknown,13,13,attack,b_attack
624237,5000000,42000,0,161,,unknown,13,13,attack,normal
619745,5000000,0,0,169,,unknown,13,10,attack,normal
621366,5000000,0,0,170,,unknown,13,11,attack,normal
623676,5000000,0,0,170,,unknown,13,13,attack,normal
623700,5000000,0,0,164,,unknown,13,13,attack,normal
623759,5000000,0,0,163,,unknown,13,13,attack,normal
623847,5000000,0,0,161,,unknown,13,13,attack,normal
624000,5000000,0,0,164,,unknown,13,13,attack,normal
624418,5000000,0,0,162,,unknown,13,13,attack,normal
624447,43000000,164000,0,161,,unknown,14,13,normal,normal
625560,43000000,13900,0,164,,unknown,14,14,normal,normal
626158,43000000,7840,0,162,,unknown,14,14,normal,normal
624657,43000000,0,0,161,,unknown,14,13,normal,normal
625562,43000000,0,0,166,,unknown,14,14,normal,normal
626493,43000000,0,0,167,,unknown,14,14,normal,normal
624451,30000000,0,0,165,,unknown,14,13,normal,normal
625112,30000000,0,0,166,,unknown,14,14,normal,normal
625414,30000000,0,0,168,,unknown,14,14,normal,normal
625836,30000000,0,0,170,,unknown,14,14,normal,normal
625172,27000000,14200,0,166,,unknown,14,14,normal,normal
625979,27000000,0,0,163,,unknown,14,14,normal,normal
625323,19000000,71800,0,167,,unknown,14,14,normal,normal
626159,19000000,60700,0,163,,unknown,14,14,normal,normal
624424,19000000,0,0,168,,unknown,14,13,normal,normal
624752,19000000,0,0,166,,unknown,14,13,normal,normal
625317,19000000,0,0,161,,unknown,14,14,normal,normal
625558,19000000,0,0,162,,unknown,14,14,normal,normal
625679,19000000,0,0,163,,unknown,14,14,normal,normal
625353,360000,7190000,0,167,,unknown,14,14,normal,normal
625594,6100000,410000,0,168,,unknown,14,14,normal,normal
623670,6300000,0,0,164,,unknown,14,13,normal,normal
624633,6300000,0,0,167,,unknown,14,13,normal,normal
625021,6300000,0,0,165,,unknown,14,14,normal,normal
625202,6300000,0,0,166,,unknown,14,14,normal,normal
625685,6300000,0,0,169,,unknown,14,14,normal,normal
625859,6300000,0,0,163,,unknown,14,14,normal,normal
625864,6300000,0,0,168,,unknown,14,14,normal,normal
626225,6300000,0,0,169,,unknown,14,14,normal,normal
624330,6100000,15300,0,164,,unknown,14,13,normal,normal
623940,6100000,0,0,164,,unknown,14,13,normal,normal
624867,6100000,0,0,161,,unknown,14,13,normal,normal
626457,6100000,0,0,161,,unknown,14,14,normal,normal
624299,1500000,4320000,0,163,,unknown,14,13,normal,normal
626487,5000000,256000,0,161,,unknown,14,14,normal,normal
625203,5200000,0,0,167,,unknown,14,14,normal,normal
625954,5200000,0,0,168,,unknown,14,14,normal,normal
626286,5200000,0,0,170,,unknown,14,14,normal,normal
626340,5200000,0,0,164,,unknown,14,14,normal,normal
624570,5000000,0,0,164,,unknown,14,13,normal,normal
624687,5000000,0,0,161,,unknown,14,13,normal,normal
625086,5000000,0,0,170,,unknown,14,14,normal,normal
625441,5000000,0,0,165,,unknown,14,14,normal,normal
625497,5000000,0,0,161,,unknown,14,14,normal,normal
625952,5000000,0,0,166,,unknown,14,14,normal,normal
626010,5000000,0,0,164,,unknown,14,14,normal,normal
626132,5000000,0,0,166,,unknown,14,14,normal,normal
626165,5000000,0,0,169,,unknown,14,14,normal,normal
623525,470000,4320000,0,169,,unknown,14,13,normal,normal
625054,4200000,545000,0,168,,unknown,14,14,normal,normal
626697,43000000,64600,0,161,,unknown,15,15,normal,normal
625743,43000000,0,0,167,,unknown,15,14,normal,normal
627087,43000000,0,0,161,,unknown,15,15,normal,normal
625229,30000000,0,0,163,,unknown,15,14,normal,normal
626555,30000000,0,0,169,,unknown,15,15,normal,normal
626998,30000000,0,0,162,,unknown,15,15,normal,normal
627600,30000000,0,0,164,,unknown,15,15,normal,normal
627542,27000000,15300,0,166,,unknown,15,15,normal,normal
627268,27000000,0,0,162,,unknown,15,15,normal,normal
627660,27000000,0,0,164,,unknown,15,15,normal,normal
627694,27000000,0,0,168,,unknown,15,15,normal,normal
627305,2100000,17700000,0,169,,unknown,15,15,normal,normal
625532,19000000,0,0,166,,unknown,15,14,normal,normal
625563,19000000,0,0,167,,unknown,15,14,normal,normal
625887,19000000,0,0,161,,unknown,15,14,normal,normal
626011,19000000,0,0,165,,unknown,15,14,normal,normal
627597,19000000,0,0,161,,unknown,15,15,normal,normal
626551,82000,17700000,0,165,,unknown,15,15,normal,normal
627094,4500000,7190000,0,168,,unknown,15,15,normal,normal
627631,370000,7190000,0,165,,unknown,15,15,normal,normal
625828,170000,7190000,0,162,,unknown,15,14,normal,normal
622530,6300000,0,0,164,,unknown,15,12,normal,normal
626129,6300000,0,0,163,,unknown,15,14,normal,normal
626639,6300000,0,0,163,,unknown,15,15,normal,normal
627604,6300000,0,0,168,,unknown,15,15,normal,normal
627395,6100000,0,0,169,,unknown,15,15,normal,normal
627966,5200000,545000,0,170,,unknown,15,15,normal,normal
626370,5000000,369000,0,164,,unknown,15,14,normal,normal
625471,5200000,15100,0,165,,unknown,15,14,normal,normal
622746,5200000,10700,0,170,,unknown,15,12,normal,normal
626886,5200000,0,0,170,,unknown,15,15,normal,normal
627184,5200000,0,0,168,,unknown,15,15,normal,normal
627303,5200000,0,0,167,,unknown,15,15,normal,normal
627516,5200000,0,0,170,,unknown,15,15,normal,normal
627573,5200000,0,0,167,,unknown,15,15,normal,normal
627747,5200000,0,0,161,,unknown,15,15,normal,normal
627815,5200000,0,0,169,,unknown,15,15,normal,normal
626038,5000000,36800,0,162,,unknown,15,14,normal,normal
625741,5000000,0,0,165,,unknown,15,14,normal,normal
626277,5000000,0,0,161,,unknown,15,14,normal,normal
626556,5000000,0,0,170,,unknown,15,15,normal,normal
626907,5000000,0,0,161,,unknown,15,15,normal,normal
626916,5000000,0,0,170,,unknown,15,15,normal,normal
627001,5000000,0,0,165,,unknown,15,15,normal,normal
627093,5000000,0,0,167,,unknown,15,15,normal,normal
627569,5000000,0,0,163,,unknown,15,15,normal,normal
627749,5000000,0,0,163,,unknown,15,15,normal,normal
627904,5000000,0,0,168,,unknown,15,15,normal,normal
627965,5000000,0,0,169,,unknown,15,15,normal,normal
627994,5000000,0,0,168,,unknown,15,15,normal,normal
627390,43000000,0,0,164,,unknown,16,15,normal,normal
627841,43000000,0,0,165,,unknown,16,15,normal,normal
628176,30000000,60700,0,170,,unknown,16,16,normal,normal
625683,30000000,0,0,167,,unknown,16,14,normal,normal
628077,30000000,0,0,161,,unknown,16,16,normal,normal
628319,30000000,0,0,163,,unknown,16,16,normal,normal
629067,30000000,0,0,161,,unknown,16,16,normal,normal
629282,30000000,0,0,166,,unknown,16,16,normal,normal
628437,27000000,33100,0,161,,unknown,16,16,normal,normal
628379,27000000,0,0,163,,unknown,16,16,normal,normal
629373,27000000,0,0,167,,unknown,16,16,normal,normal
629069,19000000,84800,0,163,,unknown,16,16,normal,normal
627754,19000000,0,0,168,,unknown,16,15,normal,normal
629045,19000000,0,0,169,,unknown,16,16,normal,normal
628266,2600000,7190000,0,170,,unknown,16,16,normal,normal
628918,2600000,7190000,0,162,,unknown,16,16,normal,normal
628680,6300000,0,0,164,,unknown,16,16,normal,normal
629428,6300000,0,0,162,,unknown,16,16,normal,normal
626973,6100000,0,0,167,,unknown,16,15,normal,normal
627060,6100000,0,0,164,,unknown,16,15,normal,normal
628206,6100000,0,0,170,,unknown,16,16,normal,normal
628349,6100000,0,0,163,,unknown,16,16,normal,normal
628472,6100000,0,0,166,,unknown,16,16,normal,normal
629313,6100000,0,0,167,,unknown,16,16,normal,normal
629429,6100000,0,0,163,,unknown,16,16,normal,normal
628476,5200000,16400,0,170,,unknown,16,16,normal,normal
625351,5200000,0,0,165,,unknown,16,14,normal,normal
627779,5200000,0,0,163,,unknown,16,15,normal,normal
628528,5200000,0,0,162,,unknown,16,16,normal,normal
628951,5200000,0,0,165,,unknown,16,16,normal,normal
629195,5200000,0,0,169,,unknown,16,16,normal,normal
628384,5000000,195000,0,168,,unknown,16,16,normal,normal
627480,5000000,0,0,164,,unknown,16,15,normal,normal
628055,5000000,0,0,169,,unknown,16,16,normal,normal
628201,5000000,0,0,165,,unknown,16,16,normal,normal
628356,5000000,0,0,170,,unknown,16,16,normal,normal
628409,5000000,0,0,163,,unknown,16,16,normal,normal
628503,5000000,0,0,167,,unknown,16,16,normal,normal
628504,5000000,0,0,168,,unknown,16,16,normal,normal
628924,5000000,0,0,168,,unknown,16,16,normal,normal
629074,5000000,0,0,168,,unknown,16,16,normal,normal
629164,5000000,0,0,168,,unknown,16,16,normal,normal
629256,5000000,0,0,170,,unknown,16,16,normal,normal
629401,5000000,0,0,165,,unknown,16,16,normal,normal
628347,420000,4320000,0,161,,unknown,16,16,normal,normal
624959,4500000,67500,0,163,,unknown,16,13,normal,normal
614706,4500000,0,0,170,,unknown,16,7,normal,normal
615178,4500000,0,0,162,,unknown,16,7,normal,normal
615482,4500000,0,0,166,,unknown,16,7,normal,normal
615810,4500000,0,0,164,,unknown,16,7,normal,normal
681158,0,0,0,405,630147.0,unknown,17,17,attack,b_attack
630147,43000000,24700,0,161,,unknown,17,17,attack,normal
629581,43000000,0,0,165,,unknown,17,17,attack,normal
629817,43000000,0,0,161,,unknown,17,17,attack,normal
629907,43000000,0,0,161,,unknown,17,17,attack,normal
630213,43000000,0,0,167,,unknown,17,17,attack,normal
630567,43000000,0,0,161,,unknown,17,17,attack,normal
630599,43000000,0,0,163,,unknown,17,17,attack,normal
681159,0,0,0,405,630358.0,unknown,17,17,attack,b_attack
630358,30000000,64600,0,162,,unknown,17,17,attack,normal
681160,0,0,0,405,630603.0,unknown,17,17,attack,b_attack
630603,30000000,35600,0,167,,unknown,17,17,attack,normal
628111,30000000,0,0,165,,unknown,17,16,attack,normal
629944,30000000,0,0,168,,unknown,17,17,attack,normal
630028,30000000,0,0,162,,unknown,17,17,attack,normal
630331,30000000,0,0,165,,unknown,17,17,attack,normal
628407,27000000,0,0,161,,unknown,17,16,attack,normal
629645,27000000,0,0,169,,unknown,17,17,attack,normal
630087,27000000,0,0,161,,unknown,17,17,attack,normal
630962,27000000,0,0,166,,unknown,17,17,attack,normal
681161,0,0,0,405,630906.0,unknown,17,17,attack,b_attack
630906,19000000,769000,0,170,,unknown,17,17,attack,normal
681162,0,0,0,405,630870.0,unknown,17,17,attack,b_attack
630870,19000000,128000,0,164,,unknown,17,17,attack,normal
628444,19000000,0,0,168,,unknown,17,16,attack,normal
629578,19000000,0,0,162,,unknown,17,17,attack,normal
630060,19000000,0,0,164,,unknown,17,17,attack,normal
630426,19000000,0,0,170,,unknown,17,17,attack,normal
630481,19000000,0,0,165,,unknown,17,17,attack,normal
630963,19000000,0,0,167,,unknown,17,17,attack,normal
681163,0,0,0,405,629880.0,unknown,17,17,attack,b_attack
629880,5000000,7190000,0,164,,unknown,17,17,attack,normal
681164,0,0,0,405,628769.0,unknown,17,17,attack,b_attack
628769,150000,7190000,0,163,,unknown,17,16,attack,normal
681165,0,0,0,405,629826.0,unknown,17,17,attack,b_attack
629826,6300000,14200,0,170,,unknown,17,17,attack,normal
629916,6300000,0,0,170,,unknown,17,17,attack,normal
630034,6300000,0,0,168,,unknown,17,17,attack,normal
630630,6300000,0,0,164,,unknown,17,17,attack,normal
681166,0,0,0,405,630239.0,unknown,17,17,attack,b_attack
630239,6100000,121000,0,163,,unknown,17,17,attack,normal
681167,0,0,0,405,630237.0,unknown,17,17,attack,b_attack
630237,6100000,43600,0,161,,unknown,17,17,attack,normal
629732,6100000,0,0,166,,unknown,17,17,attack,normal
629818,6100000,0,0,162,,unknown,17,17,attack,normal
630003,6100000,0,0,167,,unknown,17,17,attack,normal
630366,6100000,0,0,170,,unknown,17,17,attack,normal
630718,6100000,0,0,162,,unknown,17,17,attack,normal
630846,6100000,0,0,170,,unknown,17,17,attack,normal
681168,0,0,0,405,629432.0,unknown,17,17,attack,failed
628714,43000000,0,0,168,,unknown,18,16,normal,normal
631291,43000000,0,0,165,,unknown,18,18,normal,normal
632367,43000000,0,0,161,,unknown,18,18,normal,normal
632433,43000000,0,0,167,,unknown,18,18,normal,normal
629974,30000000,285000,0,168,,unknown,18,17,normal,normal
630839,30000000,30200,0,163,,unknown,18,17,normal,normal
630178,30000000,0,0,162,,unknown,18,17,normal,normal
631475,30000000,0,0,169,,unknown,18,18,normal,normal
631707,30000000,0,0,161,,unknown,18,18,normal,normal
632010,30000000,0,0,164,,unknown,18,18,normal,normal
632166,27000000,5640,0,170,,unknown,18,18,normal,normal
631469,27000000,0,0,163,,unknown,18,18,normal,normal
631800,27000000,0,0,164,,unknown,18,18,normal,normal
632313,27000000,0,0,167,,unknown,18,18,normal,normal
632101,19000000,73100,0,165,,unknown,18,18,normal,normal
631047,19000000,0,0,161,,unknown,18,18,normal,normal
631085,19000000,0,0,169,,unknown,18,18,normal,normal
632192,19000000,0,0,166,,unknown,18,18,normal,normal
632280,19000000,0,0,164,,unknown,18,18,normal,normal
632400,19000000,0,0,164,,unknown,18,18,normal,normal
632164,1100000,17700000,0,168,,unknown,18,18,normal,normal
631440,2000000,7190000,0,164,,unknown,18,18,normal,normal
631621,6300000,545000,0,165,,unknown,18,18,normal,normal
630063,6300000,0,0,167,,unknown,18,17,normal,normal
630125,6300000,0,0,169,,unknown,18,17,normal,normal
631115,6300000,0,0,169,,unknown,18,18,normal,normal
632136,6300000,0,0,170,,unknown,18,18,normal,normal
632187,6300000,0,0,161,,unknown,18,18,normal,normal
629431,6100000,0,0,165,,unknown,18,16,normal,normal
631201,6100000,0,0,165,,unknown,18,18,normal,normal
632011,6100000,0,0,165,,unknown,18,18,normal,normal
632070,6100000,0,0,164,,unknown,18,18,normal,normal
632218,6100000,0,0,162,,unknown,18,18,normal,normal
632345,6100000,0,0,169,,unknown,18,18,normal,normal
631411,1300000,4320000,0,165,,unknown,18,18,normal,normal
631325,5000000,510000,0,169,,unknown,18,18,normal,normal
631712,970000,4320000,0,166,,unknown,18,18,normal,normal
629641,5200000,33100,0,165,,unknown,18,17,normal,normal
630177,5200000,33100,0,161,,unknown,18,17,normal,normal
630424,5200000,0,0,168,,unknown,18,17,normal,normal
631204,5200000,0,0,168,,unknown,18,18,normal,normal
631414,5200000,0,0,168,,unknown,18,18,normal,normal
631948,5200000,0,0,162,,unknown,18,18,normal,normal
632223,5200000,0,0,167,,unknown,18,18,normal,normal
630208,5000000,139000,0,162,,unknown,18,17,normal,normal
630779,5000000,47700,0,163,,unknown,18,17,normal,normal
630154,5000000,43600,0,168,,unknown,18,17,normal,normal
629521,5000000,35600,0,165,,unknown,18,17,normal,normal
631588,5000000,21800,0,162,,unknown,18,18,normal,normal
631197,5000000,3130,0,161,,unknown,18,18,normal,normal
632488,30000000,15700,0,162,,unknown,19,18,normal,normal
631920,30000000,0,0,164,,unknown,19,18,normal,normal
632309,30000000,0,0,163,,unknown,19,18,normal,normal
633120,27000000,0,0,164,,unknown,19,19,normal,normal
633846,27000000,0,0,170,,unknown,19,19,normal,normal
633210,19000000,285000,0,164,,unknown,19,19,normal,normal
633928,19000000,283000,0,162,,unknown,19,19,normal,normal
631859,19000000,146000,0,163,,unknown,19,18,normal,normal
632549,19000000,0,0,163,,unknown,19,19,normal,normal
632702,19000000,0,0,166,,unknown,19,19,normal,normal
632789,19000000,0,0,163,,unknown,19,19,normal,normal
633597,19000000,0,0,161,,unknown,19,19,normal,normal
633722,19000000,0,0,166,,unknown,19,19,normal,normal
633816,19000000,0,0,170,,unknown,19,19,normal,normal
633545,170000,17700000,0,169,,unknown,19,19,normal,normal
631771,2600000,7190000,0,165,,unknown,19,18,normal,normal
633155,6300000,100000,0,169,,unknown,19,19,normal,normal
630447,6300000,0,0,161,,unknown,19,17,normal,normal
632703,6300000,0,0,167,,unknown,19,19,normal,normal
633276,6300000,0,0,170,,unknown,19,19,normal,normal
633721,6100000,5630,0,165,,unknown,19,19,normal,normal
632825,6100000,0,0,169,,unknown,19,19,normal,normal
632943,6100000,0,0,167,,unknown,19,19,normal,normal
632916,5200000,19700,0,170,,unknown,19,19,normal,normal
630600,5200000,0,0,164,,unknown,19,17,normal,normal
632608,5200000,0,0,162,,unknown,19,19,normal,normal
633299,5200000,0,0,163,,unknown,19,19,normal,normal
633843,5200000,0,0,167,,unknown,19,19,normal,normal
629524,5000000,121000,0,168,,unknown,19,17,normal,normal
633392,5000000,84800,0,166,,unknown,19,19,normal,normal
629488,5000000,0,0,162,,unknown,19,16,normal,normal
629520,5000000,0,0,164,,unknown,19,17,normal,normal
629555,5000000,0,0,169,,unknown,19,17,normal,normal
629698,5000000,0,0,162,,unknown,19,17,normal,normal
630364,5000000,0,0,168,,unknown,19,17,normal,normal
630483,5000000,0,0,167,,unknown,19,17,normal,normal
630511,5000000,0,0,165,,unknown,19,17,normal,normal
631024,5000000,0,0,168,,unknown,19,18,normal,normal
631079,5000000,0,0,163,,unknown,19,18,normal,normal
631114,5000000,0,0,168,,unknown,19,18,normal,normal
631202,5000000,0,0,166,,unknown,19,18,normal,normal
632577,5000000,0,0,161,,unknown,19,19,normal,normal
632614,5000000,0,0,168,,unknown,19,19,normal,normal
632764,5000000,0,0,168,,unknown,19,19,normal,normal
632849,5000000,0,0,163,,unknown,19,19,normal,normal
633303,5000000,0,0,167,,unknown,19,19,normal,normal
633365,5000000,0,0,169,,unknown,19,19,normal,normal
633419,5000000,0,0,163,,unknown,19,19,normal,normal
633725,5000000,0,0,169,,unknown,19,19,normal,normal
633989,5000000,0,0,163,,unknown,19,19,normal,normal
634917,43000000,0,0,161,,unknown,20,20,normal,normal
635157,43000000,0,0,161,,unknown,20,20,normal,normal
635343,43000000,0,0,167,,unknown,20,20,normal,normal
633539,30000000,0,0,163,,unknown,20,19,normal,normal
634024,30000000,0,0,168,,unknown,20,20,normal,normal
634236,30000000,0,0,170,,unknown,20,20,normal,normal
635249,27000000,231000,0,163,,unknown,20,20,normal,normal
634145,27000000,161000,0,169,,unknown,20,20,normal,normal
633869,27000000,0,0,163,,unknown,20,19,normal,normal
634532,27000000,0,0,166,,unknown,20,20,normal,normal
635043,27000000,0,0,167,,unknown,20,20,normal,normal
634023,4500000,17700000,0,167,,unknown,20,20,normal,normal
635015,19000000,959000,0,169,,unknown,20,20,normal,normal
634173,19000000,545000,0,167,,unknown,20,20,normal,normal
635224,19000000,6390,0,168,,unknown,20,20,normal,normal
634110,19000000,0,0,164,,unknown,20,20,normal,normal
634413,19000000,0,0,167,,unknown,20,20,normal,normal
635217,19000000,0,0,161,,unknown,20,20,normal,normal
635399,19000000,0,0,163,,unknown,20,20,normal,normal
634589,150000,17700000,0,163,,unknown,20,20,normal,normal
634861,110000,17700000,0,165,,unknown,20,20,normal,normal
634892,6300000,3130,0,166,,unknown,20,20,normal,normal
633478,6300000,0,0,162,,unknown,20,19,normal,normal
634233,6300000,0,0,167,,unknown,20,20,normal,normal
