transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104950,43000204,17000,43000204,1152,104948.0,unknown,9,9,attack,b_attack
104951,0,0,0,1152,104948.0,unknown,9,9,attack,failed
104948,43000203,17000,43000203,1157,104946.0,unknown,9,9,attack,b_attack
104949,0,0,0,1157,104946.0,unknown,9,9,attack,failed
104946,43000202,17000,43000202,1155,104944.0,unknown,9,9,attack,b_attack
104947,0,0,0,1155,104944.0,unknown,9,9,attack,failed
104944,43000201,17000,43000201,1142,104942.0,unknown,9,9,attack,b_attack
104945,0,0,0,1142,104942.0,unknown,9,9,attack,failed
104942,43000200,17000,43000200,1160,104940.0,unknown,9,9,attack,b_attack
104943,0,0,0,1160,104940.0,unknown,9,9,attack,failed
104940,43000199,17000,43000199,1149,104938.0,unknown,9,9,attack,b_attack
104941,0,0,0,1149,104938.0,unknown,9,9,attack,failed
104938,43000198,17000,43000198,1153,104936.0,unknown,9,9,attack,b_attack
104939,0,0,0,1153,104936.0,unknown,9,9,attack,failed
104936,43000197,17000,43000197,1144,104934.0,unknown,9,9,attack,b_attack
104937,0,0,0,1144,104934.0,unknown,9,9,attack,failed
104934,43000196,17000,43000196,1156,104932.0,unknown,9,9,attack,b_attack
104935,0,0,0,1156,104932.0,unknown,9,9,attack,failed
104932,43000195,17000,43000195,1160,104930.0,unknown,9,9,attack,b_attack
104933,0,0,0,1160,104930.0,unknown,9,9,attack,failed
104930,43000194,17000,43000194,1142,104928.0,unknown,9,9,attack,b_attack
104931,0,0,0,1142,104928.0,unknown,9,9,attack,failed
104928,43000193,17000,43000193,1153,104926.0,unknown,9,9,attack,b_attack
104929,0,0,0,1153,104926.0,unknown,9,9,attack,failed
104926,43000192,17000,43000192,1151,104924.0,unknown,9,9,attack,b_attack
104927,0,0,0,1151,104924.0,unknown,9,9,attack,failed
104924,43000191,17000,43000191,1149,104922.0,unknown,9,9,attack,b_attack
104925,0,0,0,1149,104922.0,unknown,9,9,attack,failed
104922,43000190,17000,43000190,1143,104920.0,unknown,9,9,attack,b_attack
104923,0,0,0,1143,104920.0,unknown,9,9,attack,failed
104920,43000189,17000,43000189,1141,104918.0,unknown,9,9,attack,b_attack
104921,0,0,0,1141,104918.0,unknown,9,9,attack,failed
104918,43000188,17000,43000188,1142,104916.0,unknown,9,9,attack,b_attack
104919,0,0,0,1142,104916.0,unknown,9,9,attack,failed
104916,0,0,0,1160,104914.0,unknown,9,9,attack,failed
104917,0,0,0,1160,104914.0,unknown,9,9,attack,failed
105010,43000234,17000,43000234,1154,105008.0,unknown,10,10,attack,b_attack
106941,0,0,0,2879,105010.0,unknown,10,10,attack,failed
105011,0,0,0,1154,105008.0,unknown,10,10,attack,failed
105008,43000233,17000,43000233,1154,105006.0,unknown,10,10,attack,b_attack
105009,0,0,0,1154,105006.0,unknown,10,10,attack,failed
105006,43000232,17000,43000232,1155,105004.0,unknown,10,10,attack,b_attack
105007,0,0,0,1155,105004.0,unknown,10,10,attack,failed
105004,43000231,17000,43000231,1147,105002.0,unknown,10,10,attack,b_attack
105005,0,0,0,1147,105002.0,unknown,10,10,attack,failed
105002,43000230,17000,43000230,1156,105000.0,unknown,10,10,attack,b_attack
105003,0,0,0,1156,105000.0,unknown,10,10,attack,failed
105000,43000229,17000,43000229,1157,104998.0,unknown,10,10,attack,b_attack
105001,0,0,0,1157,104998.0,unknown,10,10,attack,failed
104998,43000228,17000,43000228,1143,104996.0,unknown,10,10,attack,b_attack
104999,0,0,0,1143,104996.0,unknown,10,10,attack,failed
104996,43000227,17000,43000227,1160,104994.0,unknown,10,10,attack,b_attack
104997,0,0,0,1160,104994.0,unknown,10,10,attack,failed
104994,43000226,17000,43000226,1143,104992.0,unknown,10,10,attack,b_attack
104995,0,0,0,1143,104992.0,unknown,10,10,attack,failed
104992,43000225,17000,43000225,1151,104990.0,unknown,10,10,attack,b_attack
104993,0,0,0,1151,104990.0,unknown,10,10,attack,failed
104990,43000224,17000,43000224,1147,104988.0,unknown,10,10,attack,b_attack
104991,0,0,0,1147,104988.0,unknown,10,10,attack,failed
104988,43000223,17000,43000223,1155,104986.0,unknown,10,10,attack,b_attack
104989,0,0,0,1155,104986.0,unknown,10,10,attack,failed
104986,43000222,17000,43000222,1142,104984.0,unknown,10,10,attack,b_attack
104987,0,0,0,1142,104984.0,unknown,10,10,attack,failed
104984,43000221,17000,43000221,1148,104982.0,unknown,10,10,attack,b_attack
104985,0,0,0,1148,104982.0,unknown,10,10,attack,failed
104982,43000220,17000,43000220,1154,104980.0,unknown,10,10,attack,b_attack
104983,0,0,0,1154,104980.0,unknown,10,10,attack,failed
104980,43000219,17000,43000219,1158,104978.0,unknown,10,10,attack,b_attack
104981,0,0,0,1158,104978.0,unknown,10,10,attack,failed
104978,43000218,17000,43000218,1147,104976.0,unknown,10,10,attack,b_attack
104979,0,0,0,1147,104976.0,unknown,10,10,attack,failed
104976,43000217,17000,43000217,1148,104974.0,unknown,10,10,attack,b_attack
104977,0,0,0,1148,104974.0,unknown,10,10,attack,failed
104974,43000216,17000,43000216,1160,104972.0,unknown,10,10,attack,b_attack
104975,0,0,0,1160,104972.0,unknown,10,10,attack,failed
104972,43000215,17000,43000215,1153,104970.0,unknown,10,10,attack,b_attack
104973,0,0,0,1153,104970.0,unknown,10,10,attack,failed
104970,43000214,17000,43000214,1155,104968.0,unknown,10,10,attack,b_attack
104971,0,0,0,1155,104968.0,unknown,10,10,attack,failed
104968,43000213,17000,43000213,1146,104966.0,unknown,10,10,attack,b_attack
104969,0,0,0,1146,104966.0,unknown,10,10,attack,failed
104966,43000212,17000,43000212,1157,104964.0,unknown,10,10,attack,b_attack
104967,0,0,0,1157,104964.0,unknown,10,10,attack,failed
104964,0,0,0,1152,104962.0,unknown,10,10,attack,failed
104965,0,0,0,1152,104962.0,unknown,10,10,attack,failed
105058,43000258,17000,43000258,1151,105056.0,unknown,11,11,attack,b_attack
106942,0,0,0,2851,105058.0,unknown,11,11,attack,failed
105059,0,0,0,1151,105056.0,unknown,11,11,attack,failed
105056,43000257,17000,43000257,1147,105054.0,unknown,11,11,attack,b_attack
105057,0,0,0,1147,105054.0,unknown,11,11,attack,failed
105054,43000256,17000,43000256,1142,105052.0,unknown,11,11,attack,b_attack
105055,0,0,0,1142,105052.0,unknown,11,11,attack,failed
105052,43000255,17000,43000255,1155,105050.0,unknown,11,11,attack,b_attack
105053,0,0,0,1155,105050.0,unknown,11,11,attack,failed
105050,43000254,17000,43000254,1141,105048.0,unknown,11,11,attack,b_attack
105051,0,0,0,1141,105048.0,unknown,11,11,attack,failed
105048,43000253,17000,43000253,1153,105046.0,unknown,11,11,attack,b_attack
105049,0,0,0,1153,105046.0,unknown,11,11,attack,failed
105046,43000252,17000,43000252,1145,105044.0,unknown,11,11,attack,b_attack
105047,0,0,0,1145,105044.0,unknown,11,11,attack,failed
105044,43000251,17000,43000251,1142,105042.0,unknown,11,11,attack,b_attack
105045,0,0,0,1142,105042.0,unknown,11,11,attack,failed
105042,43000250,17000,43000250,1146,105040.0,unknown,11,11,attack,b_attack
105043,0,0,0,1146,105040.0,unknown,11,11,attack,failed
105040,43000249,17000,43000249,1157,105038.0,unknown,11,11,attack,b_attack
105041,0,0,0,1157,105038.0,unknown,11,11,attack,failed
105038,43000248,17000,43000248,1159,105036.0,unknown,11,11,attack,b_attack
105039,0,0,0,1159,105036.0,unknown,11,11,attack,failed
105036,43000247,17000,43000247,1141,105034.0,unknown,11,11,attack,b_attack
105037,0,0,0,1141,105034.0,unknown,11,11,attack,failed
105034,43000246,17000,43000246,1154,105032.0,unknown,11,11,attack,b_attack
105035,0,0,0,1154,105032.0,unknown,11,11,attack,failed
105032,43000245,17000,43000245,1154,105030.0,unknown,11,11,attack,b_attack
105033,0,0,0,1154,105030.0,unknown,11,11,attack,failed
105030,43000244,17000,43000244,1147,105028.0,unknown,11,11,attack,b_attack
105031,0,0,0,1147,105028.0,unknown,11,11,attack,failed
105028,43000243,17000,43000243,1142,105026.0,unknown,11,11,attack,b_attack
105029,0,0,0,1142,105026.0,unknown,11,11,attack,failed
105026,43000242,17000,43000242,1156,105024.0,unknown,11,11,attack,b_attack
105027,0,0,0,1156,105024.0,unknown,11,11,attack,failed
105024,43000241,17000,43000241,1150,105022.0,unknown,11,11,attack,b_attack
105025,0,0,0,1150,105022.0,unknown,11,11,attack,failed
105022,43000240,17000,43000240,1150,105020.0,unknown,11,11,attack,b_attack
105023,0,0,0,1150,105020.0,unknown,11,11,attack,failed
105020,43000239,17000,43000239,1159,105018.0,unknown,11,11,attack,b_attack
105021,0,0,0,1159,105018.0,unknown,11,11,attack,failed
105018,43000238,17000,43000238,1147,105016.0,unknown,11,11,attack,b_attack
105019,0,0,0,1147,105016.0,unknown,11,11,attack,failed
105016,43000237,17000,43000237,1143,105014.0,unknown,11,11,attack,b_attack
105017,0,0,0,1143,105014.0,unknown,11,11,attack,failed
105014,43000236,17000,43000236,1157,105012.0,unknown,11,11,attack,b_attack
105015,0,0,0,1157,105012.0,unknown,11,11,attack,failed
105012,0,0,0,1141,105010.0,unknown,11,11,attack,failed
105013,0,0,0,1141,105010.0,unknown,11,11,attack,failed
105106,43000282,17000,43000282,1141,105104.0,unknown,12,12,attack,b_attack
106943,0,0,0,2857,105106.0,unknown,12,12,attack,failed
105107,0,0,0,1141,105104.0,unknown,12,12,attack,failed
105104,43000281,17000,43000281,1156,105102.0,unknown,12,12,attack,b_attack
105105,0,0,0,1156,105102.0,unknown,12,12,attack,failed
105102,43000280,17000,43000280,1144,105100.0,unknown,12,12,attack,b_attack
105103,0,0,0,1144,105100.0,unknown,12,12,attack,failed
105100,43000279,17000,43000279,1145,105098.0,unknown,12,12,attack,b_attack
105101,0,0,0,1145,105098.0,unknown,12,12,attack,failed
105098,43000278,17000,43000278,1143,105096.0,unknown,12,12,attack,b_attack
105099,0,0,0,1143,105096.0,unknown,12,12,attack,failed
105096,43000277,17000,43000277,1148,105094.0,unknown,12,12,attack,b_attack
105097,0,0,0,1148,105094.0,unknown,12,12,attack,failed
105094,43000276,17000,43000276,1159,105092.0,unknown,12,12,attack,b_attack
105095,0,0,0,1159,105092.0,unknown,12,12,attack,failed
105092,43000275,17000,43000275,1158,105090.0,unknown,12,12,attack,b_attack
105093,0,0,0,1158,105090.0,unknown,12,12,attack,failed
105090,43000274,17000,43000274,1152,105088.0,unknown,12,12,attack,b_attack
105091,0,0,0,1152,105088.0,unknown,12,12,attack,failed
105088,43000273,17000,43000273,1156,105086.0,unknown,12,12,attack,b_attack
105089,0,0,0,1156,105086.0,unknown,12,12,attack,failed
105086,43000272,17000,43000272,1156,105084.0,unknown,12,12,attack,b_attack
105087,0,0,0,1156,105084.0,unknown,12,12,attack,failed
105084,43000271,17000,43000271,1153,105082.0,unknown,12,12,attack,b_attack
105085,0,0,0,1153,105082.0,unknown,12,12,attack,failed
105082,43000270,17000,43000270,1150,105080.0,unknown,12,12,attack,b_attack
105083,0,0,0,1150,105080.0,unknown,12,12,attack,failed
105080,43000269,17000,43000269,1149,105078.0,unknown,12,12,attack,b_attack
105081,0,0,0,1149,105078.0,unknown,12,12,attack,failed
105078,43000268,17000,43000268,1144,105076.0,unknown,12,12,attack,b_attack
105079,0,0,0,1144,105076.0,unknown,12,12,attack,failed
105076,43000267,17000,43000267,1147,105074.0,unknown,12,12,attack,b_attack
105077,0,0,0,1147,105074.0,unknown,12,12,attack,failed
105074,43000266,17000,43000266,1141,105072.0,unknown,12,12,attack,b_attack
105075,0,0,0,1141,105072.0,unknown,12,12,attack,failed
105072,43000265,17000,43000265,1153,105070.0,unknown,12,12,attack,b_attack
105073,0,0,0,1153,105070.0,unknown,12,12,attack,failed
105070,43000264,17000,43000264,1150,105068.0,unknown,12,12,attack,b_attack
105071,0,0,0,1150,105068.0,unknown,12,12,attack,failed
105068,43000263,17000,43000263,1156,105066.0,unknown,12,12,attack,b_attack
105069,0,0,0,1156,105066.0,unknown,12,12,attack,failed
105066,43000262,17000,43000262,1151,105064.0,unknown,12,12,attack,b_attack
105067,0,0,0,1151,105064.0,unknown,12,12,attack,failed
105064,43000261,17000,43000261,1154,105062.0,unknown,12,12,attack,b_attack
105065,0,0,0,1154,105062.0,unknown,12,12,attack,failed
105062,43000260,17000,43000260,1143,105060.0,unknown,12,12,attack,b_attack
105063,0,0,0,1143,105060.0,unknown,12,12,attack,failed
105060,0,0,0,1160,105058.0,unknown,12,12,attack,failed
105061,0,0,0,1160,105058.0,unknown,12,12,attack,failed
105154,43000306,17000,43000306,1148,105152.0,unknown,13,13,attack,b_attack
106944,0,0,0,2857,105154.0,unknown,13,13,attack,failed
105155,0,0,0,1148,105152.0,unknown,13,13,attack,failed
105152,43000305,17000,43000305,1152,105150.0,unknown,13,13,attack,b_attack
105153,0,0,0,1152,105150.0,unknown,13,13,attack,failed
105150,43000304,17000,43000304,1160,105148.0,unknown,13,13,attack,b_attack
105151,0,0,0,1160,105148.0,unknown,13,13,attack,failed
105148,43000303,17000,43000303,1158,105146.0,unknown,13,13,attack,b_attack
105149,0,0,0,1158,105146.0,unknown,13,13,attack,failed
105146,43000302,17000,43000302,1153,105144.0,unknown,13,13,attack,b_attack
105147,0,0,0,1153,105144.0,unknown,13,13,attack,failed
105144,43000301,17000,43000301,1146,105142.0,unknown,13,13,attack,b_attack
105145,0,0,0,1146,105142.0,unknown,13,13,attack,failed
105142,43000300,17000,43000300,1152,105140.0,unknown,13,13,attack,b_attack
105143,0,0,0,1152,105140.0,unknown,13,13,attack,failed
105140,43000299,17000,43000299,1159,105138.0,unknown,13,13,attack,b_attack
105141,0,0,0,1159,105138.0,unknown,13,13,attack,failed
105138,43000298,17000,43000298,1158,105136.0,unknown,13,13,attack,b_attack
105139,0,0,0,1158,105136.0,unknown,13,13,attack,failed
105136,43000297,17000,43000297,1146,105134.0,unknown,13,13,attack,b_attack
105137,0,0,0,1146,105134.0,unknown,13,13,attack,failed
105134,43000296,17000,43000296,1160,105132.0,unknown,13,13,attack,b_attack
105135,0,0,0,1160,105132.0,unknown,13,13,attack,failed
105132,43000295,17000,43000295,1158,105130.0,unknown,13,13,attack,b_attack
105133,0,0,0,1158,105130.0,unknown,13,13,attack,failed
105130,43000294,17000,43000294,1141,105128.0,unknown,13,13,attack,b_attack
105131,0,0,0,1141,105128.0,unknown,13,13,attack,failed
105128,43000293,17000,43000293,1144,105126.0,unknown,13,13,attack,b_attack
105129,0,0,0,1144,105126.0,unknown,13,13,attack,failed
105126,43000292,17000,43000292,1153,105124.0,unknown,13,13,attack,b_attack
105127,0,0,0,1153,105124.0,unknown,13,13,attack,failed
105124,43000291,17000,43000291,1155,105122.0,unknown,13,13,attack,b_attack
105125,0,0,0,1155,105122.0,unknown,13,13,attack,failed
105122,43000290,17000,43000290,1150,105120.0,unknown,13,13,attack,b_attack
105123,0,0,0,1150,105120.0,unknown,13,13,attack,failed
105120,43000289,17000,43000289,1155,105118.0,unknown,13,13,attack,b_attack
105121,0,0,0,1155,105118.0,unknown,13,13,attack,failed
105118,43000288,17000,43000288,1147,105116.0,unknown,13,13,attack,b_attack
105119,0,0,0,1147,105116.0,unknown,13,13,attack,failed
105116,43000287,17000,43000287,1141,105114.0,unknown,13,13,attack,b_attack
105117,0,0,0,1141,105114.0,unknown,13,13,attack,failed
105114,43000286,17000,43000286,1144,105112.0,unknown,13,13,attack,b_attack
105115,0,0,0,1144,105112.0,unknown,13,13,attack,failed
105112,43000285,17000,43000285,1157,105110.0,unknown,13,13,attack,b_attack
105113,0,0,0,1157,105110.0,unknown,13,13,attack,failed
105110,43000284,17000,43000284,1151,105108.0,unknown,13,13,attack,b_attack
105111,0,0,0,1151,105108.0,unknown,13,13,attack,failed
105108,0,0,0,1146,105106.0,unknown,13,13,attack,failed
105109,0,0,0,1146,105106.0,unknown,13,13,attack,failed
105202,43000330,17000,43000330,1151,105200.0,unknown,14,14,attack,b_attack
106945,0,0,0,2877,105202.0,unknown,14,14,attack,failed
105203,0,0,0,1151,105200.0,unknown,14,14,attack,failed
105200,43000329,17000,43000329,1159,105198.0,unknown,14,14,attack,b_attack
105201,0,0,0,1159,105198.0,unknown,14,14,attack,failed
105198,43000328,17000,43000328,1152,105196.0,unknown,14,14,attack,b_attack
105199,0,0,0,1152,105196.0,unknown,14,14,attack,failed
105196,43000327,17000,43000327,1152,105194.0,unknown,14,14,attack,b_attack
105197,0,0,0,1152,105194.0,unknown,14,14,attack,failed
105194,43000326,17000,43000326,1145,105192.0,unknown,14,14,attack,b_attack
105195,0,0,0,1145,105192.0,unknown,14,14,attack,failed
105192,43000325,17000,43000325,1158,105190.0,unknown,14,14,attack,b_attack
105193,0,0,0,1158,105190.0,unknown,14,14,attack,failed
105190,43000324,17000,43000324,1143,105188.0,unknown,14,14,attack,b_attack
105191,0,0,0,1143,105188.0,unknown,14,14,attack,failed
105188,43000323,17000,43000323,1142,105186.0,unknown,14,14,attack,b_attack
105189,0,0,0,1142,105186.0,unknown,14,14,attack,failed
105186,43000322,17000,43000322,1149,105184.0,unknown,14,14,attack,b_attack
105187,0,0,0,1149,105184.0,unknown,14,14,attack,failed
105184,43000321,17000,43000321,1146,105182.0,unknown,14,14,attack,b_attack
105185,0,0,0,1146,105182.0,unknown,14,14,attack,failed
105182,43000320,17000,43000320,1145,105180.0,unknown,14,14,attack,b_attack
105183,0,0,0,1145,105180.0,unknown,14,14,attack,failed
105180,43000319,17000,43000319,1154,105178.0,unknown,14,14,attack,b_attack
105181,0,0,0,1154,105178.0,unknown,14,14,attack,failed
105178,43000318,17000,43000318,1147,105176.0,unknown,14,14,attack,b_attack
105179,0,0,0,1147,105176.0,unknown,14,14,attack,failed
105176,43000317,17000,43000317,1152,105174.0,unknown,14,14,attack,b_attack
105177,0,0,0,1152,105174.0,unknown,14,14,attack,failed
105174,43000316,17000,43000316,1153,105172.0,unknown,14,14,attack,b_attack
105175,0,0,0,1153,105172.0,unknown,14,14,attack,failed
105172,43000315,17000,43000315,1151,105170.0,unknown,14,14,attack,b_attack
105173,0,0,0,1151,105170.0,unknown,14,14,attack,failed
105170,43000314,17000,43000314,1153,105168.0,unknown,14,14,attack,b_attack
105171,0,0,0,1153,105168.0,unknown,14,14,attack,failed
105168,43000313,17000,43000313,1146,105166.0,unknown,14,14,attack,b_attack
105169,0,0,0,1146,105166.0,unknown,14,14,attack,failed
105166,43000312,17000,43000312,1159,105164.0,unknown,14,14,attack,b_attack
105167,0,0,0,1159,105164.0,unknown,14,14,attack,failed
105164,43000311,17000,43000311,1158,105162.0,unknown,14,14,attack,b_attack
105165,0,0,0,1158,105162.0,unknown,14,14,attack,failed
105162,43000310,17000,43000310,1159,105160.0,unknown,14,14,attack,b_attack
105163,0,0,0,1159,105160.0,unknown,14,14,attack,failed
105160,43000309,17000,43000309,1160,105158.0,unknown,14,14,attack,b_attack
105161,0,0,0,1160,105158.0,unknown,14,14,attack,failed
105158,43000308,17000,43000308,1148,105156.0,unknown,14,14,attack,b_attack
105159,0,0,0,1148,105156.0,unknown,14,14,attack,failed
105156,0,0,0,1144,105154.0,unknown,14,14,attack,failed
105157,0,0,0,1144,105154.0,unknown,14,14,attack,failed
105250,43000354,17000,43000354,1151,105248.0,unknown,15,15,attack,b_attack
106946,0,0,0,2866,105250.0,unknown,15,15,attack,failed
105251,0,0,0,1151,105248.0,unknown,15,15,attack,failed
105248,43000353,17000,43000353,1147,105246.0,unknown,15,15,attack,b_attack
105249,0,0,0,1147,105246.0,unknown,15,15,attack,failed
105246,43000352,17000,43000352,1147,105244.0,unknown,15,15,attack,b_attack
105247,0,0,0,1147,105244.0,unknown,15,15,attack,failed
105244,43000351,17000,43000351,1148,105242.0,unknown,15,15,attack,b_attack
105245,0,0,0,1148,105242.0,unknown,15,15,attack,failed
105242,43000350,17000,43000350,1158,105240.0,unknown,15,15,attack,b_attack
105243,0,0,0,1158,105240.0,unknown,15,15,attack,failed
105240,43000349,17000,43000349,1152,105238.0,unknown,15,15,attack,b_attack
105241,0,0,0,1152,105238.0,unknown,15,15,attack,failed
105238,43000348,17000,43000348,1149,105236.0,unknown,15,15,attack,b_attack
105239,0,0,0,1149,105236.0,unknown,15,15,attack,failed
105236,43000347,17000,43000347,1144,105234.0,unknown,15,15,attack,b_attack
105237,0,0,0,1144,105234.0,unknown,15,15,attack,failed
105234,43000346,17000,43000346,1148,105232.0,unknown,15,15,attack,b_attack
105235,0,0,0,1148,105232.0,unknown,15,15,attack,failed
105232,43000345,17000,43000345,1154,105230.0,unknown,15,15,attack,b_attack
105233,0,0,0,1154,105230.0,unknown,15,15,attack,failed
105230,43000344,17000,43000344,1154,105228.0,unknown,15,15,attack,b_attack
105231,0,0,0,1154,105228.0,unknown,15,15,attack,failed
105228,43000343,17000,43000343,1155,105226.0,unknown,15,15,attack,b_attack
105229,0,0,0,1155,105226.0,unknown,15,15,attack,failed
105226,43000342,17000,43000342,1154,105224.0,unknown,15,15,attack,b_attack
105227,0,0,0,1154,105224.0,unknown,15,15,attack,failed
105224,43000341,17000,43000341,1146,105222.0,unknown,15,15,attack,b_attack
105225,0,0,0,1146,105222.0,unknown,15,15,attack,failed
105222,43000340,17000,43000340,1142,105220.0,unknown,15,15,attack,b_attack
105223,0,0,0,1142,105220.0,unknown,15,15,attack,failed
105220,43000339,17000,43000339,1146,105218.0,unknown,15,15,attack,b_attack
105221,0,0,0,1146,105218.0,unknown,15,15,attack,failed
105218,43000338,17000,43000338,1149,105216.0,unknown,15,15,attack,b_attack
105219,0,0,0,1149,105216.0,unknown,15,15,attack,failed
105216,43000337,17000,43000337,1149,105214.0,unknown,15,15,attack,b_attack
105217,0,0,0,1149,105214.0,unknown,15,15,attack,failed
105214,43000336,17000,43000336,1154,105212.0,unknown,15,15,attack,b_attack
105215,0,0,0,1154,105212.0,unknown,15,15,attack,failed
105212,43000335,17000,43000335,1152,105210.0,unknown,15,15,attack,b_attack
105213,0,0,0,1152,105210.0,unknown,15,15,attack,failed
105210,43000334,17000,43000334,1149,105208.0,unknown,15,15,attack,b_attack
105211,0,0,0,1149,105208.0,unknown,15,15,attack,failed
105208,43000333,17000,43000333,1155,105206.0,unknown,15,15,attack,b_attack
105209,0,0,0,1155,105206.0,unknown,15,15,attack,failed
105206,43000332,17000,43000332,1154,105204.0,unknown,15,15,attack,b_attack
105207,0,0,0,1154,105204.0,unknown,15,15,attack,failed
105204,0,0,0,1151,105202.0,unknown,15,15,attack,failed
105205,0,0,0,1151,105202.0,unknown,15,15,attack,failed
105298,43000378,17000,43000378,1152,105296.0,unknown,16,16,normal,b_attack
105299,0,0,0,1152,105296.0,unknown,16,16,normal,failed
105296,43000377,17000,43000377,1150,105294.0,unknown,16,16,normal,b_attack
105297,0,0,0,1150,105294.0,unknown,16,16,normal,failed
105294,43000376,17000,43000376,1148,105292.0,unknown,16,16,normal,b_attack
105295,0,0,0,1148,105292.0,unknown,16,16,normal,failed
105292,43000375,17000,43000375,1145,105290.0,unknown,16,16,normal,b_attack
105293,0,0,0,1145,105290.0,unknown,16,16,normal,failed
105290,43000374,17000,43000374,1155,105288.0,unknown,16,16,normal,b_attack
105291,0,0,0,1155,105288.0,unknown,16,16,normal,failed
105288,43000373,17000,43000373,1156,105286.0,unknown,16,16,normal,b_attack
105289,0,0,0,1156,105286.0,unknown,16,16,normal,failed
105286,43000372,17000,43000372,1143,105284.0,unknown,16,16,normal,b_attack
105287,0,0,0,1143,105284.0,unknown,16,16,normal,failed
105284,43000371,17000,43000371,1154,105282.0,unknown,16,16,normal,b_attack
105285,0,0,0,1154,105282.0,unknown,16,16,normal,failed
105282,43000370,17000,43000370,1153,105280.0,unknown,16,16,normal,b_attack
105283,0,0,0,1153,105280.0,unknown,16,16,normal,failed
105280,43000369,17000,43000369,1145,105278.0,unknown,16,16,normal,b_attack
105281,0,0,0,1145,105278.0,unknown,16,16,normal,failed
105278,43000368,17000,43000368,1154,105276.0,unknown,16,16,normal,b_attack
105279,0,0,0,1154,105276.0,unknown,16,16,normal,failed
105276,43000367,17000,43000367,1152,105274.0,unknown,16,16,normal,b_attack
105277,0,0,0,1152,105274.0,unknown,16,16,normal,failed
105274,43000366,17000,43000366,1141,105272.0,unknown,16,16,normal,b_attack
105275,0,0,0,1141,105272.0,unknown,16,16,normal,failed
105272,43000365,17000,43000365,1152,105270.0,unknown,16,16,normal,b_attack
105273,0,0,0,1152,105270.0,unknown,16,16,normal,failed
105270,43000364,17000,43000364,1146,105268.0,unknown,16,16,normal,b_attack
105271,0,0,0,1146,105268.0,unknown,16,16,normal,failed
105268,43000363,17000,43000363,1151,105266.0,unknown,16,16,normal,b_attack
105269,0,0,0,1151,105266.0,unknown,16,16,normal,failed
105266,43000362,17000,43000362,1150,105264.0,unknown,16,16,normal,b_attack
105267,0,0,0,1150,105264.0,unknown,16,16,normal,failed
105264,43000361,17000,43000361,1148,105262.0,unknown,16,16,normal,b_attack
105265,0,0,0,1148,105262.0,unknown,16,16,normal,failed
105262,43000360,17000,43000360,1146,105260.0,unknown,16,16,normal,b_attack
105263,0,0,0,1146,105260.0,unknown,16,16,normal,failed
105260,43000359,17000,43000359,1152,105258.0,unknown,16,16,normal,b_attack
105261,0,0,0,1152,105258.0,unknown,16,16,normal,failed
105258,43000358,17000,43000358,1141,105256.0,unknown,16,16,normal,b_attack
105259,0,0,0,1141,105256.0,unknown,16,16,normal,failed
105256,43000357,17000,43000357,1160,105254.0,unknown,16,16,normal,b_attack
105257,0,0,0,1160,105254.0,unknown,16,16,normal,failed
105254,43000356,17000,43000356,1160,105252.0,unknown,16,16,normal,b_attack
105255,0,0,0,1160,105252.0,unknown,16,16,normal,failed
105252,0,0,0,1147,105250.0,unknown,16,16,normal,failed
105253,0,0,0,1147,105250.0,unknown,16,16,normal,failed
105346,43000402,17000,43000402,1160,105344.0,unknown,17,17,normal,b_attack
105347,0,0,0,1160,105344.0,unknown,17,17,normal,failed
105344,43000401,17000,43000401,1156,105342.0,unknown,17,17,normal,b_attack
105345,0,0,0,1156,105342.0,unknown,17,17,normal,failed
105342,43000400,17000,43000400,1144,105340.0,unknown,17,17,normal,b_attack
105343,0,0,0,1144,105340.0,unknown,17,17,normal,failed
105340,43000399,17000,43000399,1156,105338.0,unknown,17,17,normal,b_attack
105341,0,0,0,1156,105338.0,unknown,17,17,normal,failed
105338,43000398,17000,43000398,1149,105336.0,unknown,17,17,normal,b_attack
105339,0,0,0,1149,105336.0,unknown,17,17,normal,failed
105336,43000397,17000,43000397,1160,105334.0,unknown,17,17,normal,b_attack
105337,0,0,0,1160,105334.0,unknown,17,17,normal,failed
105334,43000396,17000,43000396,1142,105332.0,unknown,17,17,normal,b_attack
105335,0,0,0,1142,105332.0,unknown,17,17,normal,failed
105332,43000395,17000,43000395,1158,105330.0,unknown,17,17,normal,b_attack
105333,0,0,0,1158,105330.0,unknown,17,17,normal,failed
105330,43000394,17000,43000394,1156,105328.0,unknown,17,17,normal,b_attack
105331,0,0,0,1156,105328.0,unknown,17,17,normal,failed
105328,43000393,17000,43000393,1151,105326.0,unknown,17,17,normal,b_attack
105329,0,0,0,1151,105326.0,unknown,17,17,normal,failed
105326,43000392,17000,43000392,1148,105324.0,unknown,17,17,normal,b_attack
105327,0,0,0,1148,105324.0,unknown,17,17,normal,failed
105324,43000391,17000,43000391,1156,105322.0,unknown,17,17,normal,b_attack
105325,0,0,0,1156,105322.0,unknown,17,17,normal,failed
105322,43000390,17000,43000390,1148,105320.0,unknown,17,17,normal,b_attack
105323,0,0,0,1148,105320.0,unknown,17,17,normal,failed
105320,43000389,17000,43000389,1160,105318.0,unknown,17,17,normal,b_attack
105321,0,0,0,1160,105318.0,unknown,17,17,normal,failed
