id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
82186,0,0,926,True,True,1.0,1.0,False,False,True,82183.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82183,43000001,35600,933,True,True,1.0,1.0,True,True,True,82181.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82184,0,0,933,True,True,1.0,1.0,False,False,True,82181.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82181,43000000,35600,937,True,True,1.0,1.0,True,True,True,82179.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82182,0,0,937,True,True,1.0,1.0,False,False,True,82179.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82179,19000000,35600,932,True,True,1.0,1.0,True,True,True,82177.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82180,0,0,932,True,True,1.0,1.0,False,False,True,82177.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82177,910000,35600,937,True,True,1.0,1.0,True,True,True,82175.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82178,0,0,937,True,True,1.0,1.0,False,False,True,82175.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
82176,650000,0,937,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82175,160000,35600,937,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
82269,43000044,35600,921,True,True,2.0,2.0,True,True,True,82267.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84576,0,0,2310,True,False,2.0,,False,False,True,82269.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
82270,0,0,921,True,True,2.0,2.0,False,False,True,82267.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82267,43000043,35600,933,True,True,2.0,2.0,True,True,True,82265.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82268,0,0,933,True,True,2.0,2.0,False,False,True,82265.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82265,43000042,35600,923,True,True,2.0,2.0,True,True,True,82263.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82266,0,0,923,True,True,2.0,2.0,False,False,True,82263.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82263,43000041,35600,930,True,True,2.0,2.0,True,True,True,82261.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82264,0,0,930,True,True,2.0,2.0,False,False,True,82261.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82261,43000040,35600,938,True,True,2.0,2.0,True,True,True,82259.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82262,0,0,938,True,True,2.0,2.0,False,False,True,82259.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82259,43000039,35600,931,True,True,2.0,2.0,True,True,True,82257.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82260,0,0,931,True,True,2.0,2.0,False,False,True,82257.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82257,43000038,35600,936,True,True,2.0,2.0,True,True,True,82255.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82258,0,0,936,True,True,2.0,2.0,False,False,True,82255.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82255,43000037,35600,928,True,True,2.0,2.0,True,True,True,82253.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82256,0,0,928,True,True,2.0,2.0,False,False,True,82253.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82253,43000036,35600,932,True,True,2.0,2.0,True,True,True,82251.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82254,0,0,932,True,True,2.0,2.0,False,False,True,82251.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82251,43000035,35600,936,True,True,2.0,2.0,True,True,True,82249.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82252,0,0,936,True,True,2.0,2.0,False,False,True,82249.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82249,43000034,35600,928,True,True,2.0,2.0,True,True,True,82247.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82250,0,0,928,True,True,2.0,2.0,False,False,True,82247.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82247,43000033,35600,939,True,True,2.0,2.0,True,True,True,82245.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82248,0,0,939,True,True,2.0,2.0,False,False,True,82245.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82245,43000032,35600,930,True,True,2.0,2.0,True,True,True,82243.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82246,0,0,930,True,True,2.0,2.0,False,False,True,82243.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82243,43000031,35600,924,True,True,2.0,2.0,True,True,True,82241.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82244,0,0,924,True,True,2.0,2.0,False,False,True,82241.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82241,43000030,35600,937,True,True,2.0,2.0,True,True,True,82239.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82242,0,0,937,True,True,2.0,2.0,False,False,True,82239.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82239,43000029,35600,930,True,True,2.0,2.0,True,True,True,82237.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82240,0,0,930,True,True,2.0,2.0,False,False,True,82237.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82237,43000028,35600,922,True,True,2.0,2.0,True,True,True,82235.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82238,0,0,922,True,True,2.0,2.0,False,False,True,82235.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82235,43000027,35600,929,True,True,2.0,2.0,True,True,True,82233.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82236,0,0,929,True,True,2.0,2.0,False,False,True,82233.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82233,43000026,35600,934,True,True,2.0,2.0,True,True,True,82231.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82234,0,0,934,True,True,2.0,2.0,False,False,True,82231.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82231,43000025,35600,929,True,True,2.0,2.0,True,True,True,82229.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82232,0,0,929,True,True,2.0,2.0,False,False,True,82229.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82229,43000024,35600,932,True,True,2.0,2.0,True,True,True,82227.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82230,0,0,932,True,True,2.0,2.0,False,False,True,82227.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82227,43000023,35600,934,True,True,2.0,2.0,True,True,True,82225.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82228,0,0,934,True,True,2.0,2.0,False,False,True,82225.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82225,43000022,35600,922,True,True,2.0,2.0,True,True,True,82223.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82226,0,0,922,True,True,2.0,2.0,False,False,True,82223.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82223,0,0,935,True,True,2.0,2.0,False,True,True,82221.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82224,0,0,935,True,True,2.0,2.0,False,False,True,82221.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
82317,43000068,35600,925,True,True,3.0,3.0,True,True,True,82315.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84577,0,0,2305,True,False,3.0,,False,False,True,82317.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
82318,0,0,925,True,True,3.0,3.0,False,False,True,82315.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82315,43000067,35600,940,True,True,3.0,3.0,True,True,True,82313.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82316,0,0,940,True,True,3.0,3.0,False,False,True,82313.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82313,43000066,35600,928,True,True,3.0,3.0,True,True,True,82311.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82314,0,0,928,True,True,3.0,3.0,False,False,True,82311.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82311,43000065,35600,924,True,True,3.0,3.0,True,True,True,82309.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82312,0,0,924,True,True,3.0,3.0,False,False,True,82309.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82309,43000064,35600,940,True,True,3.0,3.0,True,True,True,82307.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82310,0,0,940,True,True,3.0,3.0,False,False,True,82307.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82307,43000063,35600,928,True,True,3.0,3.0,True,True,True,82305.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82308,0,0,928,True,True,3.0,3.0,False,False,True,82305.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82305,43000062,35600,927,True,True,3.0,3.0,True,True,True,82303.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82306,0,0,927,True,True,3.0,3.0,False,False,True,82303.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82303,43000061,35600,940,True,True,3.0,3.0,True,True,True,82301.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82304,0,0,940,True,True,3.0,3.0,False,False,True,82301.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82301,43000060,35600,929,True,True,3.0,3.0,True,True,True,82299.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82302,0,0,929,True,True,3.0,3.0,False,False,True,82299.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82299,43000059,35600,932,True,True,3.0,3.0,True,True,True,82297.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82300,0,0,932,True,True,3.0,3.0,False,False,True,82297.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82297,43000058,35600,924,True,True,3.0,3.0,True,True,True,82295.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82298,0,0,924,True,True,3.0,3.0,False,False,True,82295.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82295,43000057,35600,930,True,True,3.0,3.0,True,True,True,82293.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82296,0,0,930,True,True,3.0,3.0,False,False,True,82293.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82293,43000056,35600,931,True,True,3.0,3.0,True,True,True,82291.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82294,0,0,931,True,True,3.0,3.0,False,False,True,82291.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82291,43000055,35600,925,True,True,3.0,3.0,True,True,True,82289.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82292,0,0,925,True,True,3.0,3.0,False,False,True,82289.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82289,43000054,35600,928,True,True,3.0,3.0,True,True,True,82287.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82290,0,0,928,True,True,3.0,3.0,False,False,True,82287.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82287,43000053,35600,938,True,True,3.0,3.0,True,True,True,82285.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82288,0,0,938,True,True,3.0,3.0,False,False,True,82285.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82285,43000052,35600,936,True,True,3.0,3.0,True,True,True,82283.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82286,0,0,936,True,True,3.0,3.0,False,False,True,82283.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82283,43000051,35600,922,True,True,3.0,3.0,True,True,True,82281.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82284,0,0,922,True,True,3.0,3.0,False,False,True,82281.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82281,43000050,35600,935,True,True,3.0,3.0,True,True,True,82279.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82282,0,0,935,True,True,3.0,3.0,False,False,True,82279.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82279,43000049,35600,930,True,True,3.0,3.0,True,True,True,82277.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82280,0,0,930,True,True,3.0,3.0,False,False,True,82277.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82277,43000048,35600,937,True,True,3.0,3.0,True,True,True,82275.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82278,0,0,937,True,True,3.0,3.0,False,False,True,82275.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82275,43000047,35600,927,True,True,3.0,3.0,True,True,True,82273.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82276,0,0,927,True,True,3.0,3.0,False,False,True,82273.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82273,43000046,35600,940,True,True,3.0,3.0,True,True,True,82271.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82274,0,0,940,True,True,3.0,3.0,False,False,True,82271.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
82271,0,0,924,True,True,3.0,3.0,False,True,True,82269.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82272,0,0,924,True,True,3.0,3.0,False,False,True,82269.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
