id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
248739,43000010,381000,2691,True,True,1.0,1.0,True,True,True,248737.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248740,0,0,2691,True,True,1.0,1.0,False,False,True,248737.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248737,43000009,381000,2691,True,True,1.0,1.0,True,True,True,248735.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248738,0,0,2691,True,True,1.0,1.0,False,False,True,248735.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248735,43000008,381000,2684,True,True,1.0,1.0,True,True,True,248733.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248736,0,0,2684,True,True,1.0,1.0,False,False,True,248733.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248733,43000007,381000,2681,True,True,1.0,1.0,True,True,True,248731.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248734,0,0,2681,True,True,1.0,1.0,False,False,True,248731.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248731,43000006,381000,2689,True,True,1.0,1.0,True,True,True,248729.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248732,0,0,2689,True,True,1.0,1.0,False,False,True,248729.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248729,43000005,381000,2684,True,True,1.0,1.0,True,True,True,248727.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248730,0,0,2684,True,True,1.0,1.0,False,False,True,248727.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248727,43000004,381000,2700,True,True,1.0,1.0,True,True,True,248725.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248728,0,0,2700,True,True,1.0,1.0,False,False,True,248725.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248725,43000003,381000,2690,True,True,1.0,1.0,True,True,True,248723.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248726,0,0,2690,True,True,1.0,1.0,False,False,True,248723.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248723,43000002,381000,2689,True,True,1.0,1.0,True,True,True,248721.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248724,0,0,2689,True,True,1.0,1.0,False,False,True,248721.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248721,43000001,381000,2697,True,True,1.0,1.0,True,True,True,248720.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248722,0,0,2697,True,True,1.0,1.0,False,False,True,248720.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248720,43000000,381000,2686,True,True,1.0,1.0,True,True,True,248718.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248719,0,0,2686,True,True,1.0,1.0,False,False,True,248718.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248718,27000000,381000,2700,True,True,1.0,1.0,True,True,True,248716.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248717,0,0,2700,True,True,1.0,1.0,False,False,True,248716.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248716,5000000,381000,2684,True,True,1.0,1.0,True,True,True,248713.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248715,0,0,2684,True,True,1.0,1.0,False,False,True,248713.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
248713,1800000,381000,2696,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248712,1100000,0,2692,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248711,420000,0,2692,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248714,120000,43600,2696,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
248805,43000043,381000,2688,True,True,2.0,2.0,True,True,True,248803.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
251112,0,0,6730,True,False,2.0,,False,False,True,248805.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
248806,0,0,2688,True,True,2.0,2.0,False,False,True,248803.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248803,43000042,381000,2683,True,True,2.0,2.0,True,True,True,248801.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248804,0,0,2683,True,True,2.0,2.0,False,False,True,248801.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248801,43000041,381000,2689,True,True,2.0,2.0,True,True,True,248799.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248802,0,0,2689,True,True,2.0,2.0,False,False,True,248799.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248799,43000040,381000,2688,True,True,2.0,2.0,True,True,True,248797.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248800,0,0,2688,True,True,2.0,2.0,False,False,True,248797.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248797,43000039,381000,2693,True,True,2.0,2.0,True,True,True,248795.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248798,0,0,2693,True,True,2.0,2.0,False,False,True,248795.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248795,43000038,381000,2698,True,True,2.0,2.0,True,True,True,248793.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248796,0,0,2698,True,True,2.0,2.0,False,False,True,248793.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248793,43000037,381000,2681,True,True,2.0,2.0,True,True,True,248791.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248794,0,0,2681,True,True,2.0,2.0,False,False,True,248791.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248791,43000036,381000,2682,True,True,2.0,2.0,True,True,True,248789.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248792,0,0,2682,True,True,2.0,2.0,False,False,True,248789.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248789,43000035,381000,2688,True,True,2.0,2.0,True,True,True,248787.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248790,0,0,2688,True,True,2.0,2.0,False,False,True,248787.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248787,43000034,381000,2681,True,True,2.0,2.0,True,True,True,248785.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248788,0,0,2681,True,True,2.0,2.0,False,False,True,248785.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248785,43000033,381000,2700,True,True,2.0,2.0,True,True,True,248783.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248786,0,0,2700,True,True,2.0,2.0,False,False,True,248783.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248783,43000032,381000,2683,True,True,2.0,2.0,True,True,True,248781.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248784,0,0,2683,True,True,2.0,2.0,False,False,True,248781.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248781,43000031,381000,2693,True,True,2.0,2.0,True,True,True,248779.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248782,0,0,2693,True,True,2.0,2.0,False,False,True,248779.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248779,43000030,381000,2690,True,True,2.0,2.0,True,True,True,248777.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248780,0,0,2690,True,True,2.0,2.0,False,False,True,248777.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248777,43000029,381000,2684,True,True,2.0,2.0,True,True,True,248775.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248778,0,0,2684,True,True,2.0,2.0,False,False,True,248775.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248775,43000028,381000,2682,True,True,2.0,2.0,True,True,True,248773.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248776,0,0,2682,True,True,2.0,2.0,False,False,True,248773.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248773,43000027,381000,2688,True,True,2.0,2.0,True,True,True,248771.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248774,0,0,2688,True,True,2.0,2.0,False,False,True,248771.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248771,43000026,381000,2682,True,True,2.0,2.0,True,True,True,248769.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248772,0,0,2682,True,True,2.0,2.0,False,False,True,248769.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248769,43000025,381000,2692,True,True,2.0,2.0,True,True,True,248767.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248770,0,0,2692,True,True,2.0,2.0,False,False,True,248767.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248767,43000024,381000,2684,True,True,2.0,2.0,True,True,True,248765.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248768,0,0,2684,True,True,2.0,2.0,False,False,True,248765.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248765,43000023,381000,2691,True,True,2.0,2.0,True,True,True,248763.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248766,0,0,2691,True,True,2.0,2.0,False,False,True,248763.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248763,43000022,381000,2692,True,True,2.0,2.0,True,True,True,248761.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248764,0,0,2692,True,True,2.0,2.0,False,False,True,248761.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248761,43000021,381000,2682,True,True,2.0,2.0,True,True,True,248759.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248762,0,0,2682,True,True,2.0,2.0,False,False,True,248759.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248759,0,0,2684,True,True,2.0,2.0,False,True,True,248757.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
248760,0,0,2684,True,True,2.0,2.0,False,False,True,248757.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
248853,43000067,381000,2700,True,True,3.0,3.0,True,True,True,248851.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
251113,0,0,6730,True,False,3.0,,False,False,True,248853.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
248854,0,0,2700,True,True,3.0,3.0,False,False,True,248851.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248851,43000066,381000,2697,True,True,3.0,3.0,True,True,True,248849.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248852,0,0,2697,True,True,3.0,3.0,False,False,True,248849.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248849,43000065,381000,2693,True,True,3.0,3.0,True,True,True,248847.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248850,0,0,2693,True,True,3.0,3.0,False,False,True,248847.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248847,43000064,381000,2695,True,True,3.0,3.0,True,True,True,248845.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248848,0,0,2695,True,True,3.0,3.0,False,False,True,248845.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248845,43000063,381000,2696,True,True,3.0,3.0,True,True,True,248843.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248846,0,0,2696,True,True,3.0,3.0,False,False,True,248843.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248843,43000062,381000,2686,True,True,3.0,3.0,True,True,True,248841.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248844,0,0,2686,True,True,3.0,3.0,False,False,True,248841.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248841,43000061,381000,2688,True,True,3.0,3.0,True,True,True,248839.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248842,0,0,2688,True,True,3.0,3.0,False,False,True,248839.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248839,43000060,381000,2699,True,True,3.0,3.0,True,True,True,248837.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248840,0,0,2699,True,True,3.0,3.0,False,False,True,248837.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248837,43000059,381000,2694,True,True,3.0,3.0,True,True,True,248835.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248838,0,0,2694,True,True,3.0,3.0,False,False,True,248835.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248835,43000058,381000,2688,True,True,3.0,3.0,True,True,True,248833.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248836,0,0,2688,True,True,3.0,3.0,False,False,True,248833.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248833,43000057,381000,2700,True,True,3.0,3.0,True,True,True,248831.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248834,0,0,2700,True,True,3.0,3.0,False,False,True,248831.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248831,43000056,381000,2686,True,True,3.0,3.0,True,True,True,248829.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248832,0,0,2686,True,True,3.0,3.0,False,False,True,248829.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248829,43000055,381000,2685,True,True,3.0,3.0,True,True,True,248827.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248830,0,0,2685,True,True,3.0,3.0,False,False,True,248827.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248827,43000054,381000,2682,True,True,3.0,3.0,True,True,True,248825.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248828,0,0,2682,True,True,3.0,3.0,False,False,True,248825.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248825,43000053,381000,2692,True,True,3.0,3.0,True,True,True,248823.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248826,0,0,2692,True,True,3.0,3.0,False,False,True,248823.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248823,43000052,381000,2685,True,True,3.0,3.0,True,True,True,248821.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248824,0,0,2685,True,True,3.0,3.0,False,False,True,248821.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248821,43000051,381000,2691,True,True,3.0,3.0,True,True,True,248819.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248822,0,0,2691,True,True,3.0,3.0,False,False,True,248819.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248819,43000050,381000,2691,True,True,3.0,3.0,True,True,True,248817.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248820,0,0,2691,True,True,3.0,3.0,False,False,True,248817.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248817,43000049,381000,2689,True,True,3.0,3.0,True,True,True,248815.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248818,0,0,2689,True,True,3.0,3.0,False,False,True,248815.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248815,43000048,381000,2681,True,True,3.0,3.0,True,True,True,248813.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248816,0,0,2681,True,True,3.0,3.0,False,False,True,248813.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248813,43000047,381000,2688,True,True,3.0,3.0,True,True,True,248811.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248814,0,0,2688,True,True,3.0,3.0,False,False,True,248811.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248811,43000046,381000,2699,True,True,3.0,3.0,True,True,True,248809.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248812,0,0,2699,True,True,3.0,3.0,False,False,True,248809.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
248809,43000045,381000,2695,True,True,3.0,3.0,True,True,True,248807.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
248810,0,0,2695,True,True,3.0,3.0,False,False,True,248807.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
