transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58478,27000000,0,0,639,,unknown,1,1,attack,normal
58475,6100000,0,0,627,,unknown,1,1,attack,normal
58467,1600000,0,0,627,,unknown,1,1,attack,normal
58482,1600000,0,0,621,,unknown,1,1,attack,normal
58477,1100000,0,0,630,,unknown,1,1,attack,normal
58461,1000000,0,0,624,,unknown,1,1,attack,normal
58468,910000,0,0,625,,unknown,1,1,attack,normal
58473,660000,0,0,625,,unknown,1,1,attack,normal
58463,420000,42000,0,636,,unknown,1,1,attack,normal
59689,0,0,0,1566,58463.0,unknown,1,1,attack,failed
58462,260000,0,0,636,,unknown,1,1,attack,normal
58469,260000,0,0,632,,unknown,1,1,attack,normal
58479,260000,0,0,633,,unknown,1,1,attack,normal
58465,220000,0,0,622,,unknown,1,1,attack,normal
58470,220000,0,0,638,,unknown,1,1,attack,normal
58476,120000,0,0,625,,unknown,1,1,attack,normal
58481,120000,0,0,634,,unknown,1,1,attack,normal
58459,110000,0,0,621,,unknown,1,1,attack,normal
58474,110000,0,0,629,,unknown,1,1,attack,normal
58466,87000,0,0,637,,unknown,1,1,attack,normal
58471,87000,0,0,632,,unknown,1,1,attack,normal
58480,85000,0,0,635,,unknown,1,1,attack,normal
58460,84000,0,0,624,,unknown,1,1,attack,normal
58464,84000,0,0,635,,unknown,1,1,attack,normal
58472,80000,0,0,625,,unknown,1,1,attack,normal
58497,6100000,0,0,621,,unknown,2,2,attack,normal
58489,5000000,0,0,633,,unknown,2,2,attack,normal
58506,4500000,0,0,638,,unknown,2,2,attack,normal
58487,2000000,0,0,627,,unknown,2,2,attack,normal
58502,2000000,0,0,632,,unknown,2,2,attack,normal
58504,1500000,0,0,626,,unknown,2,2,attack,normal
58500,1300000,0,0,626,,unknown,2,2,attack,normal
58505,1100000,164000,0,627,,unknown,2,2,attack,normal
59690,0,0,0,1567,58505.0,unknown,2,2,attack,failed
58488,600000,0,0,631,,unknown,2,2,attack,normal
58501,530000,0,0,628,,unknown,2,2,attack,normal
58496,420000,13900,0,621,,unknown,2,2,attack,normal
58486,370000,0,0,635,,unknown,2,2,attack,normal
58503,310000,0,0,629,,unknown,2,2,attack,normal
58491,300000,0,0,634,,unknown,2,2,attack,normal
58493,300000,0,0,634,,unknown,2,2,attack,normal
58483,220000,0,0,632,,unknown,2,2,attack,normal
58484,220000,0,0,621,,unknown,2,2,attack,normal
58490,160000,15100,0,639,,unknown,2,2,attack,normal
58485,150000,0,0,623,,unknown,2,2,attack,normal
58498,150000,0,0,630,,unknown,2,2,attack,normal
58492,130000,0,0,637,,unknown,2,2,attack,normal
58494,110000,0,0,637,,unknown,2,2,attack,normal
58495,83000,0,0,635,,unknown,2,2,attack,normal
58499,70000,0,0,639,,unknown,2,2,attack,normal
58515,19000000,0,0,635,,unknown,3,3,attack,normal
58527,5200000,0,0,638,,unknown,3,3,attack,normal
58528,4500000,0,0,626,,unknown,3,3,attack,normal
58511,3200000,0,0,640,,unknown,3,3,attack,normal
58513,2000000,0,0,632,,unknown,3,3,attack,normal
58524,2000000,0,0,632,,unknown,3,3,attack,normal
58508,1700000,0,0,637,,unknown,3,3,attack,normal
58529,1600000,0,0,625,,unknown,3,3,attack,normal
58523,1100000,0,0,635,,unknown,3,3,attack,normal
58509,970000,0,0,626,,unknown,3,3,attack,normal
58514,600000,0,0,624,,unknown,3,3,attack,normal
58517,220000,322000,0,624,,unknown,3,3,attack,normal
59691,0,0,0,1577,58517.0,unknown,3,3,attack,failed
58507,460000,0,0,621,,unknown,3,3,attack,normal
58520,420000,0,0,634,,unknown,3,3,attack,normal
58516,320000,0,0,634,,unknown,3,3,attack,normal
58525,170000,18600,0,623,,unknown,3,3,attack,normal
58526,170000,0,0,634,,unknown,3,3,attack,normal
58521,150000,0,0,631,,unknown,3,3,attack,normal
58530,150000,0,0,636,,unknown,3,3,attack,normal
58510,120000,0,0,625,,unknown,3,3,attack,normal
58512,120000,0,0,628,,unknown,3,3,attack,normal
58518,98000,0,0,622,,unknown,3,3,attack,normal
58522,87000,0,0,628,,unknown,3,3,attack,normal
58519,77000,0,0,632,,unknown,3,3,attack,normal
58549,27000000,0,0,638,,unknown,4,4,normal,normal
58544,5000000,0,0,622,,unknown,4,4,normal,normal
58535,4500000,49100,0,621,,unknown,4,4,normal,normal
58540,4200000,0,0,628,,unknown,4,4,normal,normal
58532,3200000,0,0,635,,unknown,4,4,normal,normal
58546,2600000,0,0,621,,unknown,4,4,normal,normal
58533,2000000,0,0,629,,unknown,4,4,normal,normal
58553,2000000,0,0,625,,unknown,4,4,normal,normal
58545,1500000,0,0,623,,unknown,4,4,normal,normal
58547,970000,322000,0,622,,unknown,4,4,normal,normal
58550,1200000,0,0,634,,unknown,4,4,normal,normal
58551,670000,0,0,637,,unknown,4,4,normal,normal
58539,470000,15300,0,623,,unknown,4,4,normal,normal
58536,370000,0,0,640,,unknown,4,4,normal,normal
58542,260000,0,0,625,,unknown,4,4,normal,normal
58543,260000,0,0,634,,unknown,4,4,normal,normal
58537,220000,0,0,621,,unknown,4,4,normal,normal
58548,220000,0,0,632,,unknown,4,4,normal,normal
58538,160000,0,0,629,,unknown,4,4,normal,normal
58552,150000,0,0,634,,unknown,4,4,normal,normal
58531,120000,0,0,625,,unknown,4,4,normal,normal
58541,79000,13900,0,637,,unknown,4,4,normal,normal
58554,85000,0,0,627,,unknown,4,4,normal,normal
58534,84000,0,0,625,,unknown,4,4,normal,normal
58564,43000000,12800,0,625,,unknown,5,5,normal,normal
58566,30000000,0,0,630,,unknown,5,5,normal,normal
58570,27000000,0,0,622,,unknown,5,5,normal,normal
58557,5200000,0,0,633,,unknown,5,5,normal,normal
58560,4200000,0,0,622,,unknown,5,5,normal,normal
58568,3200000,6390,0,640,,unknown,5,5,normal,normal
58572,2400000,0,0,637,,unknown,5,5,normal,normal
58577,1800000,0,0,627,,unknown,5,5,normal,normal
58569,1400000,0,0,638,,unknown,5,5,normal,normal
58574,1000000,7840,0,635,,unknown,5,5,normal,normal
58578,660000,0,0,622,,unknown,5,5,normal,normal
58563,650000,0,0,625,,unknown,5,5,normal,normal
58556,460000,49100,0,627,,unknown,5,5,normal,normal
58558,420000,0,0,628,,unknown,5,5,normal,normal
58562,360000,0,0,637,,unknown,5,5,normal,normal
58565,170000,0,0,637,,unknown,5,5,normal,normal
58567,150000,0,0,628,,unknown,5,5,normal,normal
58571,150000,0,0,625,,unknown,5,5,normal,normal
58576,150000,0,0,625,,unknown,5,5,normal,normal
58573,120000,0,0,625,,unknown,5,5,normal,normal
58559,87000,0,0,631,,unknown,5,5,normal,normal
58555,85000,0,0,628,,unknown,5,5,normal,normal
58575,84000,0,0,625,,unknown,5,5,normal,normal
58561,83000,0,0,635,,unknown,5,5,normal,normal
58581,19000000,0,0,634,,unknown,6,6,normal,normal
58580,5000000,0,0,624,,unknown,6,6,normal,normal
58579,4200000,0,0,637,,unknown,6,6,normal,normal
58587,1900000,0,0,630,,unknown,6,6,normal,normal
58601,1900000,0,0,640,,unknown,6,6,normal,normal
58588,1400000,0,0,626,,unknown,6,6,normal,normal
58590,1100000,0,0,624,,unknown,6,6,normal,normal
58589,1000000,0,0,632,,unknown,6,6,normal,normal
58596,650000,0,0,631,,unknown,6,6,normal,normal
58599,460000,0,0,622,,unknown,6,6,normal,normal
58582,420000,0,0,627,,unknown,6,6,normal,normal
58602,420000,0,0,628,,unknown,6,6,normal,normal
58600,84000,283000,0,639,,unknown,6,6,normal,normal
58593,310000,42000,0,630,,unknown,6,6,normal,normal
58597,350000,0,0,622,,unknown,6,6,normal,normal
58595,320000,0,0,638,,unknown,6,6,normal,normal
58583,300000,0,0,622,,unknown,6,6,normal,normal
58592,220000,0,0,637,,unknown,6,6,normal,normal
58594,220000,0,0,639,,unknown,6,6,normal,normal
58598,170000,0,0,632,,unknown,6,6,normal,normal
58586,150000,0,0,626,,unknown,6,6,normal,normal
58591,150000,0,0,630,,unknown,6,6,normal,normal
58584,110000,0,0,629,,unknown,6,6,normal,normal
58585,110000,0,0,624,,unknown,6,6,normal,normal
58614,27000000,0,0,628,,unknown,7,7,normal,normal
58616,4500000,15300,0,628,,unknown,7,7,normal,normal
58610,1900000,0,0,625,,unknown,7,7,normal,normal
58609,1700000,0,0,621,,unknown,7,7,normal,normal
58604,1500000,0,0,634,,unknown,7,7,normal,normal
58615,1500000,0,0,627,,unknown,7,7,normal,normal
58621,360000,959000,0,640,,unknown,7,7,normal,normal
58612,1200000,0,0,636,,unknown,7,7,normal,normal
58620,70000,959000,0,626,,unknown,7,7,normal,normal
58622,1000000,0,0,635,,unknown,7,7,normal,normal
58623,1000000,0,0,633,,unknown,7,7,normal,normal
58618,660000,0,0,623,,unknown,7,7,normal,normal
58607,530000,0,0,624,,unknown,7,7,normal,normal
58619,260000,108000,0,639,,unknown,7,7,normal,normal
58605,110000,256000,0,621,,unknown,7,7,normal,normal
58613,300000,0,0,623,,unknown,7,7,normal,normal
58624,260000,0,0,626,,unknown,7,7,normal,normal
58608,220000,0,0,638,,unknown,7,7,normal,normal
58603,150000,0,0,640,,unknown,7,7,normal,normal
58617,150000,0,0,625,,unknown,7,7,normal,normal
58625,150000,0,0,630,,unknown,7,7,normal,normal
58626,110000,0,0,632,,unknown,7,7,normal,normal
58611,100000,0,0,638,,unknown,7,7,normal,normal
58606,70000,0,0,640,,unknown,7,7,normal,normal
58641,43000000,0,0,628,,unknown,8,8,normal,normal
58636,4200000,0,0,632,,unknown,8,8,normal,normal
58635,3200000,0,0,623,,unknown,8,8,normal,normal
58648,2500000,0,0,634,,unknown,8,8,normal,normal
58629,2000000,0,0,633,,unknown,8,8,normal,normal
58642,1500000,0,0,634,,unknown,8,8,normal,normal
58643,1200000,0,0,633,,unknown,8,8,normal,normal
58640,1000000,0,0,631,,unknown,8,8,normal,normal
58645,970000,0,0,640,,unknown,8,8,normal,normal
58637,470000,0,0,630,,unknown,8,8,normal,normal
58633,300000,0,0,627,,unknown,8,8,normal,normal
58639,260000,0,0,634,,unknown,8,8,normal,normal
58646,190000,0,0,625,,unknown,8,8,normal,normal
58634,77000,100000,0,630,,unknown,8,8,normal,normal
58627,160000,3130,0,633,,unknown,8,8,normal,normal
58630,150000,0,0,631,,unknown,8,8,normal,normal
58644,150000,0,0,621,,unknown,8,8,normal,normal
58628,120000,0,0,632,,unknown,8,8,normal,normal
58631,120000,0,0,622,,unknown,8,8,normal,normal
58632,120000,0,0,633,,unknown,8,8,normal,normal
58647,120000,0,0,632,,unknown,8,8,normal,normal
58649,120000,0,0,634,,unknown,8,8,normal,normal
58650,120000,0,0,633,,unknown,8,8,normal,normal
58638,87000,0,0,630,,unknown,8,8,normal,normal
58667,5200000,0,0,637,,unknown,9,9,attack,normal
58662,4200000,0,0,636,,unknown,9,9,attack,normal
58652,1400000,285000,0,630,,unknown,9,9,attack,normal
59692,0,0,0,1564,58652.0,unknown,9,9,attack,failed
58657,1500000,0,0,627,,unknown,9,9,attack,normal
58659,1500000,0,0,636,,unknown,9,9,attack,normal
58668,1100000,0,0,628,,unknown,9,9,attack,normal
58666,910000,0,0,629,,unknown,9,9,attack,normal
58673,660000,0,0,638,,unknown,9,9,attack,normal
58672,630000,0,0,625,,unknown,9,9,attack,normal
58658,150000,381000,0,637,,unknown,9,9,attack,normal
58663,420000,0,0,630,,unknown,9,9,attack,normal
58661,370000,0,0,631,,unknown,9,9,attack,normal
58665,370000,0,0,629,,unknown,9,9,attack,normal
58655,350000,0,0,636,,unknown,9,9,attack,normal
58654,340000,0,0,622,,unknown,9,9,attack,normal
58671,220000,0,0,621,,unknown,9,9,attack,normal
58664,150000,0,0,631,,unknown,9,9,attack,normal
58674,120000,0,0,633,,unknown,9,9,attack,normal
58651,110000,0,0,635,,unknown,9,9,attack,normal
58669,110000,0,0,635,,unknown,9,9,attack,normal
58660,100000,0,0,624,,unknown,9,9,attack,normal
58653,84000,0,0,622,,unknown,9,9,attack,normal
58656,84000,0,0,623,,unknown,9,9,attack,normal
58670,80000,0,0,624,,unknown,9,9,attack,normal
58688,27000000,0,0,631,,unknown,10,10,attack,normal
58698,5000000,0,0,637,,unknown,10,10,attack,normal
58692,4500000,0,0,630,,unknown,10,10,attack,normal
58697,3500000,0,0,631,,unknown,10,10,attack,normal
58687,2400000,0,0,637,,unknown,10,10,attack,normal
58675,1800000,0,0,638,,unknown,10,10,attack,normal
58694,1800000,0,0,627,,unknown,10,10,attack,normal
58685,1500000,0,0,627,,unknown,10,10,attack,normal
58677,1400000,0,0,631,,unknown,10,10,attack,normal
58691,1100000,33100,0,637,,unknown,10,10,attack,normal
59693,0,0,0,1580,58691.0,unknown,10,10,attack,failed
58696,1000000,24700,0,626,,unknown,10,10,attack,normal
58676,1000000,0,0,638,,unknown,10,10,attack,normal
58681,650000,0,0,631,,unknown,10,10,attack,normal
58679,630000,0,0,640,,unknown,10,10,attack,normal
58684,470000,0,0,636,,unknown,10,10,attack,normal
58678,460000,0,0,626,,unknown,10,10,attack,normal
58686,350000,0,0,624,,unknown,10,10,attack,normal
58693,170000,0,0,632,,unknown,10,10,attack,normal
58689,160000,0,0,622,,unknown,10,10,attack,normal
58690,160000,0,0,632,,unknown,10,10,attack,normal
58695,150000,0,0,621,,unknown,10,10,attack,normal
58683,120000,18600,0,629,,unknown,10,10,attack,normal
58680,120000,0,0,629,,unknown,10,10,attack,normal
58682,73000,0,0,632,,unknown,10,10,attack,normal
58710,43000000,0,0,630,,unknown,11,11,normal,normal
58716,4500000,0,0,621,,unknown,11,11,normal,normal
58722,3200000,0,0,624,,unknown,11,11,normal,normal
58701,2000000,14200,0,631,,unknown,11,11,normal,normal
58702,1600000,0,0,622,,unknown,11,11,normal,normal
58717,1500000,0,0,629,,unknown,11,11,normal,normal
58699,1100000,0,0,639,,unknown,11,11,normal,normal
58705,1100000,0,0,630,,unknown,11,11,normal,normal
58709,1100000,0,0,640,,unknown,11,11,normal,normal
58720,1100000,0,0,625,,unknown,11,11,normal,normal
58715,1000000,0,0,624,,unknown,11,11,normal,normal
58719,660000,0,0,628,,unknown,11,11,normal,normal
58714,470000,0,0,625,,unknown,11,11,normal,normal
58712,460000,0,0,628,,unknown,11,11,normal,normal
58708,420000,0,0,629,,unknown,11,11,normal,normal
58718,370000,0,0,626,,unknown,11,11,normal,normal
58703,220000,0,0,621,,unknown,11,11,normal,normal
58700,190000,0,0,632,,unknown,11,11,normal,normal
58706,170000,0,0,625,,unknown,11,11,normal,normal
58711,160000,0,0,627,,unknown,11,11,normal,normal
58707,120000,0,0,633,,unknown,11,11,normal,normal
58713,120000,0,0,627,,unknown,11,11,normal,normal
58721,110000,0,0,631,,unknown,11,11,normal,normal
58704,82000,0,0,640,,unknown,11,11,normal,normal
58733,19000000,0,0,623,,unknown,12,12,normal,normal
58737,5000000,0,0,621,,unknown,12,12,normal,normal
58725,460000,4320000,0,640,,unknown,12,12,normal,normal
58738,3600000,0,0,627,,unknown,12,12,normal,normal
58734,2500000,0,0,629,,unknown,12,12,normal,normal
58739,2000000,0,0,626,,unknown,12,12,normal,normal
58736,1600000,0,0,629,,unknown,12,12,normal,normal
58743,1400000,0,0,632,,unknown,12,12,normal,normal
58746,1400000,0,0,639,,unknown,12,12,normal,normal
58731,1300000,0,0,637,,unknown,12,12,normal,normal
58727,1000000,0,0,635,,unknown,12,12,normal,normal
58742,660000,0,0,623,,unknown,12,12,normal,normal
58728,320000,0,0,634,,unknown,12,12,normal,normal
58724,170000,128000,0,634,,unknown,12,12,normal,normal
58723,240000,0,0,635,,unknown,12,12,normal,normal
58745,240000,0,0,630,,unknown,12,12,normal,normal
58741,190000,0,0,631,,unknown,12,12,normal,normal
58730,160000,0,0,624,,unknown,12,12,normal,normal
58726,150000,0,0,624,,unknown,12,12,normal,normal
58732,130000,0,0,628,,unknown,12,12,normal,normal
58729,120000,0,0,634,,unknown,12,12,normal,normal
58744,120000,0,0,623,,unknown,12,12,normal,normal
58740,84000,0,0,633,,unknown,12,12,normal,normal
58735,83000,0,0,628,,unknown,12,12,normal,normal
58759,27000000,0,0,629,,unknown,13,13,attack,normal
58763,5200000,0,0,640,,unknown,13,13,attack,normal
58757,3500000,0,0,637,,unknown,13,13,attack,normal
58748,2000000,959000,0,639,,unknown,13,13,attack,normal
59694,0,0,0,1560,58748.0,unknown,13,13,attack,failed
58765,2100000,11200,0,633,,unknown,13,13,attack,normal
58752,1900000,0,0,638,,unknown,13,13,attack,normal
58755,1600000,0,0,640,,unknown,13,13,attack,normal
58767,1600000,0,0,626,,unknown,13,13,attack,normal
58751,1500000,0,0,635,,unknown,13,13,attack,normal
58769,1500000,0,0,630,,unknown,13,13,attack,normal
58760,1400000,0,0,630,,unknown,13,13,attack,normal
58762,1200000,0,0,622,,unknown,13,13,attack,normal
58756,1100000,0,0,630,,unknown,13,13,attack,normal
58761,1000000,0,0,632,,unknown,13,13,attack,normal
58764,530000,0,0,630,,unknown,13,13,attack,normal
58754,460000,0,0,627,,unknown,13,13,attack,normal
58770,460000,0,0,636,,unknown,13,13,attack,normal
58749,360000,0,0,621,,unknown,13,13,attack,normal
58758,240000,0,0,630,,unknown,13,13,attack,normal
58747,100000,75000,0,624,,unknown,13,13,attack,normal
58766,160000,12800,0,631,,unknown,13,13,attack,normal
58750,120000,18600,0,623,,unknown,13,13,attack,normal
58768,130000,0,0,629,,unknown,13,13,attack,normal
58753,120000,0,0,633,,unknown,13,13,attack,normal
58780,43000000,0,0,628,,unknown,14,14,normal,normal
58789,27000000,0,0,637,,unknown,14,14,normal,normal
58775,6100000,0,0,633,,unknown,14,14,normal,normal
58772,4200000,0,0,637,,unknown,14,14,normal,normal
58787,2000000,0,0,640,,unknown,14,14,normal,normal
58794,2000000,0,0,631,,unknown,14,14,normal,normal
58776,1700000,0,0,626,,unknown,14,14,normal,normal
58793,870000,0,0,628,,unknown,14,14,normal,normal
58773,650000,0,0,633,,unknown,14,14,normal,normal
58792,530000,0,0,633,,unknown,14,14,normal,normal
58778,470000,0,0,625,,unknown,14,14,normal,normal
58786,460000,0,0,625,,unknown,14,14,normal,normal
58790,160000,215000,0,625,,unknown,14,14,normal,normal
58781,370000,0,0,632,,unknown,14,14,normal,normal
58777,220000,0,0,639,,unknown,14,14,normal,normal
58782,170000,0,0,638,,unknown,14,14,normal,normal
58788,170000,0,0,636,,unknown,14,14,normal,normal
58774,160000,0,0,637,,unknown,14,14,normal,normal
58783,160000,0,0,637,,unknown,14,14,normal,normal
58791,120000,31700,0,632,,unknown,14,14,normal,normal
58771,110000,0,0,629,,unknown,14,14,normal,normal
58785,73000,0,0,631,,unknown,14,14,normal,normal
58779,70000,0,0,626,,unknown,14,14,normal,normal
58784,70000,0,0,636,,unknown,14,14,normal,normal
58809,5000000,0,0,639,,unknown,15,15,normal,normal
58813,4500000,0,0,631,,unknown,15,15,normal,normal
58797,2100000,0,0,636,,unknown,15,15,normal,normal
58795,2000000,0,0,631,,unknown,15,15,normal,normal
58802,1400000,0,0,626,,unknown,15,15,normal,normal
58817,1100000,0,0,636,,unknown,15,15,normal,normal
58801,1000000,0,0,629,,unknown,15,15,normal,normal
58808,870000,0,0,627,,unknown,15,15,normal,normal
58812,650000,0,0,624,,unknown,15,15,normal,normal
58805,530000,0,0,622,,unknown,15,15,normal,normal
58814,530000,0,0,632,,unknown,15,15,normal,normal
58807,310000,0,0,631,,unknown,15,15,normal,normal
58810,260000,0,0,636,,unknown,15,15,normal,normal
58815,260000,0,0,624,,unknown,15,15,normal,normal
58816,240000,0,0,623,,unknown,15,15,normal,normal
58811,220000,0,0,632,,unknown,15,15,normal,normal
58799,160000,13900,0,633,,unknown,15,15,normal,normal
58803,170000,0,0,623,,unknown,15,15,normal,normal
58796,160000,0,0,639,,unknown,15,15,normal,normal
58806,130000,0,0,632,,unknown,15,15,normal,normal
58804,120000,0,0,638,,unknown,15,15,normal,normal
58818,98000,0,0,633,,unknown,15,15,normal,normal
58798,82000,0,0,630,,unknown,15,15,normal,normal
58800,77000,0,0,632,,unknown,15,15,normal,normal
58829,43000000,0,0,636,,unknown,16,16,attack,normal
58831,6100000,0,0,636,,unknown,16,16,attack,normal
58842,6100000,0,0,632,,unknown,16,16,attack,normal
58825,5000000,0,0,621,,unknown,16,16,attack,normal
58822,3600000,35100,0,630,,unknown,16,16,attack,normal
59695,0,0,0,1579,58822.0,unknown,16,16,attack,failed
58832,3200000,0,0,634,,unknown,16,16,attack,normal
58835,2000000,0,0,640,,unknown,16,16,attack,normal
58824,1500000,0,0,629,,unknown,16,16,attack,normal
58839,1100000,13900,0,640,,unknown,16,16,attack,normal
58830,660000,0,0,636,,unknown,16,16,attack,normal
58826,600000,0,0,631,,unknown,16,16,attack,normal
58820,420000,0,0,630,,unknown,16,16,attack,normal
58823,340000,0,0,627,,unknown,16,16,attack,normal
58833,340000,0,0,625,,unknown,16,16,attack,normal
58821,320000,0,0,633,,unknown,16,16,attack,normal
58841,300000,0,0,634,,unknown,16,16,attack,normal
58837,170000,0,0,639,,unknown,16,16,attack,normal
58827,150000,0,0,621,,unknown,16,16,attack,normal
58838,120000,0,0,636,,unknown,16,16,attack,normal
58828,110000,0,0,622,,unknown,16,16,attack,normal
58836,110000,0,0,634,,unknown,16,16,attack,normal
58819,79000,0,0,622,,unknown,16,16,attack,normal
58834,70000,0,0,638,,unknown,16,16,attack,normal
58840,70000,0,0,623,,unknown,16,16,attack,normal
58846,2500000,0,0,624,,unknown,17,17,attack,normal
58848,2300000,0,0,633,,unknown,17,17,attack,normal
58863,1500000,0,0,625,,unknown,17,17,attack,normal
58847,1400000,0,0,627,,unknown,17,17,attack,normal
58866,1100000,11200,0,623,,unknown,17,17,attack,normal
59696,0,0,0,1564,58866.0,unknown,17,17,attack,failed
58843,1100000,0,0,621,,unknown,17,17,attack,normal
58855,1000000,0,0,635,,unknown,17,17,attack,normal
58845,870000,0,0,637,,unknown,17,17,attack,normal
58853,670000,0,0,627,,unknown,17,17,attack,normal
58860,670000,0,0,636,,unknown,17,17,attack,normal
58856,420000,0,0,634,,unknown,17,17,attack,normal
58857,370000,0,0,634,,unknown,17,17,attack,normal
58865,360000,0,0,638,,unknown,17,17,attack,normal
58852,320000,0,0,625,,unknown,17,17,attack,normal
58858,320000,0,0,640,,unknown,17,17,attack,normal
58851,310000,0,0,621,,unknown,17,17,attack,normal
58861,310000,0,0,629,,unknown,17,17,attack,normal
58844,260000,0,0,631,,unknown,17,17,attack,normal
58849,220000,0,0,632,,unknown,17,17,attack,normal
58859,170000,0,0,622,,unknown,17,17,attack,normal
58862,170000,0,0,624,,unknown,17,17,attack,normal
58850,120000,0,0,629,,unknown,17,17,attack,normal
58854,120000,0,0,633,,unknown,17,17,attack,normal
58864,110000,0,0,639,,unknown,17,17,attack,normal
58875,2400000,0,0,623,,unknown,18,18,normal,normal
58870,2000000,0,0,630,,unknown,18,18,normal,normal
58873,1900000,0,0,624,,unknown,18,18,normal,normal
58868,1000000,100000,0,622,,unknown,18,18,normal,normal
58888,1100000,0,0,640,,unknown,18,18,normal,normal
58871,970000,0,0,633,,unknown,18,18,normal,normal
58887,910000,0,0,628,,unknown,18,18,normal,normal
58878,600000,47700,0,623,,unknown,18,18,normal,normal
58885,600000,0,0,632,,unknown,18,18,normal,normal
58869,460000,0,0,629,,unknown,18,18,normal,normal
58876,420000,0,0,621,,unknown,18,18,normal,normal
58877,420000,0,0,640,,unknown,18,18,normal,normal
58880,370000,0,0,622,,unknown,18,18,normal,normal
58889,360000,0,0,622,,unknown,18,18,normal,normal
58867,320000,0,0,635,,unknown,18,18,normal,normal
58879,310000,0,0,633,,unknown,18,18,normal,normal
58883,310000,0,0,629,,unknown,18,18,normal,normal
58884,310000,0,0,627,,unknown,18,18,normal,normal
58886,190000,0,0,626,,unknown,18,18,normal,normal
58881,150000,0,0,630,,unknown,18,18,normal,normal
58882,150000,0,0,637,,unknown,18,18,normal,normal
58872,120000,0,0,635,,unknown,18,18,normal,normal
58874,73000,0,0,626,,unknown,18,18,normal,normal
58890,73000,0,0,635,,unknown,18,18,normal,normal
58907,43000000,0,0,637,,unknown,19,19,attack,normal
58910,5200000,0,0,634,,unknown,19,19,attack,normal
58900,3200000,0,0,634,,unknown,19,19,attack,normal
58901,2400000,0,0,630,,unknown,19,19,attack,normal
58908,1800000,0,0,628,,unknown,19,19,attack,normal
58899,1500000,0,0,628,,unknown,19,19,attack,normal
58909,1100000,0,0,633,,unknown,19,19,attack,normal
58906,1000000,0,0,626,,unknown,19,19,attack,normal
58913,970000,0,0,628,,unknown,19,19,attack,normal
58897,660000,0,0,627,,unknown,19,19,attack,normal
58891,170000,296000,0,637,,unknown,19,19,attack,normal
59697,0,0,0,1560,58891.0,unknown,19,19,attack,failed
58892,360000,13900,0,639,,unknown,19,19,attack,normal
58903,310000,19700,0,623,,unknown,19,19,attack,normal
58914,320000,0,0,626,,unknown,19,19,attack,normal
58896,300000,0,0,635,,unknown,19,19,attack,normal
58905,300000,0,0,625,,unknown,19,19,attack,normal
58895,240000,0,0,630,,unknown,19,19,attack,normal
58902,190000,0,0,629,,unknown,19,19,attack,normal
58904,160000,0,0,637,,unknown,19,19,attack,normal
58898,150000,0,0,627,,unknown,19,19,attack,normal
58911,120000,0,0,638,,unknown,19,19,attack,normal
58912,84000,0,0,629,,unknown,19,19,attack,normal
58893,82000,0,0,627,,unknown,19,19,attack,normal
58894,79000,0,0,626,,unknown,19,19,attack,normal
58922,30000000,0,0,625,,unknown,20,20,normal,normal
58936,19000000,0,0,637,,unknown,20,20,normal,normal
58927,2300000,0,0,632,,unknown,20,20,normal,normal
58921,1500000,283000,0,639,,unknown,20,20,normal,normal
58915,1600000,0,0,623,,unknown,20,20,normal,normal
58919,1500000,0,0,621,,unknown,20,20,normal,normal
58928,1400000,0,0,621,,unknown,20,20,normal,normal
58935,1400000,0,0,631,,unknown,20,20,normal,normal
58923,970000,410000,0,628,,unknown,20,20,normal,normal
58924,1200000,0,0,628,,unknown,20,20,normal,normal
58933,1000000,0,0,630,,unknown,20,20,normal,normal
58917,660000,0,0,635,,unknown,20,20,normal,normal
58920,660000,0,0,626,,unknown,20,20,normal,normal
58925,630000,0,0,636,,unknown,20,20,normal,normal
58934,470000,0,0,634,,unknown,20,20,normal,normal
58932,360000,0,0,634,,unknown,20,20,normal,normal
58937,300000,0,0,634,,unknown,20,20,normal,normal
58929,220000,0,0,624,,unknown,20,20,normal,normal
58938,220000,0,0,626,,unknown,20,20,normal,normal
58916,170000,49100,0,628,,unknown,20,20,normal,normal
58918,120000,0,0,635,,unknown,20,20,normal,normal
58930,84000,0,0,628,,unknown,20,20,normal,normal
58931,83000,0,0,626,,unknown,20,20,normal,normal
58926,79000,0,0,638,,unknown,20,20,normal,normal
58939,19000000,0,0,633,,unknown,21,21,attack,normal
58956,6100000,0,0,627,,unknown,21,21,attack,normal
58961,5000000,0,0,631,,unknown,21,21,attack,normal
58940,4500000,0,0,640,,unknown,21,21,attack,normal
58958,4500000,0,0,623,,unknown,21,21,attack,normal
58951,4200000,0,0,621,,unknown,21,21,attack,normal
58955,3500000,67500,0,636,,unknown,21,21,attack,normal
59698,0,0,0,1572,58955.0,unknown,21,21,attack,failed
58944,2600000,0,0,639,,unknown,21,21,attack,normal
58942,2000000,0,0,629,,unknown,21,21,attack,normal
58954,1900000,0,0,640,,unknown,21,21,attack,normal
58957,1800000,0,0,636,,unknown,21,21,attack,normal
58945,1300000,0,0,627,,unknown,21,21,attack,normal
58962,1300000,0,0,635,,unknown,21,21,attack,normal
58943,1100000,0,0,637,,unknown,21,21,attack,normal
58949,1100000,0,0,622,,unknown,21,21,attack,normal
