transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193793,43000189,39400,43000189,1074,193790.0,unknown,9,9,normal,b_attack
193790,43000188,39400,43000188,1071,193787.0,unknown,9,9,normal,b_attack
193787,43000187,39400,43000187,1074,193784.0,unknown,9,9,normal,b_attack
193784,43000186,39400,43000186,1076,193781.0,unknown,9,9,normal,b_attack
193781,43000185,39400,43000185,1071,193778.0,unknown,9,9,normal,b_attack
193834,27000000,0,0,1068,,unknown,9,9,normal,normal
193843,4500000,0,0,1063,,unknown,9,9,normal,normal
193792,2000000,0,0,1063,,unknown,9,9,normal,normal
193813,2000000,0,0,1067,,unknown,9,9,normal,normal
193795,1700000,15300,0,1068,,unknown,9,9,normal,normal
193849,1600000,0,0,1064,,unknown,9,9,normal,normal
193801,1500000,0,0,1070,,unknown,9,9,normal,normal
193816,1500000,0,0,1066,,unknown,9,9,normal,normal
193819,1400000,0,0,1062,,unknown,9,9,normal,normal
193831,1200000,0,0,1064,,unknown,9,9,normal,normal
193780,1100000,0,0,1062,,unknown,9,9,normal,normal
193789,1000000,0,0,1062,,unknown,9,9,normal,normal
193846,1000000,0,0,1065,,unknown,9,9,normal,normal
193825,660000,0,0,1070,,unknown,9,9,normal,normal
193804,420000,0,0,1062,,unknown,9,9,normal,normal
193840,240000,0,0,1067,,unknown,9,9,normal,normal
193786,170000,0,0,1062,,unknown,9,9,normal,normal
193837,150000,0,0,1070,,unknown,9,9,normal,normal
193822,120000,0,0,1070,,unknown,9,9,normal,normal
193783,110000,0,0,1069,,unknown,9,9,normal,normal
193807,100000,0,0,1065,,unknown,9,9,normal,normal
193810,87000,0,0,1069,,unknown,9,9,normal,normal
193798,84000,0,0,1067,,unknown,9,9,normal,normal
193828,80000,0,0,1062,,unknown,9,9,normal,normal
193302,0,0,0,1072,193298.0,unknown,9,2,normal,failed
193305,0,0,0,1079,193301.0,unknown,9,2,normal,failed
193308,0,0,0,1071,193304.0,unknown,9,2,normal,failed
193919,43000231,39400,43000231,1075,193916.0,unknown,10,10,normal,b_attack
193916,43000230,39400,43000230,1080,193913.0,unknown,10,10,normal,b_attack
193913,43000229,39400,43000229,1075,193910.0,unknown,10,10,normal,b_attack
193910,43000228,39400,43000228,1080,193907.0,unknown,10,10,normal,b_attack
193907,43000227,39400,43000227,1077,193904.0,unknown,10,10,normal,b_attack
193904,43000226,39400,43000226,1079,193901.0,unknown,10,10,normal,b_attack
193901,43000225,39400,43000225,1079,193898.0,unknown,10,10,normal,b_attack
193898,43000224,39400,43000224,1077,193895.0,unknown,10,10,normal,b_attack
193895,43000223,39400,43000223,1074,193892.0,unknown,10,10,normal,b_attack
193892,43000222,39400,43000222,1071,193889.0,unknown,10,10,normal,b_attack
193889,43000221,39400,43000221,1075,193886.0,unknown,10,10,normal,b_attack
193886,43000220,39400,43000220,1078,193883.0,unknown,10,10,normal,b_attack
193883,43000219,39400,43000219,1072,193880.0,unknown,10,10,normal,b_attack
193880,43000218,39400,43000218,1077,193877.0,unknown,10,10,normal,b_attack
193877,43000217,39400,43000217,1077,193874.0,unknown,10,10,normal,b_attack
193874,43000216,39400,43000216,1073,193871.0,unknown,10,10,normal,b_attack
193871,43000215,39400,43000215,1072,193868.0,unknown,10,10,normal,b_attack
193868,43000214,39400,43000214,1071,193865.0,unknown,10,10,normal,b_attack
193865,43000213,39400,43000213,1075,193862.0,unknown,10,10,normal,b_attack
193862,43000212,39400,43000212,1078,193859.0,unknown,10,10,normal,b_attack
193859,43000211,39400,43000211,1074,193856.0,unknown,10,10,normal,b_attack
193856,43000210,39400,43000210,1076,193853.0,unknown,10,10,normal,b_attack
193853,43000209,39400,43000209,1075,193850.0,unknown,10,10,normal,b_attack
193861,5000000,0,0,1064,,unknown,10,10,normal,normal
193894,4500000,0,0,1064,,unknown,10,10,normal,normal
193897,4200000,0,0,1070,,unknown,10,10,normal,normal
193864,3600000,0,0,1063,,unknown,10,10,normal,normal
193873,2400000,231000,0,1067,,unknown,10,10,normal,normal
193870,2100000,0,0,1061,,unknown,10,10,normal,normal
193867,2000000,0,0,1065,,unknown,10,10,normal,normal
193882,2000000,0,0,1063,,unknown,10,10,normal,normal
193909,1600000,0,0,1070,,unknown,10,10,normal,normal
193915,1100000,0,0,1061,,unknown,10,10,normal,normal
193918,1100000,0,0,1067,,unknown,10,10,normal,normal
193858,1000000,0,0,1064,,unknown,10,10,normal,normal
193906,630000,0,0,1061,,unknown,10,10,normal,normal
193903,370000,0,0,1061,,unknown,10,10,normal,normal
193888,220000,0,0,1066,,unknown,10,10,normal,normal
193879,160000,0,0,1064,,unknown,10,10,normal,normal
193855,110000,47700,0,1066,,unknown,10,10,normal,normal
193885,120000,0,0,1067,,unknown,10,10,normal,normal
193900,120000,0,0,1069,,unknown,10,10,normal,normal
193891,110000,0,0,1070,,unknown,10,10,normal,normal
193921,110000,0,0,1069,,unknown,10,10,normal,normal
193912,100000,0,0,1070,,unknown,10,10,normal,normal
193852,85000,0,0,1066,,unknown,10,10,normal,normal
193876,83000,0,0,1066,,unknown,10,10,normal,normal
193311,0,0,0,1077,193307.0,unknown,10,2,normal,failed
193314,0,0,0,1077,193310.0,unknown,10,2,normal,failed
193317,0,0,0,1072,193313.0,unknown,10,2,normal,failed
193991,43000255,39400,43000255,1074,193988.0,unknown,11,11,normal,b_attack
193988,43000254,39400,43000254,1072,193985.0,unknown,11,11,normal,b_attack
193985,43000253,39400,43000253,1075,193982.0,unknown,11,11,normal,b_attack
193982,43000252,39400,43000252,1079,193979.0,unknown,11,11,normal,b_attack
193979,43000251,39400,43000251,1072,193976.0,unknown,11,11,normal,b_attack
193976,43000250,39400,43000250,1072,193973.0,unknown,11,11,normal,b_attack
193973,43000249,39400,43000249,1077,193970.0,unknown,11,11,normal,b_attack
193970,43000248,39400,43000248,1073,193967.0,unknown,11,11,normal,b_attack
193967,43000247,39400,43000247,1077,193964.0,unknown,11,11,normal,b_attack
193964,43000246,39400,43000246,1080,193961.0,unknown,11,11,normal,b_attack
193961,43000245,39400,43000245,1071,193958.0,unknown,11,11,normal,b_attack
193958,43000244,39400,43000244,1075,193955.0,unknown,11,11,normal,b_attack
193955,43000243,39400,43000243,1075,193952.0,unknown,11,11,normal,b_attack
193952,43000242,39400,43000242,1080,193949.0,unknown,11,11,normal,b_attack
193949,43000241,39400,43000241,1073,193946.0,unknown,11,11,normal,b_attack
193946,43000240,39400,43000240,1079,193943.0,unknown,11,11,normal,b_attack
193943,43000239,39400,43000239,1077,193940.0,unknown,11,11,normal,b_attack
193940,43000238,39400,43000238,1075,193937.0,unknown,11,11,normal,b_attack
193937,43000237,39400,43000237,1073,193934.0,unknown,11,11,normal,b_attack
193934,43000236,39400,43000236,1071,193931.0,unknown,11,11,normal,b_attack
193931,43000235,39400,43000235,1077,193928.0,unknown,11,11,normal,b_attack
193928,43000234,39400,43000234,1075,193925.0,unknown,11,11,normal,b_attack
193925,43000233,39400,43000233,1072,193922.0,unknown,11,11,normal,b_attack
193924,43000000,0,0,1065,,unknown,11,11,normal,normal
193990,30000000,0,0,1062,,unknown,11,11,normal,normal
193948,6100000,18600,0,1061,,unknown,11,11,normal,normal
193930,5000000,0,0,1068,,unknown,11,11,normal,normal
193981,5000000,0,0,1067,,unknown,11,11,normal,normal
193942,4500000,0,0,1064,,unknown,11,11,normal,normal
193969,3500000,0,0,1068,,unknown,11,11,normal,normal
193960,2000000,108000,0,1061,,unknown,11,11,normal,normal
193954,2000000,0,0,1063,,unknown,11,11,normal,normal
193972,2000000,0,0,1062,,unknown,11,11,normal,normal
193927,1800000,71800,0,1061,,unknown,11,11,normal,normal
193978,1500000,0,0,1067,,unknown,11,11,normal,normal
193945,1400000,0,0,1064,,unknown,11,11,normal,normal
193963,1200000,0,0,1065,,unknown,11,11,normal,normal
193984,350000,769000,0,1069,,unknown,11,11,normal,normal
193939,1000000,0,0,1068,,unknown,11,11,normal,normal
193975,910000,0,0,1064,,unknown,11,11,normal,normal
193966,660000,0,0,1065,,unknown,11,11,normal,normal
193936,420000,0,0,1067,,unknown,11,11,normal,normal
193987,160000,0,0,1067,,unknown,11,11,normal,normal
193951,120000,0,0,1066,,unknown,11,11,normal,normal
193957,120000,0,0,1066,,unknown,11,11,normal,normal
193993,110000,0,0,1063,,unknown,11,11,normal,normal
193933,77000,0,0,1065,,unknown,11,11,normal,normal
193320,0,0,0,1077,193316.0,unknown,11,2,normal,failed
193323,0,0,0,1078,193319.0,unknown,11,2,normal,failed
193326,0,0,0,1075,193322.0,unknown,11,2,normal,failed
194063,43000279,39400,43000279,1076,194060.0,unknown,12,12,normal,b_attack
194060,43000278,39400,43000278,1071,194057.0,unknown,12,12,normal,b_attack
194057,43000277,39400,43000277,1078,194054.0,unknown,12,12,normal,b_attack
194054,43000276,39400,43000276,1076,194051.0,unknown,12,12,normal,b_attack
194051,43000275,39400,43000275,1080,194048.0,unknown,12,12,normal,b_attack
194048,43000274,39400,43000274,1071,194045.0,unknown,12,12,normal,b_attack
194045,43000273,39400,43000273,1078,194042.0,unknown,12,12,normal,b_attack
194042,43000272,39400,43000272,1073,194039.0,unknown,12,12,normal,b_attack
194039,43000271,39400,43000271,1080,194036.0,unknown,12,12,normal,b_attack
194036,43000270,39400,43000270,1078,194033.0,unknown,12,12,normal,b_attack
194033,43000269,39400,43000269,1074,194030.0,unknown,12,12,normal,b_attack
194030,43000268,39400,43000268,1080,194027.0,unknown,12,12,normal,b_attack
194027,43000267,39400,43000267,1078,194024.0,unknown,12,12,normal,b_attack
194024,43000266,39400,43000266,1076,194021.0,unknown,12,12,normal,b_attack
194021,43000265,39400,43000265,1076,194018.0,unknown,12,12,normal,b_attack
194018,43000264,39400,43000264,1076,194015.0,unknown,12,12,normal,b_attack
194015,43000263,39400,43000263,1079,194012.0,unknown,12,12,normal,b_attack
194012,43000262,39400,43000262,1076,194009.0,unknown,12,12,normal,b_attack
194009,43000261,39400,43000261,1076,194006.0,unknown,12,12,normal,b_attack
194006,43000260,39400,43000260,1077,194003.0,unknown,12,12,normal,b_attack
194003,43000259,39400,43000259,1077,194000.0,unknown,12,12,normal,b_attack
194000,43000258,39400,43000258,1074,193997.0,unknown,12,12,normal,b_attack
193997,43000257,39400,43000257,1072,193994.0,unknown,12,12,normal,b_attack
194029,43000000,0,0,1062,,unknown,12,12,normal,normal
193996,19000000,30200,0,1068,,unknown,12,12,normal,normal
194035,19000000,0,0,1069,,unknown,12,12,normal,normal
194011,2400000,0,0,1070,,unknown,12,12,normal,normal
194056,2400000,0,0,1064,,unknown,12,12,normal,normal
194002,2100000,0,0,1069,,unknown,12,12,normal,normal
194044,2000000,0,0,1067,,unknown,12,12,normal,normal
194014,1500000,0,0,1068,,unknown,12,12,normal,normal
194017,1000000,0,0,1068,,unknown,12,12,normal,normal
194062,660000,0,0,1068,,unknown,12,12,normal,normal
194050,420000,67500,0,1068,,unknown,12,12,normal,normal
194041,470000,0,0,1064,,unknown,12,12,normal,normal
194026,420000,0,0,1063,,unknown,12,12,normal,normal
194020,310000,0,0,1070,,unknown,12,12,normal,normal
194032,310000,0,0,1067,,unknown,12,12,normal,normal
194065,260000,0,0,1070,,unknown,12,12,normal,normal
194047,220000,0,0,1063,,unknown,12,12,normal,normal
194005,170000,0,0,1067,,unknown,12,12,normal,normal
194053,120000,33300,0,1070,,unknown,12,12,normal,normal
194038,150000,0,0,1062,,unknown,12,12,normal,normal
194059,110000,0,0,1068,,unknown,12,12,normal,normal
193999,84000,0,0,1066,,unknown,12,12,normal,normal
194008,80000,0,0,1063,,unknown,12,12,normal,normal
194023,79000,0,0,1066,,unknown,12,12,normal,normal
193329,0,0,0,1073,193325.0,unknown,12,2,normal,failed
193332,0,0,0,1078,193328.0,unknown,12,2,normal,failed
193335,0,0,0,1076,193331.0,unknown,12,2,normal,failed
194135,43000303,39400,43000303,1074,194132.0,unknown,13,13,normal,b_attack
194132,43000302,39400,43000302,1078,194129.0,unknown,13,13,normal,b_attack
194129,43000301,39400,43000301,1072,194126.0,unknown,13,13,normal,b_attack
194126,43000300,39400,43000300,1072,194123.0,unknown,13,13,normal,b_attack
194123,43000299,39400,43000299,1071,194120.0,unknown,13,13,normal,b_attack
194120,43000298,39400,43000298,1079,194117.0,unknown,13,13,normal,b_attack
194117,43000297,39400,43000297,1079,194114.0,unknown,13,13,normal,b_attack
194114,43000296,39400,43000296,1072,194111.0,unknown,13,13,normal,b_attack
194111,43000295,39400,43000295,1074,194108.0,unknown,13,13,normal,b_attack
194108,43000294,39400,43000294,1072,194105.0,unknown,13,13,normal,b_attack
194105,43000293,39400,43000293,1074,194102.0,unknown,13,13,normal,b_attack
194102,43000292,39400,43000292,1072,194099.0,unknown,13,13,normal,b_attack
194099,43000291,39400,43000291,1072,194096.0,unknown,13,13,normal,b_attack
194096,43000290,39400,43000290,1072,194093.0,unknown,13,13,normal,b_attack
194093,43000289,39400,43000289,1075,194090.0,unknown,13,13,normal,b_attack
194090,43000288,39400,43000288,1080,194087.0,unknown,13,13,normal,b_attack
194087,43000287,39400,43000287,1078,194084.0,unknown,13,13,normal,b_attack
194084,43000286,39400,43000286,1071,194081.0,unknown,13,13,normal,b_attack
194081,43000285,39400,43000285,1074,194078.0,unknown,13,13,normal,b_attack
194078,43000284,39400,43000284,1073,194075.0,unknown,13,13,normal,b_attack
194075,43000283,39400,43000283,1073,194072.0,unknown,13,13,normal,b_attack
194072,43000282,39400,43000282,1079,194069.0,unknown,13,13,normal,b_attack
194069,43000281,39400,43000281,1080,194066.0,unknown,13,13,normal,b_attack
194086,5200000,0,0,1065,,unknown,13,13,normal,normal
194113,3600000,0,0,1062,,unknown,13,13,normal,normal
194071,3500000,0,0,1062,,unknown,13,13,normal,normal
194089,3200000,0,0,1066,,unknown,13,13,normal,normal
194098,1800000,0,0,1069,,unknown,13,13,normal,normal
194080,1200000,0,0,1070,,unknown,13,13,normal,normal
194128,1100000,0,0,1066,,unknown,13,13,normal,normal
194101,1000000,0,0,1063,,unknown,13,13,normal,normal
194131,1000000,0,0,1063,,unknown,13,13,normal,normal
194119,660000,285000,0,1070,,unknown,13,13,normal,normal
194083,650000,0,0,1065,,unknown,13,13,normal,normal
194137,600000,0,0,1065,,unknown,13,13,normal,normal
194104,320000,0,0,1067,,unknown,13,13,normal,normal
194110,310000,0,0,1066,,unknown,13,13,normal,normal
194077,220000,21800,0,1066,,unknown,13,13,normal,normal
194107,220000,0,0,1066,,unknown,13,13,normal,normal
194074,160000,56200,0,1066,,unknown,13,13,normal,normal
194095,130000,0,0,1065,,unknown,13,13,normal,normal
194092,110000,0,0,1067,,unknown,13,13,normal,normal
194134,110000,0,0,1066,,unknown,13,13,normal,normal
194125,100000,0,0,1061,,unknown,13,13,normal,normal
194116,83000,0,0,1065,,unknown,13,13,normal,normal
194068,73000,0,0,1068,,unknown,13,13,normal,normal
194122,70000,0,0,1065,,unknown,13,13,normal,normal
193338,0,0,0,1071,193334.0,unknown,13,2,normal,failed
193341,0,0,0,1078,193337.0,unknown,13,2,normal,failed
193344,0,0,0,1071,193340.0,unknown,13,2,normal,failed
194207,43000327,39400,43000327,1071,194204.0,unknown,14,14,normal,b_attack
194204,43000326,39400,43000326,1075,194201.0,unknown,14,14,normal,b_attack
194201,43000325,39400,43000325,1071,194198.0,unknown,14,14,normal,b_attack
194198,43000324,39400,43000324,1075,194195.0,unknown,14,14,normal,b_attack
194195,43000323,39400,43000323,1072,194192.0,unknown,14,14,normal,b_attack
194192,43000322,39400,43000322,1079,194189.0,unknown,14,14,normal,b_attack
194189,43000321,39400,43000321,1080,194186.0,unknown,14,14,normal,b_attack
194186,43000320,39400,43000320,1077,194183.0,unknown,14,14,normal,b_attack
194183,43000319,39400,43000319,1080,194180.0,unknown,14,14,normal,b_attack
194180,43000318,39400,43000318,1071,194177.0,unknown,14,14,normal,b_attack
194177,43000317,39400,43000317,1073,194174.0,unknown,14,14,normal,b_attack
194174,43000316,39400,43000316,1078,194171.0,unknown,14,14,normal,b_attack
194171,43000315,39400,43000315,1076,194168.0,unknown,14,14,normal,b_attack
194168,43000314,39400,43000314,1078,194165.0,unknown,14,14,normal,b_attack
194165,43000313,39400,43000313,1077,194162.0,unknown,14,14,normal,b_attack
194162,43000312,39400,43000312,1071,194159.0,unknown,14,14,normal,b_attack
194159,43000311,39400,43000311,1072,194156.0,unknown,14,14,normal,b_attack
194156,43000310,39400,43000310,1075,194153.0,unknown,14,14,normal,b_attack
194153,43000309,39400,43000309,1074,194150.0,unknown,14,14,normal,b_attack
194150,43000308,39400,43000308,1076,194147.0,unknown,14,14,normal,b_attack
194147,43000307,39400,43000307,1077,194144.0,unknown,14,14,normal,b_attack
194144,43000306,39400,43000306,1073,194141.0,unknown,14,14,normal,b_attack
194141,43000305,39400,43000305,1075,194138.0,unknown,14,14,normal,b_attack
194146,27000000,13900,0,1068,,unknown,14,14,normal,normal
194140,19000000,0,0,1064,,unknown,14,14,normal,normal
194158,6300000,0,0,1069,,unknown,14,14,normal,normal
194188,6300000,0,0,1066,,unknown,14,14,normal,normal
194191,4500000,0,0,1063,,unknown,14,14,normal,normal
194164,3500000,0,0,1061,,unknown,14,14,normal,normal
194161,2000000,13800,0,1066,,unknown,14,14,normal,normal
194170,2000000,0,0,1070,,unknown,14,14,normal,normal
194182,1500000,0,0,1067,,unknown,14,14,normal,normal
194200,70000,959000,0,1068,,unknown,14,14,normal,normal
194203,660000,0,0,1067,,unknown,14,14,normal,normal
194167,460000,0,0,1067,,unknown,14,14,normal,normal
194197,420000,0,0,1070,,unknown,14,14,normal,normal
194155,310000,0,0,1070,,unknown,14,14,normal,normal
194143,260000,0,0,1062,,unknown,14,14,normal,normal
194149,260000,0,0,1065,,unknown,14,14,normal,normal
194152,260000,0,0,1064,,unknown,14,14,normal,normal
194179,160000,0,0,1068,,unknown,14,14,normal,normal
194176,150000,0,0,1066,,unknown,14,14,normal,normal
194209,120000,0,0,1066,,unknown,14,14,normal,normal
194206,100000,0,0,1063,,unknown,14,14,normal,normal
194194,84000,0,0,1065,,unknown,14,14,normal,normal
194173,83000,0,0,1066,,unknown,14,14,normal,normal
194185,73000,0,0,1061,,unknown,14,14,normal,normal
193346,0,0,0,1076,193343.0,unknown,14,3,normal,failed
193347,0,0,0,1076,193343.0,unknown,14,3,normal,failed
193350,0,0,0,1073,193346.0,unknown,14,3,normal,failed
194279,43000351,39400,43000351,1076,194276.0,unknown,15,15,normal,b_attack
194276,43000350,39400,43000350,1072,194273.0,unknown,15,15,normal,b_attack
194273,43000349,39400,43000349,1071,194270.0,unknown,15,15,normal,b_attack
194270,43000348,39400,43000348,1074,194267.0,unknown,15,15,normal,b_attack
194267,43000347,39400,43000347,1077,194264.0,unknown,15,15,normal,b_attack
194264,43000346,39400,43000346,1077,194261.0,unknown,15,15,normal,b_attack
194261,43000345,39400,43000345,1073,194258.0,unknown,15,15,normal,b_attack
194258,43000344,39400,43000344,1078,194255.0,unknown,15,15,normal,b_attack
194255,43000343,39400,43000343,1078,194252.0,unknown,15,15,normal,b_attack
194252,43000342,39400,43000342,1074,194249.0,unknown,15,15,normal,b_attack
194249,43000341,39400,43000341,1075,194246.0,unknown,15,15,normal,b_attack
194246,43000340,39400,43000340,1076,194243.0,unknown,15,15,normal,b_attack
194243,43000339,39400,43000339,1073,194240.0,unknown,15,15,normal,b_attack
194240,43000338,39400,43000338,1080,194237.0,unknown,15,15,normal,b_attack
194237,43000337,39400,43000337,1078,194234.0,unknown,15,15,normal,b_attack
194234,43000336,39400,43000336,1078,194231.0,unknown,15,15,normal,b_attack
194231,43000335,39400,43000335,1080,194228.0,unknown,15,15,normal,b_attack
194228,43000334,39400,43000334,1078,194225.0,unknown,15,15,normal,b_attack
194225,43000333,39400,43000333,1077,194222.0,unknown,15,15,normal,b_attack
194222,43000332,39400,43000332,1078,194219.0,unknown,15,15,normal,b_attack
194219,43000331,39400,43000331,1072,194216.0,unknown,15,15,normal,b_attack
194216,43000330,39400,43000330,1074,194213.0,unknown,15,15,normal,b_attack
194213,43000329,39400,43000329,1080,194210.0,unknown,15,15,normal,b_attack
194254,5000000,0,0,1067,,unknown,15,15,normal,normal
194221,3600000,0,0,1065,,unknown,15,15,normal,normal
194230,2600000,0,0,1063,,unknown,15,15,normal,normal
194227,2100000,0,0,1062,,unknown,15,15,normal,normal
194215,2000000,0,0,1070,,unknown,15,15,normal,normal
194269,1500000,0,0,1069,,unknown,15,15,normal,normal
194260,1400000,0,0,1066,,unknown,15,15,normal,normal
194272,1400000,0,0,1061,,unknown,15,15,normal,normal
194236,1000000,0,0,1065,,unknown,15,15,normal,normal
194239,1000000,0,0,1061,,unknown,15,15,normal,normal
194224,530000,0,0,1062,,unknown,15,15,normal,normal
194251,170000,0,0,1062,,unknown,15,15,normal,normal
194275,170000,0,0,1063,,unknown,15,15,normal,normal
194233,160000,0,0,1070,,unknown,15,15,normal,normal
194257,150000,0,0,1061,,unknown,15,15,normal,normal
194212,120000,0,0,1062,,unknown,15,15,normal,normal
194248,120000,0,0,1065,,unknown,15,15,normal,normal
194218,100000,0,0,1069,,unknown,15,15,normal,normal
194263,100000,0,0,1065,,unknown,15,15,normal,normal
194245,87000,0,0,1062,,unknown,15,15,normal,normal
194242,82000,0,0,1070,,unknown,15,15,normal,normal
194281,79000,0,0,1067,,unknown,15,15,normal,normal
194266,77000,0,0,1062,,unknown,15,15,normal,normal
194278,70000,0,0,1069,,unknown,15,15,normal,normal
193353,0,0,0,1080,193349.0,unknown,15,3,normal,failed
193356,0,0,0,1071,193352.0,unknown,15,3,normal,failed
193359,0,0,0,1076,193355.0,unknown,15,3,normal,failed
194351,43000375,39400,43000375,1072,194348.0,unknown,16,16,normal,b_attack
194348,43000374,39400,43000374,1078,194345.0,unknown,16,16,normal,b_attack
194345,43000373,39400,43000373,1072,194342.0,unknown,16,16,normal,b_attack
194342,43000372,39400,43000372,1075,194339.0,unknown,16,16,normal,b_attack
194339,43000371,39400,43000371,1078,194336.0,unknown,16,16,normal,b_attack
194336,43000370,39400,43000370,1072,194333.0,unknown,16,16,normal,b_attack
194333,43000369,39400,43000369,1075,194330.0,unknown,16,16,normal,b_attack
194330,43000368,39400,43000368,1073,194327.0,unknown,16,16,normal,b_attack
194327,43000367,39400,43000367,1077,194324.0,unknown,16,16,normal,b_attack
194324,43000366,39400,43000366,1071,194321.0,unknown,16,16,normal,b_attack
194321,43000365,39400,43000365,1072,194318.0,unknown,16,16,normal,b_attack
194318,43000364,39400,43000364,1073,194315.0,unknown,16,16,normal,b_attack
194315,43000363,39400,43000363,1078,194312.0,unknown,16,16,normal,b_attack
194312,43000362,39400,43000362,1076,194309.0,unknown,16,16,normal,b_attack
194309,43000361,39400,43000361,1076,194306.0,unknown,16,16,normal,b_attack
194306,43000360,39400,43000360,1073,194303.0,unknown,16,16,normal,b_attack
194303,43000359,39400,43000359,1075,194300.0,unknown,16,16,normal,b_attack
194300,43000358,39400,43000358,1077,194297.0,unknown,16,16,normal,b_attack
194297,43000357,39400,43000357,1071,194294.0,unknown,16,16,normal,b_attack
194294,43000356,39400,43000356,1078,194291.0,unknown,16,16,normal,b_attack
194291,43000355,39400,43000355,1078,194288.0,unknown,16,16,normal,b_attack
194288,43000354,39400,43000354,1073,194285.0,unknown,16,16,normal,b_attack
194285,43000353,39400,43000353,1074,194282.0,unknown,16,16,normal,b_attack
194353,30000000,0,0,1062,,unknown,16,16,normal,normal
194284,27000000,0,0,1067,,unknown,16,16,normal,normal
194335,6100000,0,0,1067,,unknown,16,16,normal,normal
194317,2400000,0,0,1063,,unknown,16,16,normal,normal
194347,2400000,0,0,1068,,unknown,16,16,normal,normal
194311,2300000,0,0,1070,,unknown,16,16,normal,normal
194332,1800000,0,0,1068,,unknown,16,16,normal,normal
194323,1700000,0,0,1065,,unknown,16,16,normal,normal
194302,1600000,0,0,1064,,unknown,16,16,normal,normal
194338,1100000,0,0,1069,,unknown,16,16,normal,normal
194287,1000000,0,0,1062,,unknown,16,16,normal,normal
194320,1000000,0,0,1064,,unknown,16,16,normal,normal
194326,220000,510000,0,1063,,unknown,16,16,normal,normal
194314,670000,0,0,1065,,unknown,16,16,normal,normal
194350,670000,0,0,1064,,unknown,16,16,normal,normal
194344,660000,0,0,1069,,unknown,16,16,normal,normal
194329,370000,0,0,1067,,unknown,16,16,normal,normal
194293,310000,0,0,1070,,unknown,16,16,normal,normal
194308,240000,64600,0,1069,,unknown,16,16,normal,normal
194296,220000,0,0,1065,,unknown,16,16,normal,normal
194305,170000,0,0,1061,,unknown,16,16,normal,normal
194290,150000,0,0,1066,,unknown,16,16,normal,normal
194299,82000,0,0,1061,,unknown,16,16,normal,normal
194341,80000,0,0,1068,,unknown,16,16,normal,normal
193362,0,0,0,1075,193358.0,unknown,16,3,normal,failed
193365,0,0,0,1078,193361.0,unknown,16,3,normal,failed
193368,0,0,0,1078,193364.0,unknown,16,3,normal,failed
194423,43000399,39400,43000399,1071,194420.0,unknown,17,17,normal,b_attack
194420,43000398,39400,43000398,1071,194417.0,unknown,17,17,normal,b_attack
194417,43000397,39400,43000397,1075,194414.0,unknown,17,17,normal,b_attack
194414,43000396,39400,43000396,1073,194411.0,unknown,17,17,normal,b_attack
194411,43000395,39400,43000395,1071,194408.0,unknown,17,17,normal,b_attack
194408,43000394,39400,43000394,1079,194405.0,unknown,17,17,normal,b_attack
194405,43000393,39400,43000393,1079,194402.0,unknown,17,17,normal,b_attack
194402,43000392,39400,43000392,1080,194399.0,unknown,17,17,normal,b_attack
194399,43000391,39400,43000391,1076,194396.0,unknown,17,17,normal,b_attack
194396,43000390,39400,43000390,1073,194393.0,unknown,17,17,normal,b_attack
194393,43000389,39400,43000389,1077,194390.0,unknown,17,17,normal,b_attack
194390,43000388,39400,43000388,1078,194387.0,unknown,17,17,normal,b_attack
194387,43000387,39400,43000387,1073,194384.0,unknown,17,17,normal,b_attack
194384,43000386,39400,43000386,1076,194381.0,unknown,17,17,normal,b_attack
194381,43000385,39400,43000385,1077,194378.0,unknown,17,17,normal,b_attack
194378,43000384,39400,43000384,1074,194375.0,unknown,17,17,normal,b_attack
194375,43000383,39400,43000383,1076,194372.0,unknown,17,17,normal,b_attack
194372,43000382,39400,43000382,1079,194369.0,unknown,17,17,normal,b_attack
194369,43000381,39400,43000381,1079,194366.0,unknown,17,17,normal,b_attack
194366,43000380,39400,43000380,1072,194363.0,unknown,17,17,normal,b_attack
194363,43000379,39400,43000379,1074,194360.0,unknown,17,17,normal,b_attack
194360,43000378,39400,43000378,1079,194357.0,unknown,17,17,normal,b_attack
194357,43000377,39400,43000377,1077,194354.0,unknown,17,17,normal,b_attack
194368,43000000,0,0,1067,,unknown,17,17,normal,normal
194395,6300000,0,0,1063,,unknown,17,17,normal,normal
194407,5200000,410000,0,1062,,unknown,17,17,normal,normal
194398,5000000,0,0,1065,,unknown,17,17,normal,normal
194380,4200000,0,0,1063,,unknown,17,17,normal,normal
194413,4200000,0,0,1066,,unknown,17,17,normal,normal
194425,4200000,0,0,1069,,unknown,17,17,normal,normal
194416,2300000,0,0,1069,,unknown,17,17,normal,normal
194401,2000000,0,0,1064,,unknown,17,17,normal,normal
194389,1700000,0,0,1065,,unknown,17,17,normal,normal
194359,1400000,14200,0,1062,,unknown,17,17,normal,normal
194422,1300000,0,0,1070,,unknown,17,17,normal,normal
194419,910000,0,0,1064,,unknown,17,17,normal,normal
194374,310000,256000,0,1069,,unknown,17,17,normal,normal
194377,310000,0,0,1067,,unknown,17,17,normal,normal
194383,310000,0,0,1063,,unknown,17,17,normal,normal
194392,260000,0,0,1068,,unknown,17,17,normal,normal
194362,73000,164000,0,1061,,unknown,17,17,normal,normal
