transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
200750,6100000,0,0,2180,,unknown,21,21,normal,normal
200748,2300000,0,0,2175,,unknown,21,21,normal,normal
200745,2000000,0,0,2170,,unknown,21,21,normal,normal
200761,2000000,0,0,2168,,unknown,21,21,normal,normal
200749,1600000,0,0,2161,,unknown,21,21,normal,normal
200754,1500000,0,0,2173,,unknown,21,21,normal,normal
200746,170000,322000,0,2174,,unknown,21,21,normal,normal
200752,460000,0,0,2162,,unknown,21,21,normal,normal
200751,360000,0,0,2163,,unknown,21,21,normal,normal
200767,170000,139000,0,2162,,unknown,21,21,normal,normal
200757,260000,0,0,2180,,unknown,21,21,normal,normal
200758,240000,12800,0,2169,,unknown,21,21,normal,normal
200755,190000,0,0,2167,,unknown,21,21,normal,normal
200762,170000,0,0,2172,,unknown,21,21,normal,normal
200760,150000,0,0,2177,,unknown,21,21,normal,normal
200765,150000,0,0,2179,,unknown,21,21,normal,normal
200766,150000,0,0,2176,,unknown,21,21,normal,normal
200747,110000,0,0,2162,,unknown,21,21,normal,normal
200763,98000,0,0,2164,,unknown,21,21,normal,normal
200759,87000,0,0,2173,,unknown,21,21,normal,normal
200756,77000,0,0,2169,,unknown,21,21,normal,normal
200782,4500000,0,0,2169,,unknown,22,22,attack,normal
200776,2000000,0,0,2175,,unknown,22,22,attack,normal
200779,1600000,0,0,2176,,unknown,22,22,attack,normal
200789,1400000,0,0,2162,,unknown,22,22,attack,normal
200770,1200000,0,0,2162,,unknown,22,22,attack,normal
200792,1200000,0,0,2169,,unknown,22,22,attack,normal
200771,1000000,0,0,2164,,unknown,22,22,attack,normal
200790,1000000,0,0,2171,,unknown,22,22,attack,normal
200784,670000,128000,0,2174,,unknown,22,22,attack,normal
201515,0,0,0,5401,200784.0,unknown,22,22,attack,failed
200780,660000,0,0,2169,,unknown,22,22,attack,normal
200769,470000,0,0,2163,,unknown,22,22,attack,normal
200778,460000,0,0,2164,,unknown,22,22,attack,normal
200772,420000,0,0,2166,,unknown,22,22,attack,normal
200783,360000,0,0,2176,,unknown,22,22,attack,normal
200791,150000,128000,0,2176,,unknown,22,22,attack,normal
200785,260000,0,0,2162,,unknown,22,22,attack,normal
200786,220000,0,0,2169,,unknown,22,22,attack,normal
200788,150000,67500,0,2172,,unknown,22,22,attack,normal
200774,120000,0,0,2165,,unknown,22,22,attack,normal
200775,120000,0,0,2179,,unknown,22,22,attack,normal
200787,110000,0,0,2174,,unknown,22,22,attack,normal
200777,98000,0,0,2167,,unknown,22,22,attack,normal
200773,84000,0,0,2173,,unknown,22,22,attack,normal
200781,82000,0,0,2172,,unknown,22,22,attack,normal
200802,19000000,0,0,2169,,unknown,23,23,normal,normal
200811,19000000,0,0,2164,,unknown,23,23,normal,normal
200796,3500000,66100,0,2178,,unknown,23,23,normal,normal
200800,2400000,0,0,2163,,unknown,23,23,normal,normal
200805,1900000,0,0,2170,,unknown,23,23,normal,normal
200804,1600000,36800,0,2180,,unknown,23,23,normal,normal
200810,1500000,13900,0,2168,,unknown,23,23,normal,normal
200812,1400000,0,0,2175,,unknown,23,23,normal,normal
200815,1100000,0,0,2169,,unknown,23,23,normal,normal
200795,1000000,12800,0,2161,,unknown,23,23,normal,normal
200816,1000000,0,0,2165,,unknown,23,23,normal,normal
200807,910000,0,0,2163,,unknown,23,23,normal,normal
200794,470000,381000,0,2176,,unknown,23,23,normal,normal
200797,650000,108000,0,2175,,unknown,23,23,normal,normal
200814,630000,0,0,2169,,unknown,23,23,normal,normal
200813,150000,350000,0,2177,,unknown,23,23,normal,normal
200809,350000,0,0,2162,,unknown,23,23,normal,normal
200808,160000,34700,0,2169,,unknown,23,23,normal,normal
200801,160000,0,0,2176,,unknown,23,23,normal,normal
200803,120000,32900,0,2168,,unknown,23,23,normal,normal
200798,150000,0,0,2167,,unknown,23,23,normal,normal
200806,150000,0,0,2177,,unknown,23,23,normal,normal
200793,130000,0,0,2169,,unknown,23,23,normal,normal
200799,130000,0,0,2168,,unknown,23,23,normal,normal
200837,43000000,0,0,2177,,unknown,24,24,attack,normal
200817,30000000,0,0,2180,,unknown,24,24,attack,normal
200819,19000000,0,0,2180,,unknown,24,24,attack,normal
200828,5000000,0,0,2163,,unknown,24,24,attack,normal
200827,3600000,0,0,2165,,unknown,24,24,attack,normal
200826,2600000,0,0,2170,,unknown,24,24,attack,normal
200829,2600000,0,0,2177,,unknown,24,24,attack,normal
200821,2000000,0,0,2170,,unknown,24,24,attack,normal
200836,2000000,0,0,2166,,unknown,24,24,attack,normal
200822,1600000,0,0,2167,,unknown,24,24,attack,normal
200831,1200000,0,0,2163,,unknown,24,24,attack,normal
200835,1000000,0,0,2161,,unknown,24,24,attack,normal
200840,1000000,0,0,2164,,unknown,24,24,attack,normal
200833,910000,0,0,2169,,unknown,24,24,attack,normal
200818,80000,594000,0,2180,,unknown,24,24,attack,normal
201516,0,0,0,5403,200818.0,unknown,24,24,attack,failed
200820,360000,0,0,2164,,unknown,24,24,attack,normal
200824,220000,0,0,2168,,unknown,24,24,attack,normal
200823,170000,0,0,2165,,unknown,24,24,attack,normal
200832,150000,0,0,2169,,unknown,24,24,attack,normal
200838,110000,19700,0,2164,,unknown,24,24,attack,normal
200830,120000,0,0,2169,,unknown,24,24,attack,normal
200839,120000,0,0,2175,,unknown,24,24,attack,normal
200834,84000,11200,0,2168,,unknown,24,24,attack,normal
200825,83000,0,0,2161,,unknown,24,24,attack,normal
200858,6100000,0,0,2173,,unknown,25,25,normal,normal
200852,5200000,0,0,2167,,unknown,25,25,normal,normal
200848,5000000,0,0,2179,,unknown,25,25,normal,normal
200857,3200000,0,0,2179,,unknown,25,25,normal,normal
200850,2400000,0,0,2175,,unknown,25,25,normal,normal
200854,2100000,0,0,2164,,unknown,25,25,normal,normal
200842,2000000,0,0,2165,,unknown,25,25,normal,normal
200846,1600000,0,0,2178,,unknown,25,25,normal,normal
200841,1500000,0,0,2180,,unknown,25,25,normal,normal
200843,970000,0,0,2161,,unknown,25,25,normal,normal
200862,970000,0,0,2177,,unknown,25,25,normal,normal
200863,910000,0,0,2165,,unknown,25,25,normal,normal
200855,600000,0,0,2161,,unknown,25,25,normal,normal
200860,420000,0,0,2175,,unknown,25,25,normal,normal
200851,300000,0,0,2161,,unknown,25,25,normal,normal
200845,260000,0,0,2168,,unknown,25,25,normal,normal
200856,240000,0,0,2162,,unknown,25,25,normal,normal
200847,150000,0,0,2175,,unknown,25,25,normal,normal
200849,150000,0,0,2167,,unknown,25,25,normal,normal
200861,150000,0,0,2165,,unknown,25,25,normal,normal
200864,120000,0,0,2163,,unknown,25,25,normal,normal
200844,110000,0,0,2168,,unknown,25,25,normal,normal
200853,82000,0,0,2175,,unknown,25,25,normal,normal
200859,80000,0,0,2170,,unknown,25,25,normal,normal
200884,220000,17700000,0,2176,,unknown,26,26,normal,normal
200867,6300000,0,0,2174,,unknown,26,26,normal,normal
200879,2000000,0,0,2167,,unknown,26,26,normal,normal
200871,1800000,0,0,2178,,unknown,26,26,normal,normal
200866,1600000,0,0,2167,,unknown,26,26,normal,normal
200869,1600000,0,0,2163,,unknown,26,26,normal,normal
200885,1500000,0,0,2174,,unknown,26,26,normal,normal
200882,1300000,0,0,2179,,unknown,26,26,normal,normal
200865,1000000,0,0,2173,,unknown,26,26,normal,normal
200868,650000,0,0,2173,,unknown,26,26,normal,normal
200883,530000,0,0,2168,,unknown,26,26,normal,normal
200888,530000,0,0,2167,,unknown,26,26,normal,normal
200887,420000,0,0,2170,,unknown,26,26,normal,normal
200886,340000,0,0,2162,,unknown,26,26,normal,normal
200876,310000,0,0,2172,,unknown,26,26,normal,normal
200881,150000,0,0,2166,,unknown,26,26,normal,normal
200872,120000,0,0,2162,,unknown,26,26,normal,normal
200878,100000,0,0,2167,,unknown,26,26,normal,normal
200870,98000,0,0,2161,,unknown,26,26,normal,normal
200880,98000,0,0,2176,,unknown,26,26,normal,normal
200874,85000,0,0,2179,,unknown,26,26,normal,normal
200875,85000,0,0,2168,,unknown,26,26,normal,normal
200873,83000,0,0,2163,,unknown,26,26,normal,normal
200877,83000,0,0,2162,,unknown,26,26,normal,normal
200903,3600000,0,0,2172,,unknown,27,27,normal,normal
200906,3600000,0,0,2180,,unknown,27,27,normal,normal
200894,3500000,0,0,2161,,unknown,27,27,normal,normal
200890,3200000,0,0,2168,,unknown,27,27,normal,normal
200909,2000000,0,0,2176,,unknown,27,27,normal,normal
200889,1800000,0,0,2175,,unknown,27,27,normal,normal
200900,1700000,0,0,2174,,unknown,27,27,normal,normal
200893,1000000,0,0,2162,,unknown,27,27,normal,normal
200896,670000,0,0,2163,,unknown,27,27,normal,normal
200911,650000,0,0,2178,,unknown,27,27,normal,normal
200899,530000,0,0,2178,,unknown,27,27,normal,normal
200892,470000,0,0,2174,,unknown,27,27,normal,normal
200907,470000,0,0,2174,,unknown,27,27,normal,normal
200904,460000,0,0,2170,,unknown,27,27,normal,normal
200908,350000,0,0,2175,,unknown,27,27,normal,normal
200912,340000,0,0,2172,,unknown,27,27,normal,normal
200897,300000,0,0,2175,,unknown,27,27,normal,normal
200910,260000,0,0,2163,,unknown,27,27,normal,normal
200895,150000,60700,0,2161,,unknown,27,27,normal,normal
200901,170000,0,0,2172,,unknown,27,27,normal,normal
200902,170000,0,0,2169,,unknown,27,27,normal,normal
200891,150000,0,0,2164,,unknown,27,27,normal,normal
200905,110000,0,0,2161,,unknown,27,27,normal,normal
200898,73000,0,0,2165,,unknown,27,27,normal,normal
200932,3500000,0,0,2162,,unknown,28,28,normal,normal
200921,2500000,0,0,2163,,unknown,28,28,normal,normal
200928,2500000,0,0,2169,,unknown,28,28,normal,normal
200920,2000000,67900,0,2178,,unknown,28,28,normal,normal
200931,1500000,5640,0,2161,,unknown,28,28,normal,normal
200916,1500000,0,0,2164,,unknown,28,28,normal,normal
200913,1400000,0,0,2169,,unknown,28,28,normal,normal
200935,1100000,0,0,2172,,unknown,28,28,normal,normal
200914,1000000,0,0,2178,,unknown,28,28,normal,normal
200924,910000,0,0,2166,,unknown,28,28,normal,normal
200934,120000,510000,0,2173,,unknown,28,28,normal,normal
200915,600000,0,0,2167,,unknown,28,28,normal,normal
200917,530000,7840,0,2176,,unknown,28,28,normal,normal
200926,460000,0,0,2170,,unknown,28,28,normal,normal
200919,420000,0,0,2164,,unknown,28,28,normal,normal
200923,350000,0,0,2168,,unknown,28,28,normal,normal
200925,350000,0,0,2175,,unknown,28,28,normal,normal
200930,310000,0,0,2168,,unknown,28,28,normal,normal
200922,300000,0,0,2176,,unknown,28,28,normal,normal
200936,190000,0,0,2170,,unknown,28,28,normal,normal
200927,170000,0,0,2172,,unknown,28,28,normal,normal
200933,150000,0,0,2163,,unknown,28,28,normal,normal
200918,120000,0,0,2167,,unknown,28,28,normal,normal
200929,120000,0,0,2176,,unknown,28,28,normal,normal
200944,2500000,0,0,2165,,unknown,29,29,normal,normal
200956,2400000,0,0,2167,,unknown,29,29,normal,normal
200948,2300000,0,0,2174,,unknown,29,29,normal,normal
200947,2000000,0,0,2174,,unknown,29,29,normal,normal
200939,1600000,0,0,2167,,unknown,29,29,normal,normal
200946,1600000,0,0,2161,,unknown,29,29,normal,normal
200951,1500000,0,0,2172,,unknown,29,29,normal,normal
200945,1300000,0,0,2163,,unknown,29,29,normal,normal
200949,1100000,0,0,2161,,unknown,29,29,normal,normal
200954,1100000,0,0,2175,,unknown,29,29,normal,normal
200957,1100000,0,0,2173,,unknown,29,29,normal,normal
200950,630000,0,0,2174,,unknown,29,29,normal,normal
200955,360000,128000,0,2179,,unknown,29,29,normal,normal
200941,470000,13800,0,2171,,unknown,29,29,normal,normal
200943,310000,0,0,2162,,unknown,29,29,normal,normal
200960,240000,0,0,2162,,unknown,29,29,normal,normal
200942,160000,0,0,2167,,unknown,29,29,normal,normal
200938,150000,0,0,2177,,unknown,29,29,normal,normal
200959,150000,0,0,2161,,unknown,29,29,normal,normal
200958,110000,23500,0,2172,,unknown,29,29,normal,normal
200940,120000,0,0,2179,,unknown,29,29,normal,normal
200952,84000,0,0,2167,,unknown,29,29,normal,normal
200937,82000,0,0,2168,,unknown,29,29,normal,normal
200953,73000,0,0,2163,,unknown,29,29,normal,normal
200978,3500000,0,0,2162,,unknown,30,30,attack,normal
200976,2500000,0,0,2166,,unknown,30,30,attack,normal
200965,2300000,0,0,2175,,unknown,30,30,attack,normal
200982,2100000,0,0,2170,,unknown,30,30,attack,normal
200963,1600000,0,0,2164,,unknown,30,30,attack,normal
200961,1500000,0,0,2170,,unknown,30,30,attack,normal
200984,970000,231000,0,2165,,unknown,30,30,attack,normal
201517,0,0,0,5401,200984.0,unknown,30,30,attack,failed
200983,1100000,0,0,2174,,unknown,30,30,attack,normal
200971,1000000,0,0,2170,,unknown,30,30,attack,normal
200981,600000,0,0,2179,,unknown,30,30,attack,normal
200967,310000,31700,0,2177,,unknown,30,30,attack,normal
200964,340000,0,0,2173,,unknown,30,30,attack,normal
200980,340000,0,0,2179,,unknown,30,30,attack,normal
200962,310000,0,0,2171,,unknown,30,30,attack,normal
200977,220000,5630,0,2167,,unknown,30,30,attack,normal
200972,160000,0,0,2166,,unknown,30,30,attack,normal
200974,160000,0,0,2167,,unknown,30,30,attack,normal
200970,120000,0,0,2176,,unknown,30,30,attack,normal
200979,120000,0,0,2164,,unknown,30,30,attack,normal
200968,110000,0,0,2171,,unknown,30,30,attack,normal
200973,83000,0,0,2161,,unknown,30,30,attack,normal
200975,79000,0,0,2169,,unknown,30,30,attack,normal
200969,77000,0,0,2162,,unknown,30,30,attack,normal
200966,73000,0,0,2168,,unknown,30,30,attack,normal
200987,5200000,0,0,2171,,unknown,31,31,normal,normal
201001,5200000,0,0,2168,,unknown,31,31,normal,normal
201004,2600000,0,0,2176,,unknown,31,31,normal,normal
201002,2000000,0,0,2165,,unknown,31,31,normal,normal
200985,1700000,0,0,2165,,unknown,31,31,normal,normal
201003,1200000,5180,0,2164,,unknown,31,31,normal,normal
200995,160000,959000,0,2175,,unknown,31,31,normal,normal
201008,660000,0,0,2162,,unknown,31,31,normal,normal
200998,460000,0,0,2162,,unknown,31,31,normal,normal
201000,460000,0,0,2179,,unknown,31,31,normal,normal
200999,370000,0,0,2167,,unknown,31,31,normal,normal
201007,370000,0,0,2176,,unknown,31,31,normal,normal
200997,83000,215000,0,2167,,unknown,31,31,normal,normal
200989,150000,64600,0,2179,,unknown,31,31,normal,normal
200993,190000,0,0,2170,,unknown,31,31,normal,normal
200996,160000,0,0,2180,,unknown,31,31,normal,normal
200988,150000,0,0,2162,,unknown,31,31,normal,normal
200990,150000,0,0,2172,,unknown,31,31,normal,normal
200992,150000,0,0,2173,,unknown,31,31,normal,normal
200986,120000,0,0,2176,,unknown,31,31,normal,normal
201005,110000,0,0,2173,,unknown,31,31,normal,normal
200991,100000,0,0,2177,,unknown,31,31,normal,normal
200994,98000,0,0,2170,,unknown,31,31,normal,normal
201006,87000,0,0,2178,,unknown,31,31,normal,normal
201019,3500000,0,0,2166,,unknown,32,32,normal,normal
201011,2500000,0,0,2161,,unknown,32,32,normal,normal
201023,2500000,0,0,2161,,unknown,32,32,normal,normal
201032,2500000,0,0,2164,,unknown,32,32,normal,normal
201024,1600000,0,0,2176,,unknown,32,32,normal,normal
201025,1600000,0,0,2173,,unknown,32,32,normal,normal
201028,660000,0,0,2170,,unknown,32,32,normal,normal
201026,630000,0,0,2173,,unknown,32,32,normal,normal
201027,530000,0,0,2164,,unknown,32,32,normal,normal
201015,83000,350000,0,2168,,unknown,32,32,normal,normal
201021,320000,0,0,2173,,unknown,32,32,normal,normal
201029,320000,0,0,2173,,unknown,32,32,normal,normal
201009,310000,0,0,2168,,unknown,32,32,normal,normal
201013,260000,0,0,2180,,unknown,32,32,normal,normal
201031,84000,67500,0,2168,,unknown,32,32,normal,normal
201022,130000,0,0,2169,,unknown,32,32,normal,normal
201020,120000,0,0,2180,,unknown,32,32,normal,normal
201014,73000,33100,0,2172,,unknown,32,32,normal,normal
201017,84000,16400,0,2163,,unknown,32,32,normal,normal
201018,87000,0,0,2164,,unknown,32,32,normal,normal
201012,80000,0,0,2172,,unknown,32,32,normal,normal
201016,80000,0,0,2178,,unknown,32,32,normal,normal
201030,80000,0,0,2174,,unknown,32,32,normal,normal
201010,77000,0,0,2168,,unknown,32,32,normal,normal
201044,6300000,0,0,2179,,unknown,33,33,attack,normal
201052,6100000,0,0,2169,,unknown,33,33,attack,normal
201055,6100000,0,0,2179,,unknown,33,33,attack,normal
201037,4200000,0,0,2163,,unknown,33,33,attack,normal
201036,3600000,0,0,2166,,unknown,33,33,attack,normal
201056,2600000,0,0,2170,,unknown,33,33,attack,normal
201051,2300000,0,0,2175,,unknown,33,33,attack,normal
201047,1900000,0,0,2168,,unknown,33,33,attack,normal
201035,1600000,18600,0,2173,,unknown,33,33,attack,normal
201518,0,0,0,5402,201035.0,unknown,33,33,attack,failed
201049,1600000,0,0,2171,,unknown,33,33,attack,normal
201054,1500000,30200,0,2174,,unknown,33,33,attack,normal
201034,1500000,0,0,2168,,unknown,33,33,attack,normal
201043,1500000,0,0,2169,,unknown,33,33,attack,normal
201039,1100000,0,0,2162,,unknown,33,33,attack,normal
201046,1000000,0,0,2169,,unknown,33,33,attack,normal
201053,460000,0,0,2175,,unknown,33,33,attack,normal
201033,420000,0,0,2162,,unknown,33,33,attack,normal
201042,360000,0,0,2165,,unknown,33,33,attack,normal
201050,360000,0,0,2171,,unknown,33,33,attack,normal
201045,260000,0,0,2180,,unknown,33,33,attack,normal
201040,220000,0,0,2173,,unknown,33,33,attack,normal
201041,150000,0,0,2176,,unknown,33,33,attack,normal
201038,120000,0,0,2170,,unknown,33,33,attack,normal
201048,120000,0,0,2161,,unknown,33,33,attack,normal
201066,5000000,0,0,2165,,unknown,34,34,normal,normal
201067,3600000,0,0,2170,,unknown,34,34,normal,normal
201069,2000000,0,0,2177,,unknown,34,34,normal,normal
201078,2000000,0,0,2169,,unknown,34,34,normal,normal
201080,1800000,0,0,2177,,unknown,34,34,normal,normal
201074,1200000,0,0,2169,,unknown,34,34,normal,normal
201076,970000,0,0,2162,,unknown,34,34,normal,normal
201079,870000,0,0,2177,,unknown,34,34,normal,normal
201061,170000,545000,0,2162,,unknown,34,34,normal,normal
201059,460000,0,0,2173,,unknown,34,34,normal,normal
201062,370000,0,0,2179,,unknown,34,34,normal,normal
201065,370000,0,0,2166,,unknown,34,34,normal,normal
201070,340000,0,0,2163,,unknown,34,34,normal,normal
201057,310000,0,0,2170,,unknown,34,34,normal,normal
201063,310000,0,0,2180,,unknown,34,34,normal,normal
201075,310000,0,0,2171,,unknown,34,34,normal,normal
201058,260000,0,0,2176,,unknown,34,34,normal,normal
201064,260000,0,0,2162,,unknown,34,34,normal,normal
201073,220000,0,0,2175,,unknown,34,34,normal,normal
201077,170000,0,0,2163,,unknown,34,34,normal,normal
201060,110000,21800,0,2180,,unknown,34,34,normal,normal
201071,110000,0,0,2175,,unknown,34,34,normal,normal
201068,82000,13900,0,2161,,unknown,34,34,normal,normal
201072,83000,0,0,2162,,unknown,34,34,normal,normal
201088,27000000,0,0,2173,,unknown,35,35,normal,normal
201096,4500000,0,0,2170,,unknown,35,35,normal,normal
201098,3600000,0,0,2164,,unknown,35,35,normal,normal
201083,3200000,0,0,2180,,unknown,35,35,normal,normal
201091,2600000,0,0,2178,,unknown,35,35,normal,normal
201085,2400000,0,0,2164,,unknown,35,35,normal,normal
201093,2000000,0,0,2168,,unknown,35,35,normal,normal
201100,2000000,0,0,2171,,unknown,35,35,normal,normal
201102,1500000,0,0,2163,,unknown,35,35,normal,normal
201087,1400000,0,0,2170,,unknown,35,35,normal,normal
201092,1000000,0,0,2177,,unknown,35,35,normal,normal
201094,970000,0,0,2174,,unknown,35,35,normal,normal
201082,460000,0,0,2173,,unknown,35,35,normal,normal
201097,310000,0,0,2175,,unknown,35,35,normal,normal
201086,260000,0,0,2179,,unknown,35,35,normal,normal
201103,240000,0,0,2169,,unknown,35,35,normal,normal
201081,190000,0,0,2165,,unknown,35,35,normal,normal
201089,170000,0,0,2177,,unknown,35,35,normal,normal
201101,170000,0,0,2173,,unknown,35,35,normal,normal
201104,170000,0,0,2174,,unknown,35,35,normal,normal
201099,160000,0,0,2176,,unknown,35,35,normal,normal
201084,150000,0,0,2170,,unknown,35,35,normal,normal
201095,110000,0,0,2176,,unknown,35,35,normal,normal
201090,70000,0,0,2172,,unknown,35,35,normal,normal
201118,5200000,0,0,2166,,unknown,36,36,normal,normal
201112,3600000,0,0,2164,,unknown,36,36,normal,normal
201120,2600000,0,0,2162,,unknown,36,36,normal,normal
201121,1600000,0,0,2164,,unknown,36,36,normal,normal
201111,1500000,0,0,2176,,unknown,36,36,normal,normal
201119,1500000,0,0,2166,,unknown,36,36,normal,normal
201125,1500000,0,0,2176,,unknown,36,36,normal,normal
201122,910000,0,0,2167,,unknown,36,36,normal,normal
201126,910000,0,0,2169,,unknown,36,36,normal,normal
201124,650000,0,0,2165,,unknown,36,36,normal,normal
201114,460000,0,0,2170,,unknown,36,36,normal,normal
201110,420000,5630,0,2164,,unknown,36,36,normal,normal
201116,370000,0,0,2167,,unknown,36,36,normal,normal
201106,260000,108000,0,2173,,unknown,36,36,normal,normal
201107,310000,0,0,2163,,unknown,36,36,normal,normal
201123,310000,0,0,2166,,unknown,36,36,normal,normal
201115,300000,0,0,2173,,unknown,36,36,normal,normal
201117,120000,139000,0,2173,,unknown,36,36,normal,normal
201127,220000,0,0,2163,,unknown,36,36,normal,normal
201128,190000,0,0,2174,,unknown,36,36,normal,normal
201108,87000,0,0,2175,,unknown,36,36,normal,normal
201105,70000,15300,0,2165,,unknown,36,36,normal,normal
201113,83000,0,0,2166,,unknown,36,36,normal,normal
201109,80000,0,0,2163,,unknown,36,36,normal,normal
201151,43000000,11200,0,2175,,unknown,37,37,attack,normal
201519,0,0,0,5407,201151.0,unknown,37,37,attack,failed
201139,30000000,0,0,2167,,unknown,37,37,attack,normal
201133,27000000,0,0,2170,,unknown,37,37,attack,normal
201136,6300000,0,0,2164,,unknown,37,37,attack,normal
201140,5200000,0,0,2166,,unknown,37,37,attack,normal
201141,5000000,0,0,2170,,unknown,37,37,attack,normal
201146,2500000,0,0,2172,,unknown,37,37,attack,normal
201152,2500000,0,0,2163,,unknown,37,37,attack,normal
201134,2000000,0,0,2164,,unknown,37,37,attack,normal
201132,1900000,71800,0,2175,,unknown,37,37,attack,normal
201150,1500000,66100,0,2166,,unknown,37,37,attack,normal
201135,650000,0,0,2167,,unknown,37,37,attack,normal
201148,530000,0,0,2173,,unknown,37,37,attack,normal
201149,460000,0,0,2163,,unknown,37,37,attack,normal
201144,320000,0,0,2174,,unknown,37,37,attack,normal
201138,310000,0,0,2172,,unknown,37,37,attack,normal
201130,160000,0,0,2180,,unknown,37,37,attack,normal
201147,160000,0,0,2172,,unknown,37,37,attack,normal
201129,130000,0,0,2176,,unknown,37,37,attack,normal
201145,120000,0,0,2170,,unknown,37,37,attack,normal
201143,83000,0,0,2169,,unknown,37,37,attack,normal
201142,82000,0,0,2171,,unknown,37,37,attack,normal
201137,80000,0,0,2175,,unknown,37,37,attack,normal
201131,73000,0,0,2170,,unknown,37,37,attack,normal
201160,43000000,0,0,2161,,unknown,38,38,normal,normal
201155,5000000,0,0,2175,,unknown,38,38,normal,normal
201161,3600000,0,0,2161,,unknown,38,38,normal,normal
201171,3500000,0,0,2166,,unknown,38,38,normal,normal
201168,1800000,0,0,2170,,unknown,38,38,normal,normal
201176,1700000,0,0,2168,,unknown,38,38,normal,normal
201167,1600000,0,0,2164,,unknown,38,38,normal,normal
201170,1400000,0,0,2174,,unknown,38,38,normal,normal
201164,870000,0,0,2170,,unknown,38,38,normal,normal
201153,660000,0,0,2177,,unknown,38,38,normal,normal
201159,650000,0,0,2174,,unknown,38,38,normal,normal
201154,630000,0,0,2180,,unknown,38,38,normal,normal
201173,420000,67500,0,2178,,unknown,38,38,normal,normal
201162,420000,0,0,2180,,unknown,38,38,normal,normal
201166,420000,0,0,2171,,unknown,38,38,normal,normal
201175,340000,0,0,2162,,unknown,38,38,normal,normal
201163,320000,0,0,2175,,unknown,38,38,normal,normal
201158,310000,0,0,2169,,unknown,38,38,normal,normal
201169,300000,0,0,2180,,unknown,38,38,normal,normal
201165,220000,0,0,2170,,unknown,38,38,normal,normal
201172,220000,0,0,2178,,unknown,38,38,normal,normal
201174,120000,0,0,2173,,unknown,38,38,normal,normal
201156,80000,0,0,2179,,unknown,38,38,normal,normal
201157,73000,0,0,2167,,unknown,38,38,normal,normal
201198,43000000,19700,0,2170,,unknown,39,39,normal,normal
201192,43000000,7840,0,2177,,unknown,39,39,normal,normal
201195,6300000,0,0,2171,,unknown,39,39,normal,normal
201187,5200000,0,0,2163,,unknown,39,39,normal,normal
201183,5000000,0,0,2165,,unknown,39,39,normal,normal
201179,3600000,0,0,2161,,unknown,39,39,normal,normal
201185,3200000,0,0,2179,,unknown,39,39,normal,normal
201182,2400000,0,0,2178,,unknown,39,39,normal,normal
201199,1500000,0,0,2171,,unknown,39,39,normal,normal
201178,1200000,0,0,2161,,unknown,39,39,normal,normal
201194,1000000,0,0,2166,,unknown,39,39,normal,normal
201190,650000,0,0,2170,,unknown,39,39,normal,normal
201197,530000,0,0,2180,,unknown,39,39,normal,normal
201177,460000,0,0,2175,,unknown,39,39,normal,normal
201200,460000,0,0,2170,,unknown,39,39,normal,normal
201181,85000,350000,0,2179,,unknown,39,39,normal,normal
201184,340000,0,0,2161,,unknown,39,39,normal,normal
201188,240000,0,0,2168,,unknown,39,39,normal,normal
201180,220000,0,0,2172,,unknown,39,39,normal,normal
201191,220000,0,0,2178,,unknown,39,39,normal,normal
201196,220000,0,0,2166,,unknown,39,39,normal,normal
201186,190000,0,0,2164,,unknown,39,39,normal,normal
201193,170000,0,0,2167,,unknown,39,39,normal,normal
201189,110000,0,0,2176,,unknown,39,39,normal,normal
201203,27000000,31700,0,2167,,unknown,40,40,normal,normal
201216,5200000,0,0,2180,,unknown,40,40,normal,normal
201201,3600000,0,0,2161,,unknown,40,40,normal,normal
201221,3600000,0,0,2177,,unknown,40,40,normal,normal
201218,3200000,0,0,2180,,unknown,40,40,normal,normal
201202,2600000,0,0,2169,,unknown,40,40,normal,normal
201205,1700000,0,0,2175,,unknown,40,40,normal,normal
201204,1500000,0,0,2178,,unknown,40,40,normal,normal
201209,1000000,0,0,2167,,unknown,40,40,normal,normal
201207,870000,0,0,2177,,unknown,40,40,normal,normal
201212,650000,0,0,2168,,unknown,40,40,normal,normal
201214,420000,0,0,2164,,unknown,40,40,normal,normal
201217,370000,0,0,2161,,unknown,40,40,normal,normal
201219,340000,0,0,2172,,unknown,40,40,normal,normal
201223,310000,0,0,2161,,unknown,40,40,normal,normal
201224,170000,71800,0,2177,,unknown,40,40,normal,normal
201210,170000,0,0,2175,,unknown,40,40,normal,normal
201211,160000,0,0,2166,,unknown,40,40,normal,normal
201220,160000,0,0,2174,,unknown,40,40,normal,normal
201208,120000,0,0,2169,,unknown,40,40,normal,normal
201213,120000,0,0,2171,,unknown,40,40,normal,normal
201222,120000,0,0,2162,,unknown,40,40,normal,normal
201215,110000,0,0,2177,,unknown,40,40,normal,normal
201206,80000,0,0,2170,,unknown,40,40,normal,normal
201243,43000000,15700,0,2179,,unknown,41,41,normal,normal
201225,6100000,0,0,2176,,unknown,41,41,normal,normal
201227,5000000,0,0,2166,,unknown,41,41,normal,normal
201232,3600000,0,0,2165,,unknown,41,41,normal,normal
201230,2100000,0,0,2167,,unknown,41,41,normal,normal
201234,2000000,0,0,2177,,unknown,41,41,normal,normal
