transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121306,120000,0,0,1308,,unknown,12,12,normal,normal
121336,30000000,0,0,1307,,unknown,13,13,normal,normal
121341,1000000,15100,0,1308,,unknown,13,13,normal,normal
121348,1000000,0,0,1310,,unknown,13,13,normal,normal
121355,340000,0,0,1307,,unknown,13,13,normal,normal
121354,170000,0,0,1306,,unknown,13,13,normal,normal
121358,150000,0,0,1304,,unknown,13,13,normal,normal
121351,80000,0,0,1304,,unknown,13,13,normal,normal
121380,1700000,0,0,1302,,unknown,14,14,normal,normal
121391,1200000,0,0,1308,,unknown,14,14,normal,normal
121390,600000,0,0,1310,,unknown,14,14,normal,normal
121368,530000,0,0,1301,,unknown,14,14,normal,normal
121371,420000,0,0,1306,,unknown,14,14,normal,normal
121396,110000,161000,0,1306,,unknown,14,14,normal,normal
121379,160000,0,0,1308,,unknown,14,14,normal,normal
121374,110000,0,0,1302,,unknown,14,14,normal,normal
121361,85000,0,0,1308,,unknown,14,14,normal,normal
121387,79000,0,0,1309,,unknown,14,14,normal,normal
121405,27000000,0,0,1310,,unknown,15,15,normal,normal
121424,1700000,0,0,1310,,unknown,15,15,normal,normal
121423,370000,0,0,1307,,unknown,15,15,normal,normal
121401,350000,0,0,1304,,unknown,15,15,normal,normal
121404,220000,42000,0,1308,,unknown,15,15,normal,normal
121414,150000,0,0,1301,,unknown,15,15,normal,normal
121435,150000,0,0,1306,,unknown,15,15,normal,normal
121443,3200000,0,0,1304,,unknown,16,16,normal,normal
121438,530000,0,0,1304,,unknown,16,16,normal,normal
121456,310000,0,0,1302,,unknown,16,16,normal,normal
121463,170000,0,0,1308,,unknown,16,16,normal,normal
121472,80000,0,0,1303,,unknown,16,16,normal,normal
121482,5200000,0,0,1303,,unknown,17,17,attack,normal
121516,5000000,0,0,1304,,unknown,17,17,attack,normal
122701,0,0,0,3254,121495.0,unknown,17,17,attack,b_attack
121495,3500000,31700,0,1307,,unknown,17,17,attack,normal
122702,0,0,0,3254,121513.0,unknown,17,17,attack,b_attack
121513,2000000,12800,0,1310,,unknown,17,17,attack,normal
121517,1400000,0,0,1306,,unknown,17,17,attack,normal
121490,870000,0,0,1305,,unknown,17,17,attack,normal
121487,310000,0,0,1308,,unknown,17,17,attack,normal
121518,260000,0,0,1302,,unknown,17,17,attack,normal
121510,110000,0,0,1304,,unknown,17,17,attack,normal
121481,70000,0,0,1306,,unknown,17,17,attack,normal
121529,5000000,0,0,1301,,unknown,18,18,normal,normal
121539,5000000,0,0,1301,,unknown,18,18,normal,normal
121541,5000000,0,0,1307,,unknown,18,18,normal,normal
121535,4500000,0,0,1306,,unknown,18,18,normal,normal
121544,2400000,0,0,1302,,unknown,18,18,normal,normal
121536,2000000,0,0,1306,,unknown,18,18,normal,normal
121534,1500000,0,0,1302,,unknown,18,18,normal,normal
121533,1300000,0,0,1305,,unknown,18,18,normal,normal
121521,660000,19700,0,1303,,unknown,18,18,normal,normal
121548,660000,0,0,1310,,unknown,18,18,normal,normal
121545,310000,181000,0,1307,,unknown,18,18,normal,normal
121526,150000,0,0,1306,,unknown,18,18,normal,normal
121540,150000,0,0,1310,,unknown,18,18,normal,normal
121549,120000,0,0,1307,,unknown,18,18,normal,normal
121530,77000,0,0,1310,,unknown,18,18,normal,normal
121566,2600000,0,0,1303,,unknown,19,19,normal,normal
121583,2000000,14200,0,1308,,unknown,19,19,normal,normal
121556,2000000,0,0,1302,,unknown,19,19,normal,normal
121569,1400000,0,0,1307,,unknown,19,19,normal,normal
121590,1300000,0,0,1309,,unknown,19,19,normal,normal
121585,420000,0,0,1305,,unknown,19,19,normal,normal
121557,110000,0,0,1309,,unknown,19,19,normal,normal
121570,84000,12800,0,1305,,unknown,19,19,normal,normal
121584,87000,0,0,1301,,unknown,19,19,normal,normal
121622,2600000,0,0,1306,,unknown,20,20,attack,normal
121595,2300000,0,0,1307,,unknown,20,20,attack,normal
121591,2100000,0,0,1309,,unknown,20,20,attack,normal
121617,1500000,0,0,1305,,unknown,20,20,attack,normal
121619,1400000,0,0,1305,,unknown,20,20,attack,normal
121594,1000000,0,0,1303,,unknown,20,20,attack,normal
121608,670000,0,0,1308,,unknown,20,20,attack,normal
121615,300000,0,0,1308,,unknown,20,20,attack,normal
121625,260000,0,0,1307,,unknown,20,20,attack,normal
121616,110000,0,0,1301,,unknown,20,20,attack,normal
121618,85000,0,0,1302,,unknown,20,20,attack,normal
121659,2600000,0,0,1306,,unknown,21,21,normal,normal
121630,1600000,0,0,1303,,unknown,21,21,normal,normal
121662,1600000,0,0,1305,,unknown,21,21,normal,normal
121665,1000000,0,0,1303,,unknown,21,21,normal,normal
121640,460000,0,0,1310,,unknown,21,21,normal,normal
121646,190000,0,0,1301,,unknown,21,21,normal,normal
121649,130000,0,0,1308,,unknown,21,21,normal,normal
121645,84000,0,0,1301,,unknown,21,21,normal,normal
121631,82000,0,0,1306,,unknown,21,21,normal,normal
121654,73000,0,0,1305,,unknown,21,21,normal,normal
121678,43000000,0,0,1305,,unknown,22,22,normal,normal
121685,1800000,0,0,1305,,unknown,22,22,normal,normal
121694,1000000,0,0,1302,,unknown,22,22,normal,normal
121693,970000,0,0,1310,,unknown,22,22,normal,normal
121702,870000,0,0,1302,,unknown,22,22,normal,normal
121686,660000,0,0,1306,,unknown,22,22,normal,normal
121680,420000,46500,0,1306,,unknown,22,22,normal,normal
121701,85000,139000,0,1308,,unknown,22,22,normal,normal
121679,84000,67500,0,1310,,unknown,22,22,normal,normal
121731,19000000,0,0,1309,,unknown,23,23,attack,normal
121728,4500000,0,0,1302,,unknown,23,23,attack,normal
121716,1600000,0,0,1307,,unknown,23,23,attack,normal
121714,1500000,0,0,1310,,unknown,23,23,attack,normal
121717,1100000,0,0,1309,,unknown,23,23,attack,normal
121736,1000000,0,0,1302,,unknown,23,23,attack,normal
121718,650000,0,0,1307,,unknown,23,23,attack,normal
121710,220000,0,0,1306,,unknown,23,23,attack,normal
121715,160000,0,0,1303,,unknown,23,23,attack,normal
121705,130000,0,0,1303,,unknown,23,23,attack,normal
121725,84000,0,0,1306,,unknown,23,23,attack,normal
121711,80000,0,0,1305,,unknown,23,23,attack,normal
121739,70000,0,0,1301,,unknown,23,23,attack,normal
121773,1800000,0,0,1301,,unknown,24,24,normal,normal
121743,1200000,0,0,1303,,unknown,24,24,normal,normal
121771,1200000,0,0,1305,,unknown,24,24,normal,normal
121769,1100000,0,0,1307,,unknown,24,24,normal,normal
121766,310000,0,0,1306,,unknown,24,24,normal,normal
121752,300000,0,0,1310,,unknown,24,24,normal,normal
121758,150000,0,0,1306,,unknown,24,24,normal,normal
121770,150000,0,0,1305,,unknown,24,24,normal,normal
121761,120000,0,0,1304,,unknown,24,24,normal,normal
121753,110000,0,0,1308,,unknown,24,24,normal,normal
121772,84000,23500,0,1309,,unknown,24,24,normal,normal
121740,79000,0,0,1303,,unknown,24,24,normal,normal
122703,0,0,0,3263,121787.0,unknown,25,25,attack,b_attack
121787,2500000,283000,0,1309,,unknown,25,25,attack,normal
122704,0,0,0,3263,121776.0,unknown,25,25,attack,b_attack
121776,2500000,181000,0,1302,,unknown,25,25,attack,normal
121778,2100000,0,0,1309,,unknown,25,25,attack,normal
121788,2000000,0,0,1304,,unknown,25,25,attack,normal
121799,1800000,0,0,1308,,unknown,25,25,attack,normal
121789,1100000,0,0,1306,,unknown,25,25,attack,normal
121807,910000,0,0,1310,,unknown,25,25,attack,normal
121786,460000,0,0,1302,,unknown,25,25,attack,normal
121777,420000,0,0,1305,,unknown,25,25,attack,normal
121781,220000,0,0,1304,,unknown,25,25,attack,normal
121795,120000,0,0,1308,,unknown,25,25,attack,normal
121796,120000,0,0,1310,,unknown,25,25,attack,normal
121804,84000,0,0,1304,,unknown,25,25,attack,normal
121792,70000,0,0,1303,,unknown,25,25,attack,normal
121833,5000000,0,0,1310,,unknown,26,26,attack,normal
121840,2300000,0,0,1310,,unknown,26,26,attack,normal
121836,1200000,0,0,1306,,unknown,26,26,attack,normal
121825,870000,0,0,1305,,unknown,26,26,attack,normal
121846,650000,0,0,1306,,unknown,26,26,attack,normal
121839,630000,0,0,1301,,unknown,26,26,attack,normal
121843,220000,0,0,1310,,unknown,26,26,attack,normal
121824,170000,0,0,1309,,unknown,26,26,attack,normal
121830,170000,0,0,1309,,unknown,26,26,attack,normal
121832,110000,0,0,1306,,unknown,26,26,attack,normal
121831,73000,0,0,1310,,unknown,26,26,attack,normal
121858,27000000,0,0,1306,,unknown,27,27,normal,normal
121876,27000000,0,0,1310,,unknown,27,27,normal,normal
121860,5000000,0,0,1306,,unknown,27,27,normal,normal
121875,2400000,0,0,1302,,unknown,27,27,normal,normal
121859,1700000,0,0,1306,,unknown,27,27,normal,normal
121849,1000000,0,0,1306,,unknown,27,27,normal,normal
121854,650000,0,0,1308,,unknown,27,27,normal,normal
121879,470000,0,0,1305,,unknown,27,27,normal,normal
121874,350000,0,0,1306,,unknown,27,27,normal,normal
121869,220000,0,0,1309,,unknown,27,27,normal,normal
121857,150000,0,0,1307,,unknown,27,27,normal,normal
121851,80000,0,0,1302,,unknown,27,27,normal,normal
121850,79000,0,0,1302,,unknown,27,27,normal,normal
122705,0,0,0,3266,121905.0,unknown,28,28,attack,b_attack
121905,43000000,21800,0,1301,,unknown,28,28,attack,normal
122706,0,0,0,3266,121893.0,unknown,28,28,attack,b_attack
121893,650000,17700000,0,1305,,unknown,28,28,attack,normal
121886,5000000,0,0,1309,,unknown,28,28,attack,normal
121887,1000000,0,0,1310,,unknown,28,28,attack,normal
121896,970000,0,0,1309,,unknown,28,28,attack,normal
121889,660000,0,0,1307,,unknown,28,28,attack,normal
121915,660000,0,0,1310,,unknown,28,28,attack,normal
121890,630000,0,0,1307,,unknown,28,28,attack,normal
121888,350000,0,0,1302,,unknown,28,28,attack,normal
121910,160000,0,0,1307,,unknown,28,28,attack,normal
121897,120000,0,0,1304,,unknown,28,28,attack,normal
121898,85000,0,0,1308,,unknown,28,28,attack,normal
121949,5000000,0,0,1307,,unknown,29,29,normal,normal
121946,2000000,0,0,1309,,unknown,29,29,normal,normal
121935,1700000,0,0,1307,,unknown,29,29,normal,normal
121918,1600000,0,0,1310,,unknown,29,29,normal,normal
121945,1600000,0,0,1307,,unknown,29,29,normal,normal
121950,1000000,0,0,1307,,unknown,29,29,normal,normal
121928,910000,0,0,1301,,unknown,29,29,normal,normal
121942,630000,0,0,1310,,unknown,29,29,normal,normal
121924,240000,0,0,1307,,unknown,29,29,normal,normal
121927,220000,0,0,1301,,unknown,29,29,normal,normal
121919,110000,0,0,1303,,unknown,29,29,normal,normal
121940,110000,0,0,1303,,unknown,29,29,normal,normal
121941,77000,0,0,1302,,unknown,29,29,normal,normal
121967,5200000,0,0,1308,,unknown,30,30,attack,normal
121985,5200000,0,0,1309,,unknown,30,30,attack,normal
122707,0,0,0,3256,121953.0,unknown,30,30,attack,b_attack
121953,3500000,23500,0,1306,,unknown,30,30,attack,normal
121959,2100000,0,0,1308,,unknown,30,30,attack,normal
121975,1500000,0,0,1309,,unknown,30,30,attack,normal
121977,600000,0,0,1301,,unknown,30,30,attack,normal
122708,0,0,0,3256,121984.0,unknown,30,30,attack,b_attack
121984,420000,67900,0,1301,,unknown,30,30,attack,normal
121972,320000,0,0,1304,,unknown,30,30,attack,normal
121962,300000,0,0,1301,,unknown,30,30,attack,normal
121982,120000,0,0,1306,,unknown,30,30,attack,normal
121983,110000,0,0,1308,,unknown,30,30,attack,normal
121976,84000,0,0,1301,,unknown,30,30,attack,normal
121954,82000,0,0,1305,,unknown,30,30,attack,normal
122019,6300000,0,0,1306,,unknown,31,31,normal,normal
122009,1500000,0,0,1306,,unknown,31,31,normal,normal
122000,970000,0,0,1306,,unknown,31,31,normal,normal
122008,870000,0,0,1307,,unknown,31,31,normal,normal
121999,310000,0,0,1306,,unknown,31,31,normal,normal
122014,260000,0,0,1309,,unknown,31,31,normal,normal
122007,220000,0,0,1306,,unknown,31,31,normal,normal
122021,160000,0,0,1303,,unknown,31,31,normal,normal
122003,150000,0,0,1306,,unknown,31,31,normal,normal
122020,150000,0,0,1308,,unknown,31,31,normal,normal
122022,110000,0,0,1309,,unknown,31,31,normal,normal
122004,77000,0,0,1308,,unknown,31,31,normal,normal
121992,70000,0,0,1308,,unknown,31,31,normal,normal
122042,30000000,108000,0,1304,,unknown,32,32,normal,normal
122030,27000000,0,0,1310,,unknown,32,32,normal,normal
122029,4500000,43600,0,1310,,unknown,32,32,normal,normal
122050,2100000,0,0,1308,,unknown,32,32,normal,normal
122034,1900000,0,0,1307,,unknown,32,32,normal,normal
122035,1300000,0,0,1306,,unknown,32,32,normal,normal
122045,670000,0,0,1301,,unknown,32,32,normal,normal
122047,77000,256000,0,1308,,unknown,32,32,normal,normal
122046,240000,0,0,1304,,unknown,32,32,normal,normal
122023,220000,0,0,1304,,unknown,32,32,normal,normal
122031,220000,0,0,1304,,unknown,32,32,normal,normal
122051,160000,0,0,1309,,unknown,32,32,normal,normal
122024,83000,0,0,1305,,unknown,32,32,normal,normal
122068,3200000,0,0,1306,,unknown,33,33,attack,normal
122083,2300000,0,0,1308,,unknown,33,33,attack,normal
122064,2100000,0,0,1308,,unknown,33,33,attack,normal
122079,2000000,0,0,1309,,unknown,33,33,attack,normal
122059,1700000,0,0,1302,,unknown,33,33,attack,normal
122082,1700000,0,0,1301,,unknown,33,33,attack,normal
122709,0,0,0,3253,122058.0,unknown,33,33,attack,b_attack
122058,1400000,66100,0,1301,,unknown,33,33,attack,normal
122084,910000,0,0,1305,,unknown,33,33,attack,normal
122080,530000,0,0,1304,,unknown,33,33,attack,normal
122710,0,0,0,3253,122072.0,unknown,33,33,attack,b_attack
122072,470000,13900,0,1309,,unknown,33,33,attack,normal
122063,340000,0,0,1307,,unknown,33,33,attack,normal
122081,240000,0,0,1306,,unknown,33,33,attack,normal
122076,170000,0,0,1310,,unknown,33,33,attack,normal
122085,170000,0,0,1304,,unknown,33,33,attack,normal
122073,160000,0,0,1304,,unknown,33,33,attack,normal
122711,0,0,0,3253,122060.0,unknown,33,33,attack,b_attack
122060,120000,5630,0,1310,,unknown,33,33,attack,normal
122069,120000,0,0,1310,,unknown,33,33,attack,normal
122065,83000,0,0,1302,,unknown,33,33,attack,normal
122098,5200000,0,0,1307,,unknown,34,34,normal,normal
122116,1500000,0,0,1302,,unknown,34,34,normal,normal
122111,1400000,0,0,1306,,unknown,34,34,normal,normal
122124,1400000,0,0,1306,,unknown,34,34,normal,normal
122089,1000000,0,0,1305,,unknown,34,34,normal,normal
122090,670000,0,0,1309,,unknown,34,34,normal,normal
122088,370000,0,0,1302,,unknown,34,34,normal,normal
122096,320000,0,0,1302,,unknown,34,34,normal,normal
122123,120000,0,0,1310,,unknown,34,34,normal,normal
122095,110000,0,0,1307,,unknown,34,34,normal,normal
122097,77000,0,0,1306,,unknown,34,34,normal,normal
122151,4500000,0,0,1308,,unknown,35,35,normal,normal
122148,4200000,0,0,1308,,unknown,35,35,normal,normal
122135,2100000,71800,0,1306,,unknown,35,35,normal,normal
122130,1500000,0,0,1308,,unknown,35,35,normal,normal
122139,420000,0,0,1307,,unknown,35,35,normal,normal
122142,420000,0,0,1303,,unknown,35,35,normal,normal
122138,310000,0,0,1308,,unknown,35,35,normal,normal
122134,190000,0,0,1310,,unknown,35,35,normal,normal
122125,150000,0,0,1301,,unknown,35,35,normal,normal
122154,150000,0,0,1307,,unknown,35,35,normal,normal
122126,120000,0,0,1302,,unknown,35,35,normal,normal
122127,120000,0,0,1306,,unknown,35,35,normal,normal
122149,120000,0,0,1310,,unknown,35,35,normal,normal
122150,110000,6390,0,1306,,unknown,35,35,normal,normal
122133,84000,0,0,1306,,unknown,35,35,normal,normal
122145,70000,0,0,1309,,unknown,35,35,normal,normal
122190,19000000,0,0,1305,,unknown,36,36,attack,normal
122157,2300000,0,0,1306,,unknown,36,36,attack,normal
122165,2100000,0,0,1307,,unknown,36,36,attack,normal
122162,1600000,0,0,1306,,unknown,36,36,attack,normal
122712,0,0,0,3252,122185.0,unknown,36,36,attack,b_attack
122185,1000000,16400,0,1309,,unknown,36,36,attack,normal
122188,460000,0,0,1302,,unknown,36,36,attack,normal
122189,220000,0,0,1304,,unknown,36,36,attack,normal
122158,170000,0,0,1306,,unknown,36,36,attack,normal
122178,170000,0,0,1303,,unknown,36,36,attack,normal
122180,120000,0,0,1308,,unknown,36,36,attack,normal
122172,110000,0,0,1310,,unknown,36,36,attack,normal
122175,98000,0,0,1308,,unknown,36,36,attack,normal
122179,83000,0,0,1306,,unknown,36,36,attack,normal
122159,70000,0,0,1310,,unknown,36,36,attack,normal
122228,4200000,0,0,1309,,unknown,37,37,normal,normal
122198,3600000,0,0,1304,,unknown,37,37,normal,normal
122218,2300000,0,0,1309,,unknown,37,37,normal,normal
122195,2000000,0,0,1308,,unknown,37,37,normal,normal
122225,600000,0,0,1303,,unknown,37,37,normal,normal
122199,340000,0,0,1304,,unknown,37,37,normal,normal
122223,220000,108000,0,1301,,unknown,37,37,normal,normal
122224,150000,0,0,1304,,unknown,37,37,normal,normal
122229,80000,0,0,1303,,unknown,37,37,normal,normal
122231,6100000,0,0,1305,,unknown,38,38,attack,normal
122245,3200000,0,0,1310,,unknown,38,38,attack,normal
122713,0,0,0,3262,122237.0,unknown,38,38,attack,b_attack
122237,120000,1100000,0,1309,,unknown,38,38,attack,normal
122240,650000,0,0,1306,,unknown,38,38,attack,normal
122244,630000,0,0,1302,,unknown,38,38,attack,normal
122230,370000,0,0,1310,,unknown,38,38,attack,normal
122714,0,0,0,3262,122232.0,unknown,38,38,attack,b_attack
122232,220000,14200,0,1303,,unknown,38,38,attack,normal
122241,150000,0,0,1305,,unknown,38,38,attack,normal
122255,150000,0,0,1306,,unknown,38,38,attack,normal
122258,110000,0,0,1303,,unknown,38,38,attack,normal
122261,110000,0,0,1309,,unknown,38,38,attack,normal
122254,98000,0,0,1301,,unknown,38,38,attack,normal
122301,6100000,0,0,1302,,unknown,39,39,normal,normal
122295,1700000,0,0,1305,,unknown,39,39,normal,normal
122289,1600000,0,0,1303,,unknown,39,39,normal,normal
122302,1500000,0,0,1309,,unknown,39,39,normal,normal
122297,1100000,0,0,1307,,unknown,39,39,normal,normal
122298,870000,0,0,1305,,unknown,39,39,normal,normal
122296,660000,0,0,1307,,unknown,39,39,normal,normal
122270,190000,34700,0,1307,,unknown,39,39,normal,normal
122294,150000,0,0,1303,,unknown,39,39,normal,normal
122271,83000,0,0,1305,,unknown,39,39,normal,normal
122274,73000,0,0,1309,,unknown,39,39,normal,normal
122316,43000000,0,0,1305,,unknown,40,40,normal,normal
122313,27000000,0,0,1307,,unknown,40,40,normal,normal
122329,27000000,0,0,1309,,unknown,40,40,normal,normal
122310,1400000,0,0,1302,,unknown,40,40,normal,normal
122307,340000,322000,0,1303,,unknown,40,40,normal,normal
122303,150000,84800,0,1309,,unknown,40,40,normal,normal
