transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126238,0,0,0,3356,125846.0,unknown,40,40,attack,b_attack
125846,420000,19700,0,1349,,unknown,40,40,attack,normal
126239,0,0,0,3356,125839.0,unknown,40,40,attack,b_attack
125839,85000,283000,0,1348,,unknown,40,40,attack,normal
125848,150000,0,0,1347,,unknown,40,40,attack,normal
125838,120000,0,0,1350,,unknown,40,40,attack,normal
125829,87000,0,0,1341,,unknown,40,40,attack,normal
125828,73000,0,0,1342,,unknown,40,40,attack,normal
125856,6100000,12300,0,1346,,unknown,41,41,normal,normal
125888,1000000,0,0,1347,,unknown,41,41,normal,normal
125877,670000,0,0,1341,,unknown,41,41,normal,normal
125895,660000,0,0,1345,,unknown,41,41,normal,normal
125871,420000,0,0,1349,,unknown,41,41,normal,normal
125872,240000,0,0,1347,,unknown,41,41,normal,normal
125883,110000,0,0,1343,,unknown,41,41,normal,normal
125880,84000,0,0,1346,,unknown,41,41,normal,normal
125900,1000000,0,0,1341,,unknown,42,42,normal,normal
125932,660000,0,0,1343,,unknown,42,42,normal,normal
125901,630000,0,0,1344,,unknown,42,42,normal,normal
125904,600000,0,0,1345,,unknown,42,42,normal,normal
125927,420000,0,0,1346,,unknown,42,42,normal,normal
125920,350000,0,0,1344,,unknown,42,42,normal,normal
125925,340000,0,0,1341,,unknown,42,42,normal,normal
125926,260000,0,0,1344,,unknown,42,42,normal,normal
125905,150000,0,0,1350,,unknown,42,42,normal,normal
125909,120000,0,0,1348,,unknown,42,42,normal,normal
125906,83000,0,0,1345,,unknown,42,42,normal,normal
125946,43000000,0,0,1350,,unknown,43,43,attack,normal
125956,6300000,0,0,1341,,unknown,43,43,attack,normal
125957,5000000,0,0,1350,,unknown,43,43,attack,normal
125951,3600000,0,0,1342,,unknown,43,43,attack,normal
125940,3500000,0,0,1350,,unknown,43,43,attack,normal
126240,0,0,0,3370,125933.0,unknown,43,43,attack,b_attack
125933,2300000,21800,0,1345,,unknown,43,43,attack,normal
125960,2000000,0,0,1345,,unknown,43,43,attack,normal
125964,1900000,0,0,1350,,unknown,43,43,attack,normal
125965,1400000,0,0,1342,,unknown,43,43,attack,normal
125936,1000000,0,0,1349,,unknown,43,43,attack,normal
125953,240000,0,0,1349,,unknown,43,43,attack,normal
125961,150000,0,0,1342,,unknown,43,43,attack,normal
125937,120000,0,0,1346,,unknown,43,43,attack,normal
125943,120000,0,0,1347,,unknown,43,43,attack,normal
125952,120000,0,0,1347,,unknown,43,43,attack,normal
125976,5000000,19700,0,1342,,unknown,44,44,normal,normal
125988,1600000,0,0,1342,,unknown,44,44,normal,normal
125975,1000000,100000,0,1348,,unknown,44,44,normal,normal
125968,340000,0,0,1349,,unknown,44,44,normal,normal
125997,320000,0,0,1347,,unknown,44,44,normal,normal
125973,220000,0,0,1348,,unknown,44,44,normal,normal
125983,160000,0,0,1345,,unknown,44,44,normal,normal
125974,80000,49100,0,1350,,unknown,44,44,normal,normal
125998,110000,0,0,1348,,unknown,44,44,normal,normal
126034,5000000,0,0,1347,,unknown,45,45,normal,normal
126011,2400000,0,0,1343,,unknown,45,45,normal,normal
126021,1500000,0,0,1348,,unknown,45,45,normal,normal
126022,1500000,0,0,1346,,unknown,45,45,normal,normal
126016,1400000,0,0,1342,,unknown,45,45,normal,normal
126009,1200000,0,0,1349,,unknown,45,45,normal,normal
126006,370000,0,0,1342,,unknown,45,45,normal,normal
126025,300000,0,0,1347,,unknown,45,45,normal,normal
126005,220000,0,0,1342,,unknown,45,45,normal,normal
126028,220000,0,0,1348,,unknown,45,45,normal,normal
126035,220000,0,0,1345,,unknown,45,45,normal,normal
126031,150000,0,0,1348,,unknown,45,45,normal,normal
126036,120000,0,0,1344,,unknown,45,45,normal,normal
126010,98000,0,0,1348,,unknown,45,45,normal,normal
126051,6100000,0,0,1344,,unknown,46,46,attack,normal
126052,3200000,0,0,1345,,unknown,46,46,attack,normal
126241,0,0,0,3359,126070.0,unknown,46,46,attack,b_attack
126070,2000000,35600,0,1346,,unknown,46,46,attack,normal
126242,0,0,0,3359,126067.0,unknown,46,46,attack,b_attack
126067,170000,959000,0,1348,,unknown,46,46,attack,normal
126058,660000,0,0,1348,,unknown,46,46,attack,normal
126042,530000,0,0,1350,,unknown,46,46,attack,normal
126059,460000,0,0,1349,,unknown,46,46,attack,normal
126050,350000,0,0,1342,,unknown,46,46,attack,normal
126053,170000,0,0,1345,,unknown,46,46,attack,normal
126071,150000,0,0,1344,,unknown,46,46,attack,normal
126243,0,0,0,3359,126060.0,unknown,46,46,attack,b_attack
126060,82000,64600,0,1347,,unknown,46,46,attack,normal
126041,120000,0,0,1345,,unknown,46,46,attack,normal
126045,110000,0,0,1349,,unknown,46,46,attack,normal
126104,43000000,0,0,1350,,unknown,47,47,attack,normal
126101,4500000,0,0,1342,,unknown,47,47,attack,normal
126080,2000000,0,0,1345,,unknown,47,47,attack,normal
126097,2000000,0,0,1350,,unknown,47,47,attack,normal
126092,1000000,0,0,1341,,unknown,47,47,attack,normal
126090,650000,0,0,1346,,unknown,47,47,attack,normal
126085,420000,0,0,1342,,unknown,47,47,attack,normal
126244,0,0,0,3361,126098.0,unknown,47,47,attack,b_attack
126098,170000,231000,0,1345,,unknown,47,47,attack,normal
126091,350000,0,0,1343,,unknown,47,47,attack,normal
126086,310000,0,0,1342,,unknown,47,47,attack,normal
126105,300000,0,0,1348,,unknown,47,47,attack,normal
126245,0,0,0,3361,126089.0,unknown,47,47,attack,b_attack
126089,98000,46500,0,1346,,unknown,47,47,attack,normal
126079,85000,0,0,1345,,unknown,47,47,attack,normal
126106,84000,0,0,1347,,unknown,47,47,attack,normal
126076,82000,0,0,1343,,unknown,47,47,attack,normal
126246,0,0,0,3356,126108.0,unknown,48,48,attack,b_attack
126108,5000000,33300,0,1341,,unknown,48,48,attack,normal
126247,0,0,0,3356,126123.0,unknown,48,48,attack,b_attack
126123,1800000,5640,0,1341,,unknown,48,48,attack,normal
126118,1600000,0,0,1349,,unknown,48,48,attack,normal
126127,1500000,0,0,1348,,unknown,48,48,attack,normal
126113,1300000,0,0,1346,,unknown,48,48,attack,normal
126248,0,0,0,3356,126107.0,unknown,48,48,attack,b_attack
126107,1100000,46500,0,1342,,unknown,48,48,attack,normal
126130,1000000,0,0,1347,,unknown,48,48,attack,normal
126135,600000,0,0,1350,,unknown,48,48,attack,normal
126126,350000,0,0,1346,,unknown,48,48,attack,normal
126140,300000,0,0,1344,,unknown,48,48,attack,normal
126131,120000,0,0,1346,,unknown,48,48,attack,normal
126134,98000,0,0,1350,,unknown,48,48,attack,normal
126249,0,0,0,3374,126182.0,unknown,49,49,attack,b_attack
126182,170000,4320000,0,1343,,unknown,49,49,attack,normal
126250,0,0,0,3374,126149.0,unknown,49,49,attack,b_attack
126149,4200000,256000,0,1349,,unknown,49,49,attack,normal
126169,2000000,0,0,1342,,unknown,49,49,attack,normal
126164,1000000,0,0,1346,,unknown,49,49,attack,normal
126161,530000,0,0,1348,,unknown,49,49,attack,normal
126150,160000,0,0,1350,,unknown,49,49,attack,normal
126172,150000,0,0,1342,,unknown,49,49,attack,normal
126177,120000,0,0,1343,,unknown,49,49,attack,normal
126211,83000,7190000,0,1342,,unknown,50,50,normal,normal
126198,6100000,0,0,1341,,unknown,50,50,normal,normal
126214,6100000,0,0,1344,,unknown,50,50,normal,normal
126197,5000000,0,0,1341,,unknown,50,50,normal,normal
126200,3500000,0,0,1344,,unknown,50,50,normal,normal
126199,1800000,0,0,1341,,unknown,50,50,normal,normal
126212,1500000,0,0,1344,,unknown,50,50,normal,normal
126213,1500000,0,0,1343,,unknown,50,50,normal,normal
126215,1300000,0,0,1342,,unknown,50,50,normal,normal
126191,1000000,0,0,1344,,unknown,50,50,normal,normal
126216,470000,0,0,1341,,unknown,50,50,normal,normal
126210,420000,0,0,1344,,unknown,50,50,normal,normal
126196,190000,0,0,1349,,unknown,50,50,normal,normal
126203,110000,46500,0,1345,,unknown,50,50,normal,normal
