transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77549,1000000,0,0,823,,unknown,40,40,normal,normal
77531,600000,0,0,822,,unknown,40,40,normal,normal
77545,360000,0,0,830,,unknown,40,40,normal,normal
77533,300000,0,0,828,,unknown,40,40,normal,normal
77536,300000,0,0,823,,unknown,40,40,normal,normal
77532,240000,0,0,821,,unknown,40,40,normal,normal
77535,120000,0,0,823,,unknown,40,40,normal,normal
77577,5000000,0,0,829,,unknown,41,41,normal,normal
77570,2400000,0,0,824,,unknown,41,41,normal,normal
77569,2100000,0,0,822,,unknown,41,41,normal,normal
77588,1800000,56200,0,829,,unknown,41,41,normal,normal
77587,1500000,0,0,830,,unknown,41,41,normal,normal
77597,1500000,0,0,830,,unknown,41,41,normal,normal
77576,360000,594000,0,830,,unknown,41,41,normal,normal
77585,630000,0,0,826,,unknown,41,41,normal,normal
77573,420000,0,0,825,,unknown,41,41,normal,normal
77586,170000,0,0,830,,unknown,41,41,normal,normal
77584,110000,0,0,829,,unknown,41,41,normal,normal
77562,79000,0,0,825,,unknown,41,41,normal,normal
77608,5000000,0,0,822,,unknown,42,42,normal,normal
77618,3200000,0,0,826,,unknown,42,42,normal,normal
77601,2000000,0,0,830,,unknown,42,42,normal,normal
77605,2000000,0,0,822,,unknown,42,42,normal,normal
77604,1900000,0,0,825,,unknown,42,42,normal,normal
77624,1000000,0,0,829,,unknown,42,42,normal,normal
77628,670000,0,0,827,,unknown,42,42,normal,normal
77619,660000,0,0,822,,unknown,42,42,normal,normal
77621,650000,0,0,824,,unknown,42,42,normal,normal
77626,420000,0,0,827,,unknown,42,42,normal,normal
77620,340000,0,0,823,,unknown,42,42,normal,normal
77627,170000,0,0,828,,unknown,42,42,normal,normal
77609,160000,0,0,828,,unknown,42,42,normal,normal
77598,150000,0,0,822,,unknown,42,42,normal,normal
77625,150000,0,0,829,,unknown,42,42,normal,normal
77664,3600000,0,0,822,,unknown,43,43,normal,normal
77660,1500000,0,0,830,,unknown,43,43,normal,normal
77637,1200000,0,0,825,,unknown,43,43,normal,normal
77661,1100000,0,0,825,,unknown,43,43,normal,normal
77642,650000,0,0,823,,unknown,43,43,normal,normal
77645,650000,0,0,821,,unknown,43,43,normal,normal
77655,460000,0,0,822,,unknown,43,43,normal,normal
77640,350000,0,0,823,,unknown,43,43,normal,normal
77651,340000,0,0,830,,unknown,43,43,normal,normal
77654,260000,0,0,829,,unknown,43,43,normal,normal
77633,240000,0,0,821,,unknown,43,43,normal,normal
77646,220000,0,0,823,,unknown,43,43,normal,normal
77641,110000,0,0,824,,unknown,43,43,normal,normal
77634,100000,0,0,827,,unknown,43,43,normal,normal
77681,27000000,0,0,825,,unknown,44,44,normal,normal
77671,5000000,0,0,824,,unknown,44,44,normal,normal
77687,1700000,0,0,828,,unknown,44,44,normal,normal
77689,1600000,0,0,821,,unknown,44,44,normal,normal
77672,1200000,35600,0,825,,unknown,44,44,normal,normal
77680,1000000,0,0,821,,unknown,44,44,normal,normal
77685,530000,0,0,823,,unknown,44,44,normal,normal
77668,340000,0,0,823,,unknown,44,44,normal,normal
77665,320000,0,0,827,,unknown,44,44,normal,normal
77688,260000,0,0,826,,unknown,44,44,normal,normal
77675,120000,0,0,828,,unknown,44,44,normal,normal
77682,120000,0,0,822,,unknown,44,44,normal,normal
77686,80000,0,0,821,,unknown,44,44,normal,normal
77724,1500000,0,0,823,,unknown,45,45,normal,normal
77729,1400000,15700,0,830,,unknown,45,45,normal,normal
77710,470000,0,0,829,,unknown,45,45,normal,normal
77709,300000,0,0,823,,unknown,45,45,normal,normal
77714,170000,0,0,825,,unknown,45,45,normal,normal
77713,150000,0,0,828,,unknown,45,45,normal,normal
77706,73000,11200,0,826,,unknown,45,45,normal,normal
77715,70000,0,0,825,,unknown,45,45,normal,normal
77756,43000000,0,0,827,,unknown,46,46,normal,normal
77762,5200000,0,0,826,,unknown,46,46,normal,normal
77761,4200000,0,0,828,,unknown,46,46,normal,normal
77743,2300000,0,0,821,,unknown,46,46,normal,normal
77769,2100000,0,0,821,,unknown,46,46,normal,normal
77741,1500000,0,0,822,,unknown,46,46,normal,normal
77763,1100000,12800,0,822,,unknown,46,46,normal,normal
77740,110000,0,0,826,,unknown,46,46,normal,normal
77768,84000,0,0,830,,unknown,46,46,normal,normal
77744,82000,0,0,825,,unknown,46,46,normal,normal
77751,79000,0,0,828,,unknown,46,46,normal,normal
77742,70000,0,0,827,,unknown,46,46,normal,normal
77779,27000000,256000,0,823,,unknown,47,47,normal,normal
77778,3500000,0,0,829,,unknown,47,47,normal,normal
77808,2600000,0,0,826,,unknown,47,47,normal,normal
77809,2600000,0,0,821,,unknown,47,47,normal,normal
77805,1700000,181000,0,822,,unknown,47,47,normal,normal
77786,1500000,0,0,826,,unknown,47,47,normal,normal
77798,1400000,0,0,825,,unknown,47,47,normal,normal
77783,1000000,108000,0,825,,unknown,47,47,normal,normal
77799,670000,0,0,830,,unknown,47,47,normal,normal
77807,190000,0,0,827,,unknown,47,47,normal,normal
77806,160000,5630,0,829,,unknown,47,47,normal,normal
77782,130000,0,0,822,,unknown,47,47,normal,normal
77793,110000,0,0,828,,unknown,47,47,normal,normal
77802,85000,0,0,829,,unknown,47,47,normal,normal
77812,27000000,0,0,828,,unknown,48,48,attack,normal
77817,2500000,0,0,828,,unknown,48,48,attack,normal
77834,970000,0,0,827,,unknown,48,48,attack,normal
77831,670000,0,0,822,,unknown,48,48,attack,normal
77843,660000,0,0,822,,unknown,48,48,attack,normal
77830,600000,0,0,823,,unknown,48,48,attack,normal
77832,600000,0,0,821,,unknown,48,48,attack,normal
77827,460000,0,0,830,,unknown,48,48,attack,normal
77844,260000,0,0,822,,unknown,48,48,attack,normal
77822,130000,0,0,821,,unknown,48,48,attack,normal
77845,120000,0,0,829,,unknown,48,48,attack,normal
77833,87000,0,0,828,,unknown,48,48,attack,normal
77850,30000000,0,0,826,,unknown,49,49,normal,normal
77865,650000,0,0,822,,unknown,49,49,normal,normal
77879,630000,0,0,827,,unknown,49,49,normal,normal
77884,360000,146000,0,821,,unknown,49,49,normal,normal
77848,260000,0,0,825,,unknown,49,49,normal,normal
77849,150000,66100,0,828,,unknown,49,49,normal,normal
77862,170000,0,0,827,,unknown,49,49,normal,normal
77868,100000,60700,0,825,,unknown,49,49,normal,normal
77861,160000,0,0,829,,unknown,49,49,normal,normal
77902,3600000,0,0,828,,unknown,50,50,normal,normal
77885,1400000,0,0,826,,unknown,50,50,normal,normal
77914,1300000,0,0,829,,unknown,50,50,normal,normal
77888,310000,0,0,828,,unknown,50,50,normal,normal
77897,130000,0,0,823,,unknown,50,50,normal,normal
77911,73000,0,0,829,,unknown,50,50,normal,normal
