transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
115837,19000000,0,0,59,,unknown,10,10,normal,normal
115988,19000000,0,0,42,,unknown,10,10,normal,normal
116137,19000000,0,0,44,,unknown,10,10,normal,normal
116227,19000000,0,0,50,,unknown,10,10,normal,normal
116369,19000000,0,0,45,,unknown,10,10,normal,normal
116409,19000000,0,0,43,,unknown,10,10,normal,normal
116608,19000000,0,0,53,,unknown,10,10,normal,normal
116740,19000000,0,0,59,,unknown,10,10,normal,normal
115227,220000,17700000,0,58,,unknown,10,9,normal,normal
115889,150000,17700000,0,48,,unknown,10,10,normal,normal
115426,1600000,7190000,0,47,,unknown,10,9,normal,normal
110502,350000,7190000,0,58,,unknown,10,4,normal,normal
113735,160000,7190000,0,57,,unknown,10,8,normal,normal
114014,79000,7190000,0,42,,unknown,10,8,normal,normal
116596,77000,7190000,0,41,,unknown,10,10,normal,normal
115815,6300000,959000,0,58,,unknown,10,10,normal,normal
158865,0,0,0,101,116294.0,unknown,11,11,attack,b_attack
116294,43000000,68100,0,54,,unknown,11,10,attack,normal
116684,43000000,0,0,45,,unknown,11,10,attack,normal
116796,43000000,0,0,52,,unknown,11,10,attack,normal
117005,43000000,0,0,51,,unknown,11,11,attack,normal
117101,43000000,0,0,42,,unknown,11,11,attack,normal
117390,43000000,0,0,58,,unknown,11,11,attack,normal
117564,43000000,0,0,43,,unknown,11,11,attack,normal
117573,43000000,0,0,52,,unknown,11,11,attack,normal
117583,43000000,0,0,41,,unknown,11,11,attack,normal
117662,43000000,0,0,57,,unknown,11,11,attack,normal
117768,43000000,0,0,58,,unknown,11,11,attack,normal
117832,43000000,0,0,59,,unknown,11,11,attack,normal
158866,0,0,0,101,116960.0,unknown,11,11,attack,b_attack
116960,30000000,43600,0,48,,unknown,11,11,attack,normal
115891,30000000,0,0,50,,unknown,11,10,attack,normal
116815,30000000,0,0,50,,unknown,11,10,attack,normal
116962,30000000,0,0,50,,unknown,11,11,attack,normal
116975,30000000,0,0,42,,unknown,11,11,attack,normal
117051,30000000,0,0,55,,unknown,11,11,attack,normal
117700,30000000,0,0,53,,unknown,11,11,attack,normal
117858,30000000,0,0,43,,unknown,11,11,attack,normal
158867,0,0,0,101,117181.0,unknown,11,11,attack,b_attack
117181,27000000,31700,0,59,,unknown,11,11,attack,normal
158868,0,0,0,101,117683.0,unknown,11,11,attack,b_attack
117683,27000000,23500,0,57,,unknown,11,11,attack,normal
116957,27000000,0,0,45,,unknown,11,11,attack,normal
117094,27000000,0,0,56,,unknown,11,11,attack,normal
117127,27000000,0,0,47,,unknown,11,11,attack,normal
117306,27000000,0,0,58,,unknown,11,11,attack,normal
117421,27000000,0,0,47,,unknown,11,11,attack,normal
117453,27000000,0,0,58,,unknown,11,11,attack,normal
158869,0,0,0,101,117221.0,unknown,11,11,attack,b_attack
117221,19000000,49100,0,57,,unknown,11,11,attack,normal
116478,19000000,0,0,49,,unknown,11,10,attack,normal
116829,19000000,0,0,43,,unknown,11,11,attack,normal
117389,19000000,0,0,57,,unknown,11,11,attack,normal
117466,19000000,0,0,50,,unknown,11,11,attack,normal
117587,19000000,0,0,45,,unknown,11,11,attack,normal
117788,19000000,0,0,57,,unknown,11,11,attack,normal
158870,0,0,0,101,116163.0,unknown,11,11,attack,b_attack
116163,110000,17700000,0,49,,unknown,11,10,attack,normal
158871,0,0,0,101,114898.0,unknown,11,11,attack,b_attack
114898,5200000,4320000,0,44,,unknown,11,9,attack,normal
158872,0,0,0,101,116984.0,unknown,11,11,attack,b_attack
116984,630000,7190000,0,51,,unknown,11,11,attack,normal
158873,0,0,0,101,117388.0,unknown,11,11,attack,b_attack
117388,370000,7190000,0,56,,unknown,11,11,attack,normal
158874,0,0,0,101,117611.0,unknown,11,11,attack,b_attack
117611,240000,7190000,0,48,,unknown,11,11,attack,normal
118004,43000000,84800,0,42,,unknown,12,12,normal,normal
118509,43000000,56200,0,43,,unknown,12,12,normal,normal
117895,43000000,13900,0,59,,unknown,12,12,normal,normal
117912,43000000,0,0,55,,unknown,12,12,normal,normal
118160,43000000,0,0,51,,unknown,12,12,normal,normal
118325,43000000,0,0,48,,unknown,12,12,normal,normal
118409,43000000,0,0,48,,unknown,12,12,normal,normal
118429,43000000,0,0,47,,unknown,12,12,normal,normal
118613,19000000,17700000,0,42,,unknown,12,12,normal,normal
117629,30000000,779000,0,45,,unknown,12,11,normal,normal
116146,30000000,322000,0,53,,unknown,12,10,normal,normal
118219,30000000,285000,0,47,,unknown,12,12,normal,normal
116995,30000000,0,0,41,,unknown,12,11,normal,normal
117530,30000000,0,0,51,,unknown,12,11,normal,normal
117987,30000000,0,0,46,,unknown,12,12,normal,normal
118123,30000000,0,0,56,,unknown,12,12,normal,normal
118141,30000000,0,0,53,,unknown,12,12,normal,normal
118413,30000000,0,0,52,,unknown,12,12,normal,normal
118734,30000000,0,0,58,,unknown,12,12,normal,normal
118857,30000000,0,0,55,,unknown,12,12,normal,normal
118865,30000000,0,0,42,,unknown,12,12,normal,normal
118251,27000000,14200,0,58,,unknown,12,12,normal,normal
116913,27000000,0,0,43,,unknown,12,11,normal,normal
117153,27000000,0,0,52,,unknown,12,11,normal,normal
117914,27000000,0,0,57,,unknown,12,12,normal,normal
118093,27000000,0,0,47,,unknown,12,12,normal,normal
118234,27000000,0,0,41,,unknown,12,12,normal,normal
118239,27000000,0,0,46,,unknown,12,12,normal,normal
118482,27000000,0,0,58,,unknown,12,12,normal,normal
118493,27000000,0,0,48,,unknown,12,12,normal,normal
118572,27000000,0,0,43,,unknown,12,12,normal,normal
118112,6100000,17700000,0,45,,unknown,12,12,normal,normal
116543,19000000,68100,0,51,,unknown,12,10,normal,normal
117965,19000000,12800,0,45,,unknown,12,12,normal,normal
118828,19000000,5630,0,47,,unknown,12,12,normal,normal
117431,19000000,0,0,57,,unknown,12,11,normal,normal
117905,19000000,0,0,48,,unknown,12,12,normal,normal
117934,19000000,0,0,56,,unknown,12,12,normal,normal
118048,19000000,0,0,44,,unknown,12,12,normal,normal
118095,19000000,0,0,49,,unknown,12,12,normal,normal
118201,19000000,0,0,50,,unknown,12,12,normal,normal
118326,19000000,0,0,49,,unknown,12,12,normal,normal
118378,19000000,0,0,59,,unknown,12,12,normal,normal
117853,1000000,17700000,0,59,,unknown,12,11,normal,normal
111734,220000,17700000,0,51,,unknown,12,6,normal,normal
118406,3200000,7190000,0,45,,unknown,12,12,normal,normal
117994,1500000,7190000,0,53,,unknown,12,12,normal,normal
117906,460000,7190000,0,49,,unknown,12,12,normal,normal
118709,260000,7190000,0,54,,unknown,12,12,normal,normal
109862,110000,7190000,0,48,,unknown,12,4,normal,normal
119412,43000000,49100,0,43,,unknown,13,13,normal,normal
118167,43000000,14200,0,58,,unknown,13,12,normal,normal
119200,43000000,0,0,41,,unknown,13,13,normal,normal
119245,43000000,0,0,44,,unknown,13,13,normal,normal
119362,43000000,0,0,56,,unknown,13,13,normal,normal
119821,43000000,0,0,53,,unknown,13,13,normal,normal
119646,30000000,959000,0,46,,unknown,13,13,normal,normal
119599,30000000,49100,0,41,,unknown,13,13,normal,normal
119187,30000000,34700,0,49,,unknown,13,13,normal,normal
119268,30000000,21800,0,46,,unknown,13,13,normal,normal
116082,30000000,0,0,52,,unknown,13,10,normal,normal
117986,30000000,0,0,45,,unknown,13,12,normal,normal
118658,30000000,0,0,45,,unknown,13,12,normal,normal
118963,30000000,0,0,56,,unknown,13,13,normal,normal
119567,30000000,0,0,51,,unknown,13,13,normal,normal
119776,30000000,0,0,50,,unknown,13,13,normal,normal
119820,30000000,0,0,52,,unknown,13,13,normal,normal
119863,27000000,35600,0,53,,unknown,13,13,normal,normal
119433,27000000,15100,0,43,,unknown,13,13,normal,normal
117010,27000000,0,0,56,,unknown,13,11,normal,normal
119103,27000000,0,0,49,,unknown,13,13,normal,normal
119148,27000000,0,0,52,,unknown,13,13,normal,normal
119653,27000000,0,0,53,,unknown,13,13,normal,normal
119759,27000000,0,0,54,,unknown,13,13,normal,normal
119819,27000000,0,0,51,,unknown,13,13,normal,normal
119715,3200000,17700000,0,52,,unknown,13,13,normal,normal
119086,1900000,17700000,0,53,,unknown,13,13,normal,normal
119137,1500000,17700000,0,41,,unknown,13,13,normal,normal
117405,19000000,47700,0,52,,unknown,13,11,normal,normal
117542,19000000,0,0,42,,unknown,13,11,normal,normal
118083,19000000,0,0,58,,unknown,13,12,normal,normal
119134,19000000,0,0,59,,unknown,13,13,normal,normal
119383,19000000,0,0,56,,unknown,13,13,normal,normal
119517,19000000,0,0,43,,unknown,13,13,normal,normal
119620,19000000,0,0,41,,unknown,13,13,normal,normal
119899,19000000,0,0,47,,unknown,13,13,normal,normal
119917,19000000,0,0,44,,unknown,13,13,normal,normal
119288,460000,17700000,0,45,,unknown,13,13,normal,normal
117304,120000,17700000,0,56,,unknown,13,11,normal,normal
115789,6300000,959000,0,53,,unknown,13,10,normal,normal
119587,6100000,959000,0,50,,unknown,13,13,normal,normal
115327,6300000,322000,0,53,,unknown,13,9,normal,normal
118991,6300000,256000,0,42,,unknown,13,13,normal,normal
117748,6300000,231000,0,59,,unknown,13,11,normal,normal
111947,6100000,410000,0,54,,unknown,13,6,normal,normal
117504,6300000,100000,0,46,,unknown,13,11,normal,normal
117572,6300000,73100,0,51,,unknown,13,11,normal,normal
119837,6300000,46500,0,48,,unknown,13,13,normal,normal
112694,6300000,43600,0,45,,unknown,13,7,normal,normal
118872,6300000,42000,0,49,,unknown,13,12,normal,normal
119981,43000000,0,0,45,,unknown,14,14,normal,normal
120465,43000000,0,0,46,,unknown,14,14,normal,normal
120546,43000000,0,0,43,,unknown,14,14,normal,normal
120566,43000000,0,0,42,,unknown,14,14,normal,normal
120708,43000000,0,0,58,,unknown,14,14,normal,normal
120141,30000000,181000,0,58,,unknown,14,14,normal,normal
120180,30000000,0,0,55,,unknown,14,14,normal,normal
120309,30000000,0,0,58,,unknown,14,14,normal,normal
120343,30000000,0,0,50,,unknown,14,14,normal,normal
120601,30000000,0,0,56,,unknown,14,14,normal,normal
120848,30000000,0,0,51,,unknown,14,14,normal,normal
120106,27000000,285000,0,44,,unknown,14,14,normal,normal
120264,27000000,283000,0,55,,unknown,14,14,normal,normal
120895,27000000,42000,0,56,,unknown,14,14,normal,normal
120024,27000000,23500,0,46,,unknown,14,14,normal,normal
120187,27000000,0,0,41,,unknown,14,14,normal,normal
120298,27000000,0,0,47,,unknown,14,14,normal,normal
120328,27000000,0,0,56,,unknown,14,14,normal,normal
120442,27000000,0,0,44,,unknown,14,14,normal,normal
120533,27000000,0,0,51,,unknown,14,14,normal,normal
120631,27000000,0,0,44,,unknown,14,14,normal,normal
120737,27000000,0,0,45,,unknown,14,14,normal,normal
120946,27000000,0,0,44,,unknown,14,14,normal,normal
121018,27000000,0,0,53,,unknown,14,14,normal,normal
120822,19000000,410000,0,46,,unknown,14,14,normal,normal
120445,19000000,67500,0,47,,unknown,14,14,normal,normal
120087,19000000,0,0,46,,unknown,14,14,normal,normal
120166,19000000,0,0,41,,unknown,14,14,normal,normal
120499,19000000,0,0,59,,unknown,14,14,normal,normal
120872,19000000,0,0,54,,unknown,14,14,normal,normal
121013,19000000,0,0,48,,unknown,14,14,normal,normal
120381,910000,17700000,0,46,,unknown,14,14,normal,normal
120925,3500000,4320000,0,44,,unknown,14,14,normal,normal
120996,260000,7190000,0,52,,unknown,14,14,normal,normal
120618,6100000,322000,0,52,,unknown,14,14,normal,normal
118546,6300000,39400,0,59,,unknown,14,12,normal,normal
117655,6300000,24700,0,50,,unknown,14,11,normal,normal
119762,2000000,4320000,0,57,,unknown,14,13,normal,normal
117642,6300000,19700,0,58,,unknown,14,11,normal,normal
112064,6300000,17000,0,45,,unknown,14,6,normal,normal
114784,6300000,16400,0,56,,unknown,14,9,normal,normal
114395,6300000,15700,0,45,,unknown,14,8,normal,normal
120793,6300000,12800,0,59,,unknown,14,14,normal,normal
119206,6300000,11200,0,47,,unknown,14,13,normal,normal
115792,6300000,8520,0,56,,unknown,14,10,normal,normal
107911,6300000,0,0,50,,unknown,14,2,normal,normal
108991,6300000,0,0,59,,unknown,14,3,normal,normal
108999,6300000,0,0,46,,unknown,14,3,normal,normal
109196,6300000,0,0,54,,unknown,14,3,normal,normal
109283,6300000,0,0,57,,unknown,14,3,normal,normal
158875,0,0,0,101,119797.0,unknown,15,15,attack,b_attack
119797,27000000,17700000,0,50,,unknown,15,13,attack,normal
158876,0,0,0,101,121753.0,unknown,15,15,attack,b_attack
121753,43000000,15300,0,53,,unknown,15,15,attack,normal
119299,43000000,0,0,56,,unknown,15,13,attack,normal
119840,43000000,0,0,51,,unknown,15,13,attack,normal
121097,43000000,0,0,48,,unknown,15,15,attack,normal
121231,43000000,0,0,56,,unknown,15,15,attack,normal
121396,43000000,0,0,53,,unknown,15,15,attack,normal
121932,43000000,0,0,43,,unknown,15,15,attack,normal
158877,0,0,0,101,120735.0,unknown,15,15,attack,b_attack
120735,30000000,73100,0,43,,unknown,15,14,attack,normal
158878,0,0,0,101,120987.0,unknown,15,15,attack,b_attack
120987,30000000,49100,0,43,,unknown,15,14,attack,normal
119043,30000000,0,0,52,,unknown,15,13,attack,normal
120678,30000000,0,0,49,,unknown,15,14,attack,normal
121083,30000000,0,0,55,,unknown,15,15,attack,normal
121104,30000000,0,0,55,,unknown,15,15,attack,normal
121285,30000000,0,0,47,,unknown,15,15,attack,normal
121494,30000000,0,0,46,,unknown,15,15,attack,normal
121507,30000000,0,0,59,,unknown,15,15,attack,normal
121522,30000000,0,0,53,,unknown,15,15,attack,normal
121680,30000000,0,0,43,,unknown,15,15,attack,normal
121854,30000000,0,0,49,,unknown,15,15,attack,normal
122023,30000000,0,0,50,,unknown,15,15,attack,normal
158879,0,0,0,101,121171.0,unknown,15,15,attack,b_attack
121171,27000000,296000,0,59,,unknown,15,15,attack,normal
158880,0,0,0,101,119669.0,unknown,15,15,attack,b_attack
119669,27000000,100000,0,48,,unknown,15,13,attack,normal
118663,27000000,0,0,50,,unknown,15,12,attack,normal
119194,27000000,0,0,56,,unknown,15,13,attack,normal
119480,27000000,0,0,48,,unknown,15,13,attack,normal
120076,27000000,0,0,56,,unknown,15,14,attack,normal
120435,27000000,0,0,58,,unknown,15,14,attack,normal
120639,27000000,0,0,52,,unknown,15,14,attack,normal
120642,27000000,0,0,55,,unknown,15,14,attack,normal
120893,27000000,0,0,54,,unknown,15,14,attack,normal
121516,27000000,0,0,47,,unknown,15,15,attack,normal
121538,27000000,0,0,48,,unknown,15,15,attack,normal
121548,27000000,0,0,58,,unknown,15,15,attack,normal
121576,27000000,0,0,44,,unknown,15,15,attack,normal
121586,27000000,0,0,54,,unknown,15,15,attack,normal
121842,27000000,0,0,58,,unknown,15,15,attack,normal
121947,27000000,0,0,58,,unknown,15,15,attack,normal
158881,0,0,0,101,121269.0,unknown,15,15,attack,b_attack
121269,3200000,17700000,0,52,,unknown,15,15,attack,normal
158882,0,0,0,101,121745.0,unknown,15,15,attack,b_attack
121745,19000000,283000,0,45,,unknown,15,15,attack,normal
158883,0,0,0,101,121422.0,unknown,15,15,attack,b_attack
121422,19000000,19700,0,58,,unknown,15,15,attack,normal
122404,43000000,0,0,53,,unknown,16,16,normal,normal
122554,43000000,0,0,56,,unknown,16,16,normal,normal
122668,43000000,0,0,44,,unknown,16,16,normal,normal
122674,43000000,0,0,50,,unknown,16,16,normal,normal
122709,43000000,0,0,43,,unknown,16,16,normal,normal
122745,43000000,0,0,58,,unknown,16,16,normal,normal
122826,43000000,0,0,55,,unknown,16,16,normal,normal
122902,43000000,0,0,47,,unknown,16,16,normal,normal
122919,43000000,0,0,43,,unknown,16,16,normal,normal
122602,30000000,959000,0,41,,unknown,16,16,normal,normal
120862,30000000,10700,0,44,,unknown,16,14,normal,normal
118816,30000000,0,0,56,,unknown,16,12,normal,normal
122158,30000000,0,0,59,,unknown,16,16,normal,normal
122188,30000000,0,0,47,,unknown,16,16,normal,normal
122364,30000000,0,0,55,,unknown,16,16,normal,normal
122397,30000000,0,0,46,,unknown,16,16,normal,normal
122678,30000000,0,0,54,,unknown,16,16,normal,normal
121652,27000000,256000,0,57,,unknown,16,15,normal,normal
122951,27000000,42000,0,54,,unknown,16,16,normal,normal
119992,27000000,30200,0,56,,unknown,16,14,normal,normal
121120,27000000,0,0,50,,unknown,16,15,normal,normal
121389,27000000,0,0,46,,unknown,16,15,normal,normal
121776,27000000,0,0,55,,unknown,16,15,normal,normal
122185,27000000,0,0,44,,unknown,16,16,normal,normal
122270,27000000,0,0,45,,unknown,16,16,normal,normal
122539,27000000,0,0,41,,unknown,16,16,normal,normal
122783,27000000,0,0,54,,unknown,16,16,normal,normal
122838,27000000,0,0,46,,unknown,16,16,normal,normal
122858,27000000,0,0,45,,unknown,16,16,normal,normal
123061,27000000,0,0,59,,unknown,16,16,normal,normal
123095,27000000,0,0,51,,unknown,16,16,normal,normal
121884,19000000,959000,0,58,,unknown,16,15,normal,normal
121358,1600000,17700000,0,57,,unknown,16,15,normal,normal
122766,1600000,17700000,0,58,,unknown,16,16,normal,normal
121476,19000000,285000,0,49,,unknown,16,15,normal,normal
122362,19000000,67900,0,53,,unknown,16,16,normal,normal
122549,19000000,32900,0,51,,unknown,16,16,normal,normal
122977,19000000,10700,0,59,,unknown,16,16,normal,normal
121714,19000000,6390,0,56,,unknown,16,15,normal,normal
120529,19000000,0,0,47,,unknown,16,14,normal,normal
121559,19000000,0,0,48,,unknown,16,15,normal,normal
121580,19000000,0,0,48,,unknown,16,15,normal,normal
121671,19000000,0,0,55,,unknown,16,15,normal,normal
121673,19000000,0,0,57,,unknown,16,15,normal,normal
122227,19000000,0,0,44,,unknown,16,16,normal,normal
122737,19000000,0,0,50,,unknown,16,16,normal,normal
122955,19000000,0,0,58,,unknown,16,16,normal,normal
122345,1100000,17700000,0,57,,unknown,16,16,normal,normal
120318,310000,17700000,0,46,,unknown,16,14,normal,normal
122147,220000,17700000,0,48,,unknown,16,16,normal,normal
122734,43000000,128000,0,47,,unknown,17,16,normal,normal
123439,43000000,15300,0,59,,unknown,17,17,normal,normal
122695,43000000,0,0,50,,unknown,17,16,normal,normal
122834,43000000,0,0,42,,unknown,17,16,normal,normal
123307,43000000,0,0,53,,unknown,17,17,normal,normal
123382,43000000,0,0,44,,unknown,17,17,normal,normal
123430,43000000,0,0,50,,unknown,17,17,normal,normal
123582,43000000,0,0,55,,unknown,17,17,normal,normal
123648,43000000,0,0,58,,unknown,17,17,normal,normal
123877,43000000,0,0,56,,unknown,17,17,normal,normal
124040,43000000,0,0,51,,unknown,17,17,normal,normal
124079,43000000,0,0,48,,unknown,17,17,normal,normal
123191,30000000,1100000,0,42,,unknown,17,17,normal,normal
124063,30000000,39400,0,53,,unknown,17,17,normal,normal
122282,30000000,0,0,57,,unknown,17,16,normal,normal
123299,30000000,0,0,45,,unknown,17,17,normal,normal
123417,30000000,0,0,58,,unknown,17,17,normal,normal
123835,30000000,0,0,56,,unknown,17,17,normal,normal
123983,30000000,0,0,57,,unknown,17,17,normal,normal
124030,30000000,0,0,41,,unknown,17,17,normal,normal
123584,27000000,108000,0,57,,unknown,17,17,normal,normal
121423,27000000,0,0,59,,unknown,17,15,normal,normal
122502,27000000,0,0,46,,unknown,17,16,normal,normal
123195,27000000,0,0,46,,unknown,17,17,normal,normal
123262,27000000,0,0,50,,unknown,17,17,normal,normal
123332,27000000,0,0,57,,unknown,17,17,normal,normal
123385,27000000,0,0,47,,unknown,17,17,normal,normal
123645,27000000,0,0,55,,unknown,17,17,normal,normal
123953,27000000,0,0,48,,unknown,17,17,normal,normal
124095,27000000,0,0,43,,unknown,17,17,normal,normal
121862,19000000,0,0,57,,unknown,17,15,normal,normal
122079,19000000,0,0,43,,unknown,17,16,normal,normal
123128,19000000,0,0,42,,unknown,17,17,normal,normal
123415,19000000,0,0,56,,unknown,17,17,normal,normal
123434,19000000,0,0,54,,unknown,17,17,normal,normal
123519,19000000,0,0,55,,unknown,17,17,normal,normal
123521,19000000,0,0,57,,unknown,17,17,normal,normal
123555,19000000,0,0,49,,unknown,17,17,normal,normal
123907,19000000,0,0,44,,unknown,17,17,normal,normal
123942,19000000,0,0,58,,unknown,17,17,normal,normal
123955,19000000,0,0,50,,unknown,17,17,normal,normal
124047,19000000,0,0,58,,unknown,17,17,normal,normal
123749,1100000,17700000,0,54,,unknown,17,17,normal,normal
122523,320000,17700000,0,46,,unknown,17,16,normal,normal
122669,120000,17700000,0,45,,unknown,17,16,normal,normal
121182,2300000,7190000,0,49,,unknown,17,15,normal,normal
121961,5000000,4320000,0,51,,unknown,17,15,normal,normal
119099,2100000,7190000,0,45,,unknown,17,13,normal,normal
123152,1400000,7190000,0,45,,unknown,17,17,normal,normal
123469,1400000,7190000,0,47,,unknown,17,17,normal,normal
158884,0,0,0,101,124388.0,unknown,18,18,attack,b_attack
124388,43000000,164000,0,42,,unknown,18,18,attack,normal
158885,0,0,0,101,124415.0,unknown,18,18,attack,b_attack
124415,43000000,39400,0,48,,unknown,18,18,attack,normal
124325,43000000,0,0,42,,unknown,18,18,attack,normal
124815,43000000,0,0,49,,unknown,18,18,attack,normal
124859,43000000,0,0,51,,unknown,18,18,attack,normal
124901,43000000,0,0,51,,unknown,18,18,attack,normal
125013,43000000,0,0,58,,unknown,18,18,attack,normal
158886,0,0,0,101,124317.0,unknown,18,18,attack,b_attack
124317,30000000,56200,0,55,,unknown,18,18,attack,normal
158887,0,0,0,101,124571.0,unknown,18,18,attack,b_attack
124571,30000000,43600,0,57,,unknown,18,18,attack,normal
158888,0,0,0,101,124250.0,unknown,18,18,attack,b_attack
124250,30000000,17000,0,51,,unknown,18,18,attack,normal
122303,30000000,0,0,57,,unknown,18,16,attack,normal
123379,30000000,0,0,41,,unknown,18,17,attack,normal
123864,30000000,0,0,43,,unknown,18,17,attack,normal
124349,30000000,0,0,45,,unknown,18,18,attack,normal
124381,30000000,0,0,56,,unknown,18,18,attack,normal
124861,30000000,0,0,53,,unknown,18,18,attack,normal
124883,30000000,0,0,54,,unknown,18,18,attack,normal
158889,0,0,0,101,124222.0,unknown,18,18,attack,b_attack
124222,27000000,285000,0,44,,unknown,18,18,attack,normal
158890,0,0,0,101,124836.0,unknown,18,18,attack,b_attack
124836,27000000,181000,0,49,,unknown,18,18,attack,normal
158891,0,0,0,101,125214.0,unknown,18,18,attack,b_attack
125214,27000000,30200,0,49,,unknown,18,18,attack,normal
158892,0,0,0,101,125081.0,unknown,18,18,attack,b_attack
125081,27000000,10700,0,42,,unknown,18,18,attack,normal
123304,27000000,0,0,50,,unknown,18,17,attack,normal
124376,27000000,0,0,51,,unknown,18,18,attack,normal
124397,27000000,0,0,51,,unknown,18,18,attack,normal
124943,27000000,0,0,51,,unknown,18,18,attack,normal
124951,27000000,0,0,59,,unknown,18,18,attack,normal
124954,27000000,0,0,41,,unknown,18,18,attack,normal
125150,27000000,0,0,48,,unknown,18,18,attack,normal
125220,27000000,0,0,55,,unknown,18,18,attack,normal
158893,0,0,0,101,125001.0,unknown,18,18,attack,b_attack
125001,19000000,64600,0,46,,unknown,18,18,attack,normal
124191,19000000,0,0,55,,unknown,18,18,attack,normal
124430,19000000,0,0,42,,unknown,18,18,attack,normal
124569,19000000,0,0,55,,unknown,18,18,attack,normal
124570,19000000,0,0,56,,unknown,18,18,attack,normal
124584,19000000,0,0,49,,unknown,18,18,attack,normal
124824,19000000,0,0,58,,unknown,18,18,attack,normal
124984,19000000,0,0,50,,unknown,18,18,attack,normal
158894,0,0,0,101,124615.0,unknown,18,18,attack,b_attack
124615,600000,17700000,0,59,,unknown,18,18,attack,normal
158895,0,0,0,101,123193.0,unknown,18,18,attack,failed
125420,43000000,0,0,45,,unknown,19,19,attack,normal
125733,43000000,0,0,43,,unknown,19,19,attack,normal
125805,43000000,0,0,52,,unknown,19,19,attack,normal
125823,43000000,0,0,49,,unknown,19,19,attack,normal
125907,43000000,0,0,49,,unknown,19,19,attack,normal
125974,43000000,0,0,53,,unknown,19,19,attack,normal
125248,30000000,0,0,41,,unknown,19,19,attack,normal
125291,30000000,0,0,42,,unknown,19,19,attack,normal
125553,30000000,0,0,52,,unknown,19,19,attack,normal
125810,30000000,0,0,57,,unknown,19,19,attack,normal
125946,30000000,0,0,46,,unknown,19,19,attack,normal
126116,30000000,0,0,48,,unknown,19,19,attack,normal
126155,30000000,0,0,45,,unknown,19,19,attack,normal
125471,27000000,0,0,54,,unknown,19,19,attack,normal
125586,27000000,0,0,43,,unknown,19,19,attack,normal
125880,27000000,0,0,43,,unknown,19,19,attack,normal
125895,27000000,0,0,58,,unknown,19,19,attack,normal
158896,0,0,0,101,125658.0,unknown,19,19,attack,b_attack
125658,19000000,71800,0,52,,unknown,19,19,attack,normal
158897,0,0,0,101,125964.0,unknown,19,19,attack,b_attack
125964,19000000,47700,0,43,,unknown,19,19,attack,normal
158898,0,0,0,101,125316.0,unknown,19,19,attack,b_attack
125316,19000000,42000,0,46,,unknown,19,19,attack,normal
158899,0,0,0,101,126159.0,unknown,19,19,attack,b_attack
126159,19000000,11200,0,49,,unknown,19,19,attack,normal
125350,19000000,0,0,59,,unknown,19,19,attack,normal
125488,19000000,0,0,50,,unknown,19,19,attack,normal
125572,19000000,0,0,50,,unknown,19,19,attack,normal
125710,19000000,0,0,41,,unknown,19,19,attack,normal
126103,19000000,0,0,56,,unknown,19,19,attack,normal
126157,19000000,0,0,47,,unknown,19,19,attack,normal
126263,19000000,0,0,48,,unknown,19,19,attack,normal
158900,0,0,0,101,123193.0,unknown,19,19,attack,failed
123193,260000,17700000,0,44,,unknown,19,17,attack,normal
158901,0,0,0,101,125256.0,unknown,19,19,attack,b_attack
125256,100000,17700000,0,49,,unknown,19,19,attack,normal
158902,0,0,0,101,126119.0,unknown,19,19,attack,b_attack
126119,98000,17700000,0,51,,unknown,19,19,attack,normal
158903,0,0,0,101,125000.0,unknown,19,19,attack,b_attack
125000,1000000,7190000,0,45,,unknown,19,18,attack,normal
158904,0,0,0,101,121459.0,unknown,19,19,attack,b_attack
121459,670000,7190000,0,53,,unknown,19,15,attack,normal
158905,0,0,0,101,123617.0,unknown,19,19,attack,b_attack
123617,530000,7190000,0,48,,unknown,19,17,attack,normal
158906,0,0,0,101,125293.0,unknown,19,19,attack,b_attack
125293,2600000,4320000,0,44,,unknown,19,19,attack,normal
158907,0,0,0,101,122102.0,unknown,19,19,attack,b_attack
122102,6300000,510000,0,45,,unknown,19,16,attack,normal
158908,0,0,0,101,125445.0,unknown,19,19,attack,b_attack
125445,6100000,594000,0,49,,unknown,19,19,attack,normal
127258,43000000,510000,0,56,,unknown,20,20,normal,normal
126704,43000000,64600,0,48,,unknown,20,20,normal,normal
126399,43000000,0,0,58,,unknown,20,20,normal,normal
126627,43000000,0,0,55,,unknown,20,20,normal,normal
126650,43000000,0,0,57,,unknown,20,20,normal,normal
126681,43000000,0,0,46,,unknown,20,20,normal,normal
127173,43000000,0,0,55,,unknown,20,20,normal,normal
127194,43000000,0,0,55,,unknown,20,20,normal,normal
126210,30000000,155000,0,58,,unknown,20,19,normal,normal
126366,30000000,13900,0,46,,unknown,20,20,normal,normal
126473,30000000,11200,0,48,,unknown,20,20,normal,normal
122786,30000000,0,0,57,,unknown,20,16,normal,normal
124205,30000000,0,0,48,,unknown,20,18,normal,normal
125883,30000000,0,0,46,,unknown,20,19,normal,normal
126809,30000000,0,0,48,,unknown,20,20,normal,normal
127243,30000000,0,0,41,,unknown,20,20,normal,normal
127247,30000000,0,0,45,,unknown,20,20,normal,normal
126867,27000000,594000,0,43,,unknown,20,20,normal,normal
127168,27000000,18600,0,50,,unknown,20,20,normal,normal
