transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
76065,260000,0,0,809,,unknown,45,45,normal,normal
76098,260000,0,0,801,,unknown,45,45,normal,normal
76095,220000,0,0,804,,unknown,45,45,normal,normal
76091,130000,0,0,808,,unknown,45,45,normal,normal
76083,84000,0,0,801,,unknown,45,45,normal,normal
76112,5000000,0,0,807,,unknown,46,46,normal,normal
76100,4500000,0,0,809,,unknown,46,46,normal,normal
76117,2300000,12800,0,808,,unknown,46,46,normal,normal
76126,1600000,0,0,805,,unknown,46,46,normal,normal
76127,1000000,16400,0,809,,unknown,46,46,normal,normal
76102,1000000,0,0,801,,unknown,46,46,normal,normal
76099,870000,0,0,808,,unknown,46,46,normal,normal
76101,460000,0,0,807,,unknown,46,46,normal,normal
76109,460000,0,0,807,,unknown,46,46,normal,normal
76106,73000,381000,0,804,,unknown,46,46,normal,normal
76122,220000,0,0,804,,unknown,46,46,normal,normal
76105,170000,0,0,810,,unknown,46,46,normal,normal
76123,130000,0,0,805,,unknown,46,46,normal,normal
76129,120000,0,0,807,,unknown,46,46,normal,normal
76128,82000,34700,0,807,,unknown,46,46,normal,normal
76160,6300000,0,0,805,,unknown,47,47,normal,normal
76152,1800000,0,0,807,,unknown,47,47,normal,normal
76134,870000,0,0,809,,unknown,47,47,normal,normal
76168,870000,0,0,802,,unknown,47,47,normal,normal
76138,660000,0,0,808,,unknown,47,47,normal,normal
76164,320000,0,0,802,,unknown,47,47,normal,normal
76151,190000,64600,0,802,,unknown,47,47,normal,normal
76165,220000,15300,0,803,,unknown,47,47,normal,normal
76135,170000,0,0,805,,unknown,47,47,normal,normal
76153,100000,0,0,805,,unknown,47,47,normal,normal
76163,70000,16400,0,808,,unknown,47,47,normal,normal
76180,43000000,0,0,806,,unknown,48,48,attack,normal
76183,30000000,0,0,807,,unknown,48,48,attack,normal
76201,4200000,0,0,804,,unknown,48,48,attack,normal
76190,1700000,0,0,807,,unknown,48,48,attack,normal
76169,1400000,0,0,805,,unknown,48,48,attack,normal
76176,1400000,0,0,803,,unknown,48,48,attack,normal
76186,1300000,0,0,804,,unknown,48,48,attack,normal
76193,1200000,0,0,807,,unknown,48,48,attack,normal
76189,1100000,0,0,803,,unknown,48,48,attack,normal
76181,630000,0,0,806,,unknown,48,48,attack,normal
76179,350000,0,0,810,,unknown,48,48,attack,normal
76172,310000,0,0,801,,unknown,48,48,attack,normal
76175,260000,0,0,806,,unknown,48,48,attack,normal
76196,87000,0,0,808,,unknown,48,48,attack,normal
76182,79000,0,0,809,,unknown,48,48,attack,normal
76234,43000000,0,0,810,,unknown,49,49,normal,normal
76237,6100000,0,0,801,,unknown,49,49,normal,normal
76235,1700000,0,0,806,,unknown,49,49,normal,normal
76231,1500000,0,0,808,,unknown,49,49,normal,normal
76214,1400000,14200,0,805,,unknown,49,49,normal,normal
76223,460000,0,0,808,,unknown,49,49,normal,normal
76222,220000,215000,0,810,,unknown,49,49,normal,normal
76215,260000,0,0,805,,unknown,49,49,normal,normal
76238,160000,0,0,803,,unknown,49,49,normal,normal
76236,120000,0,0,804,,unknown,49,49,normal,normal
76228,110000,0,0,802,,unknown,49,49,normal,normal
76262,43000000,0,0,806,,unknown,50,50,normal,normal
76261,27000000,0,0,803,,unknown,50,50,normal,normal
76258,5200000,0,0,803,,unknown,50,50,normal,normal
76270,5200000,0,0,809,,unknown,50,50,normal,normal
76242,5000000,0,0,803,,unknown,50,50,normal,normal
76249,2400000,0,0,810,,unknown,50,50,normal,normal
76250,2400000,0,0,808,,unknown,50,50,normal,normal
76253,1000000,0,0,806,,unknown,50,50,normal,normal
76254,1000000,0,0,806,,unknown,50,50,normal,normal
76241,970000,0,0,804,,unknown,50,50,normal,normal
76252,420000,296000,0,807,,unknown,50,50,normal,normal
76264,630000,0,0,803,,unknown,50,50,normal,normal
76263,530000,0,0,806,,unknown,50,50,normal,normal
76269,460000,0,0,806,,unknown,50,50,normal,normal
76255,150000,0,0,804,,unknown,50,50,normal,normal
76251,85000,0,0,805,,unknown,50,50,normal,normal
